fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5251,103.8663,C,Cloud to Cloud,2025-08-09T16:47:35.142+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5194,103.8617,C,Cloud to Cloud,2025-08-09T16:47:35.142+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5245,103.8643,C,Cloud to Cloud,2025-08-09T16:47:35.142+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5323,103.875,C,Cloud to Cloud,2025-08-09T16:47:35.175+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5144,103.8694,G,Cloud to Ground,2025-08-09T16:47:35.175+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.522,103.8751,C,Cloud to Cloud,2025-08-09T16:47:35.196+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5255,103.8776,C,Cloud to Cloud,2025-08-09T16:47:35.196+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5255,103.8776,C,Cloud to Cloud,2025-08-09T16:47:35.196+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5157,103.8563,C,Cloud to Cloud,2025-08-09T16:47:35.211+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5334,103.876,C,Cloud to Cloud,2025-08-09T16:47:35.212+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5174,103.8638,C,Cloud to Cloud,2025-08-09T16:47:35.216+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5235,103.8651,C,Cloud to Cloud,2025-08-09T16:47:35.216+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5113,103.8565,C,Cloud to Cloud,2025-08-09T16:47:35.216+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5218,103.8707,C,Cloud to Cloud,2025-08-09T16:47:35.216+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5135,103.868,G,Cloud to Ground,2025-08-09T16:47:35.216+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.521,103.8642,C,Cloud to Cloud,2025-08-09T16:47:35.237+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5223,103.8558,C,Cloud to Cloud,2025-08-09T16:47:35.237+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5245,103.8539,C,Cloud to Cloud,2025-08-09T16:47:35.237+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5276,103.8682,C,Cloud to Cloud,2025-08-09T16:47:35.244+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5126,103.8572,C,Cloud to Cloud,2025-08-09T16:47:35.244+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5302,103.872,C,Cloud to Cloud,2025-08-09T16:47:35.245+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.522,103.8632,C,Cloud to Cloud,2025-08-09T16:47:35.245+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5231,103.8665,C,Cloud to Cloud,2025-08-09T16:47:35.245+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5322,103.872,C,Cloud to Cloud,2025-08-09T16:47:35.28+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5186,103.8688,C,Cloud to Cloud,2025-08-09T16:47:35.28+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.539,103.8492,C,Cloud to Cloud,2025-08-09T16:47:35.28+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5058,103.85,C,Cloud to Cloud,2025-08-09T16:47:35.28+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5127,103.8681,G,Cloud to Ground,2025-08-09T16:47:35.28+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5253,103.8681,C,Cloud to Cloud,2025-08-09T16:47:35.28+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5263,103.8674,C,Cloud to Cloud,2025-08-09T16:47:35.281+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.516,103.868,C,Cloud to Cloud,2025-08-09T16:47:35.318+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5145,103.8698,C,Cloud to Cloud,2025-08-09T16:47:35.318+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5148,103.8676,C,Cloud to Cloud,2025-08-09T16:47:35.319+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5273,103.8799,C,Cloud to Cloud,2025-08-09T16:47:35.336+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5273,103.8799,C,Cloud to Cloud,2025-08-09T16:47:35.336+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5261,103.8622,C,Cloud to Cloud,2025-08-09T16:47:35.34+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.517,103.8597,C,Cloud to Cloud,2025-08-09T16:47:35.34+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5199,103.8649,C,Cloud to Cloud,2025-08-09T16:47:35.34+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.6362,104.0401,C,Cloud to Cloud,2025-08-09T16:47:35.34+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5103,103.8555,C,Cloud to Cloud,2025-08-09T16:47:35.34+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5225,103.8674,C,Cloud to Cloud,2025-08-09T16:47:35.34+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5149,103.868,G,Cloud to Ground,2025-08-09T16:47:35.34+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5267,103.8601,C,Cloud to Cloud,2025-08-09T16:47:35.34+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5288,103.872,C,Cloud to Cloud,2025-08-09T16:47:35.341+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5288,103.872,C,Cloud to Cloud,2025-08-09T16:47:35.341+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5597,103.8711,C,Cloud to Cloud,2025-08-09T16:47:35.397+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5577,103.8693,C,Cloud to Cloud,2025-08-09T16:47:35.397+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5321,103.8703,C,Cloud to Cloud,2025-08-09T16:47:35.397+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5342,103.8732,C,Cloud to Cloud,2025-08-09T16:47:35.397+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5301,103.8636,C,Cloud to Cloud,2025-08-09T16:47:35.4+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4856,103.8605,C,Cloud to Cloud,2025-08-09T16:47:35.401+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5109,103.8716,G,Cloud to Ground,2025-08-09T16:47:35.401+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5275,103.8553,C,Cloud to Cloud,2025-08-09T16:47:35.401+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5214,103.8752,C,Cloud to Cloud,2025-08-09T16:47:35.402+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5149,103.8745,C,Cloud to Cloud,2025-08-09T16:47:35.402+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5092,103.8729,C,Cloud to Cloud,2025-08-09T16:47:35.402+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5099,103.8735,C,Cloud to Cloud,2025-08-09T16:47:35.402+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5185,103.8727,C,Cloud to Cloud,2025-08-09T16:47:35.402+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5659,103.8726,C,Cloud to Cloud,2025-08-09T16:47:35.419+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5034,103.8867,C,Cloud to Cloud,2025-08-09T16:47:35.422+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5034,103.8867,C,Cloud to Cloud,2025-08-09T16:47:35.422+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5323,103.8528,C,Cloud to Cloud,2025-08-09T16:47:35.43+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5093,103.8745,C,Cloud to Cloud,2025-08-09T16:47:35.434+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5098,103.8775,C,Cloud to Cloud,2025-08-09T16:47:35.434+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5052,103.8853,C,Cloud to Cloud,2025-08-09T16:47:35.446+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.503,103.8879,C,Cloud to Cloud,2025-08-09T16:47:35.446+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5146,103.8757,C,Cloud to Cloud,2025-08-09T16:47:35.476+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5462,103.8399,C,Cloud to Cloud,2025-08-09T16:47:35.477+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4961,103.891,C,Cloud to Cloud,2025-08-09T16:47:35.478+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4961,103.891,C,Cloud to Cloud,2025-08-09T16:47:35.478+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5273,103.8659,C,Cloud to Cloud,2025-08-09T16:47:35.503+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5268,103.8609,C,Cloud to Cloud,2025-08-09T16:47:35.503+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5204,103.8629,C,Cloud to Cloud,2025-08-09T16:47:35.503+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5239,103.8626,C,Cloud to Cloud,2025-08-09T16:47:35.503+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.509,103.8474,C,Cloud to Cloud,2025-08-09T16:47:35.503+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.516,103.8689,G,Cloud to Ground,2025-08-09T16:47:35.504+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5407,103.842,C,Cloud to Cloud,2025-08-09T16:47:35.505+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5218,103.8761,C,Cloud to Cloud,2025-08-09T16:47:35.506+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5025,103.8736,C,Cloud to Cloud,2025-08-09T16:47:35.51+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5122,103.8798,C,Cloud to Cloud,2025-08-09T16:47:35.51+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5533,103.8679,C,Cloud to Cloud,2025-08-09T16:47:35.586+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5499,103.8651,C,Cloud to Cloud,2025-08-09T16:47:35.586+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5272,103.8647,C,Cloud to Cloud,2025-08-09T16:47:35.586+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5251,103.8602,C,Cloud to Cloud,2025-08-09T16:47:35.586+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5204,103.8585,C,Cloud to Cloud,2025-08-09T16:47:35.586+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5169,103.8633,C,Cloud to Cloud,2025-08-09T16:47:35.586+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5246,103.8713,C,Cloud to Cloud,2025-08-09T16:47:35.587+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5132,103.8685,G,Cloud to Ground,2025-08-09T16:47:35.587+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5712,103.8618,C,Cloud to Cloud,2025-08-09T16:47:35.588+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5632,103.8581,C,Cloud to Cloud,2025-08-09T16:47:35.588+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5,103.9025,C,Cloud to Cloud,2025-08-09T16:47:35.588+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.569,103.8646,C,Cloud to Cloud,2025-08-09T16:47:35.655+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.53,103.8683,C,Cloud to Cloud,2025-08-09T16:47:35.655+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5363,103.8671,C,Cloud to Cloud,2025-08-09T16:47:35.656+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5137,103.8688,G,Cloud to Ground,2025-08-09T16:47:35.66+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5275,103.8788,C,Cloud to Cloud,2025-08-09T16:47:35.66+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5104,103.8663,C,Cloud to Cloud,2025-08-09T16:47:35.685+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.527,103.8587,C,Cloud to Cloud,2025-08-09T16:47:35.73+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5173,103.8596,C,Cloud to Cloud,2025-08-09T16:47:35.73+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5205,103.8613,C,Cloud to Cloud,2025-08-09T16:47:35.73+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5199,103.8708,C,Cloud to Cloud,2025-08-09T16:47:35.73+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5132,103.8691,G,Cloud to Ground,2025-08-09T16:47:35.73+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5313,103.8717,C,Cloud to Cloud,2025-08-09T16:47:35.789+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5305,103.8707,C,Cloud to Cloud,2025-08-09T16:47:35.789+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5134,103.8681,G,Cloud to Ground,2025-08-09T16:47:35.789+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4603,103.8871,C,Cloud to Cloud,2025-08-09T16:47:35.793+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4603,103.8871,C,Cloud to Cloud,2025-08-09T16:47:35.793+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4417,103.8438,C,Cloud to Cloud,2025-08-09T16:47:35.794+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4389,103.8679,C,Cloud to Cloud,2025-08-09T16:47:35.795+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5712,103.8619,C,Cloud to Cloud,2025-08-09T16:47:35.798+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4608,103.8758,C,Cloud to Cloud,2025-08-09T16:47:35.799+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5308,103.8504,C,Cloud to Cloud,2025-08-09T16:47:35.799+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4598,103.878,C,Cloud to Cloud,2025-08-09T16:47:35.799+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4723,103.8706,C,Cloud to Cloud,2025-08-09T16:47:35.808+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.5284,103.9052,C,Cloud to Cloud,2025-08-09T16:47:35.808+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4576,103.8815,C,Cloud to Cloud,2025-08-09T16:47:35.821+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4576,103.8815,C,Cloud to Cloud,2025-08-09T16:47:35.821+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4608,103.8718,C,Cloud to Cloud,2025-08-09T16:47:35.821+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4587,103.8703,C,Cloud to Cloud,2025-08-09T16:47:35.821+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4349,103.8552,C,Cloud to Cloud,2025-08-09T16:47:35.821+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4571,103.8808,C,Cloud to Cloud,2025-08-09T16:47:35.821+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4678,103.8567,C,Cloud to Cloud,2025-08-09T16:47:35.835+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4526,103.8835,C,Cloud to Cloud,2025-08-09T16:47:35.843+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4519,103.8323,C,Cloud to Cloud,2025-08-09T16:47:35.843+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4526,103.8835,C,Cloud to Cloud,2025-08-09T16:47:35.843+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4703,103.8687,C,Cloud to Cloud,2025-08-09T16:47:35.857+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4667,103.8693,C,Cloud to Cloud,2025-08-09T16:47:35.857+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4713,103.8635,C,Cloud to Cloud,2025-08-09T16:47:35.875+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.457,103.8273,C,Cloud to Cloud,2025-08-09T16:47:35.948+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4452,103.8347,C,Cloud to Cloud,2025-08-09T16:47:35.948+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.453,103.8232,C,Cloud to Cloud,2025-08-09T16:47:35.948+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4478,103.8245,C,Cloud to Cloud,2025-08-09T16:47:35.948+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4686,103.858,C,Cloud to Cloud,2025-08-09T16:47:35.973+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4565,103.8731,C,Cloud to Cloud,2025-08-09T16:47:35.973+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4529,103.8619,C,Cloud to Cloud,2025-08-09T16:47:35.985+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.441,103.8789,C,Cloud to Cloud,2025-08-09T16:47:35.985+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.447,103.8582,C,Cloud to Cloud,2025-08-09T16:47:35.985+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4583,103.857,C,Cloud to Cloud,2025-08-09T16:47:35.986+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4707,103.8473,C,Cloud to Cloud,2025-08-09T16:47:35.986+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4632,103.8357,C,Cloud to Cloud,2025-08-09T16:47:35.986+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4406,103.8749,C,Cloud to Cloud,2025-08-09T16:47:36.024+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4406,103.8749,C,Cloud to Cloud,2025-08-09T16:47:36.024+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4484,103.8764,C,Cloud to Cloud,2025-08-09T16:47:36.029+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4484,103.8764,C,Cloud to Cloud,2025-08-09T16:47:36.029+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4389,103.8841,C,Cloud to Cloud,2025-08-09T16:47:36.03+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4389,103.8841,C,Cloud to Cloud,2025-08-09T16:47:36.03+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4502,103.8866,C,Cloud to Cloud,2025-08-09T16:47:36.044+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4535,103.8789,C,Cloud to Cloud,2025-08-09T16:47:36.044+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4682,103.8595,C,Cloud to Cloud,2025-08-09T16:47:36.044+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4533,103.8554,C,Cloud to Cloud,2025-08-09T16:47:36.044+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4479,103.8807,C,Cloud to Cloud,2025-08-09T16:47:36.054+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4499,103.8756,C,Cloud to Cloud,2025-08-09T16:47:36.054+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4461,103.8738,C,Cloud to Cloud,2025-08-09T16:47:36.054+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4355,103.8996,C,Cloud to Cloud,2025-08-09T16:47:36.067+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4384,103.8947,C,Cloud to Cloud,2025-08-09T16:47:36.067+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4419,103.8949,C,Cloud to Cloud,2025-08-09T16:47:36.067+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4521,103.8373,C,Cloud to Cloud,2025-08-09T16:47:36.071+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4292,103.8771,C,Cloud to Cloud,2025-08-09T16:47:36.071+08:00
2025-08-10 11:28:20,2025-08-09T16:48:00+08:00,2025-08-09T16:50:03+08:00,1.4474,103.8598,C,Cloud to Cloud,2025-08-09T16:47:36.086+08:00
