fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.0833,103.8053,C,Cloud to Cloud,2025-10-05T15:08:16.001+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.0666,103.7951,C,Cloud to Cloud,2025-10-05T15:08:16.001+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5948,103.4916,C,Cloud to Cloud,2025-10-05T15:08:16.003+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5853,103.5905,C,Cloud to Cloud,2025-10-05T15:08:16.003+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.641,103.5206,C,Cloud to Cloud,2025-10-05T15:08:16.003+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.0867,103.8099,C,Cloud to Cloud,2025-10-05T15:08:16.137+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.0783,103.813,C,Cloud to Cloud,2025-10-05T15:08:16.205+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.1139,103.7992,C,Cloud to Cloud,2025-10-05T15:08:16.266+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.07,103.8052,C,Cloud to Cloud,2025-10-05T15:08:16.266+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.0743,103.8076,C,Cloud to Cloud,2025-10-05T15:08:16.267+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.0261,103.7985,C,Cloud to Cloud,2025-10-05T15:08:16.267+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.0049,103.8039,C,Cloud to Cloud,2025-10-05T15:08:16.267+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.0828,103.8095,C,Cloud to Cloud,2025-10-05T15:08:16.267+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.1109,103.8089,C,Cloud to Cloud,2025-10-05T15:08:16.267+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.0357,103.8274,C,Cloud to Cloud,2025-10-05T15:08:16.268+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.1058,103.8041,C,Cloud to Cloud,2025-10-05T15:08:16.288+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.1057,103.804,C,Cloud to Cloud,2025-10-05T15:08:16.288+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.0767,103.7994,C,Cloud to Cloud,2025-10-05T15:08:16.288+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.1048,103.81,C,Cloud to Cloud,2025-10-05T15:08:16.288+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.1295,103.7967,C,Cloud to Cloud,2025-10-05T15:08:16.288+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.6073,103.5533,C,Cloud to Cloud,2025-10-05T15:08:17.22+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5805,103.6239,C,Cloud to Cloud,2025-10-05T15:08:20.683+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5927,103.6206,C,Cloud to Cloud,2025-10-05T15:08:20.942+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5892,103.6259,C,Cloud to Cloud,2025-10-05T15:08:20.942+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.604,103.6122,C,Cloud to Cloud,2025-10-05T15:08:20.942+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.601,103.6231,C,Cloud to Cloud,2025-10-05T15:08:20.942+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5917,103.6384,C,Cloud to Cloud,2025-10-05T15:08:20.942+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5898,103.6031,C,Cloud to Cloud,2025-10-05T15:08:20.975+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5998,103.5924,C,Cloud to Cloud,2025-10-05T15:08:20.975+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5778,103.6156,C,Cloud to Cloud,2025-10-05T15:08:21.033+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5813,103.6195,C,Cloud to Cloud,2025-10-05T15:08:21.083+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5816,103.6148,C,Cloud to Cloud,2025-10-05T15:08:21.083+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.589,103.6044,C,Cloud to Cloud,2025-10-05T15:08:21.083+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5945,103.6019,C,Cloud to Cloud,2025-10-05T15:08:21.083+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5903,103.6128,C,Cloud to Cloud,2025-10-05T15:08:21.108+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.6181,103.5848,C,Cloud to Cloud,2025-10-05T15:08:21.108+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.6294,103.4872,C,Cloud to Cloud,2025-10-05T15:08:21.138+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5428,103.6631,C,Cloud to Cloud,2025-10-05T15:08:22.797+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5472,103.6579,C,Cloud to Cloud,2025-10-05T15:08:22.797+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5502,103.6539,C,Cloud to Cloud,2025-10-05T15:08:22.797+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5582,103.6483,C,Cloud to Cloud,2025-10-05T15:08:22.797+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.6054,103.5954,C,Cloud to Cloud,2025-10-05T15:08:22.797+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.6484,103.5361,G,Cloud to Ground,2025-10-05T15:08:23.302+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5191,103.6999,C,Cloud to Cloud,2025-10-05T15:08:23.302+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5995,103.5803,C,Cloud to Cloud,2025-10-05T15:08:23.358+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5925,103.6068,C,Cloud to Cloud,2025-10-05T15:08:23.358+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.6223,103.5732,C,Cloud to Cloud,2025-10-05T15:08:23.378+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5743,103.6054,C,Cloud to Cloud,2025-10-05T15:08:23.416+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5789,103.6176,C,Cloud to Cloud,2025-10-05T15:08:23.447+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.6309,103.5564,C,Cloud to Cloud,2025-10-05T15:08:23.471+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5574,103.6161,C,Cloud to Cloud,2025-10-05T15:08:23.471+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5534,103.6641,C,Cloud to Cloud,2025-10-05T15:08:23.471+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5848,103.6187,C,Cloud to Cloud,2025-10-05T15:08:23.471+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5629,103.6514,C,Cloud to Cloud,2025-10-05T15:08:23.471+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5921,103.6138,C,Cloud to Cloud,2025-10-05T15:08:23.471+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5829,103.5968,C,Cloud to Cloud,2025-10-05T15:08:23.471+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.58,103.6015,C,Cloud to Cloud,2025-10-05T15:08:23.471+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5437,103.6012,C,Cloud to Cloud,2025-10-05T15:08:23.472+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5568,103.6516,C,Cloud to Cloud,2025-10-05T15:08:23.54+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.6461,103.5339,G,Cloud to Ground,2025-10-05T15:08:23.581+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.6431,103.5322,G,Cloud to Ground,2025-10-05T15:08:23.624+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.6475,103.5279,C,Cloud to Cloud,2025-10-05T15:08:23.653+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.6296,103.5557,C,Cloud to Cloud,2025-10-05T15:08:23.707+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5705,103.6126,C,Cloud to Cloud,2025-10-05T15:08:23.707+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5934,103.5923,C,Cloud to Cloud,2025-10-05T15:08:23.851+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.6222,103.5649,C,Cloud to Cloud,2025-10-05T15:08:23.851+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5963,103.6115,C,Cloud to Cloud,2025-10-05T15:08:23.999+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5867,103.6191,C,Cloud to Cloud,2025-10-05T15:08:23.999+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.6228,103.5651,C,Cloud to Cloud,2025-10-05T15:08:26.087+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5512,103.6045,C,Cloud to Cloud,2025-10-05T15:08:26.087+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.6194,103.5573,C,Cloud to Cloud,2025-10-05T15:08:26.108+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.0857,103.8059,C,Cloud to Cloud,2025-10-05T15:08:28.246+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.0856,103.8057,C,Cloud to Cloud,2025-10-05T15:08:28.246+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.0908,103.8058,C,Cloud to Cloud,2025-10-05T15:08:28.246+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.0981,103.8075,C,Cloud to Cloud,2025-10-05T15:08:28.246+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.067,103.7984,C,Cloud to Cloud,2025-10-05T15:08:28.247+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.0991,103.8075,C,Cloud to Cloud,2025-10-05T15:08:28.247+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.0973,103.8095,C,Cloud to Cloud,2025-10-05T15:08:28.247+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.0869,103.8067,C,Cloud to Cloud,2025-10-05T15:08:28.247+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.1289,103.8267,C,Cloud to Cloud,2025-10-05T15:08:28.247+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.0739,103.7873,G,Cloud to Ground,2025-10-05T15:08:28.313+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.0635,103.7863,C,Cloud to Cloud,2025-10-05T15:08:28.313+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.1469,103.8123,C,Cloud to Cloud,2025-10-05T15:08:28.313+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.06,103.7553,C,Cloud to Cloud,2025-10-05T15:08:28.369+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.0563,103.7997,G,Cloud to Ground,2025-10-05T15:08:28.374+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.0965,103.8109,C,Cloud to Cloud,2025-10-05T15:08:28.374+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.0952,103.8099,C,Cloud to Cloud,2025-10-05T15:08:28.374+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.125,103.8175,C,Cloud to Cloud,2025-10-05T15:08:28.374+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.1134,103.8081,C,Cloud to Cloud,2025-10-05T15:08:28.374+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.1221,103.7991,C,Cloud to Cloud,2025-10-05T15:08:28.426+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.0955,103.8018,C,Cloud to Cloud,2025-10-05T15:08:28.433+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.1003,103.8031,C,Cloud to Cloud,2025-10-05T15:08:28.433+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.1022,103.8045,C,Cloud to Cloud,2025-10-05T15:08:28.433+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.1032,103.8028,C,Cloud to Cloud,2025-10-05T15:08:28.433+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.102,103.7831,C,Cloud to Cloud,2025-10-05T15:08:28.45+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.1032,103.8009,C,Cloud to Cloud,2025-10-05T15:08:28.463+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.1276,103.7934,C,Cloud to Cloud,2025-10-05T15:08:28.463+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.1245,103.7889,C,Cloud to Cloud,2025-10-05T15:08:28.463+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.0897,103.7809,C,Cloud to Cloud,2025-10-05T15:08:28.482+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.1059,103.7875,C,Cloud to Cloud,2025-10-05T15:08:28.482+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.1234,103.7787,C,Cloud to Cloud,2025-10-05T15:08:28.499+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.1135,103.7934,C,Cloud to Cloud,2025-10-05T15:08:28.499+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.1172,103.797,C,Cloud to Cloud,2025-10-05T15:08:28.508+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.0756,103.7776,C,Cloud to Cloud,2025-10-05T15:08:30.361+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.123,103.772,C,Cloud to Cloud,2025-10-05T15:08:30.361+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.0893,103.8036,C,Cloud to Cloud,2025-10-05T15:08:30.4+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5553,103.5548,C,Cloud to Cloud,2025-10-05T15:08:30.71+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5256,103.619,C,Cloud to Cloud,2025-10-05T15:08:30.71+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5846,103.5346,C,Cloud to Cloud,2025-10-05T15:08:30.711+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5445,103.6141,C,Cloud to Cloud,2025-10-05T15:08:30.711+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5492,103.6125,C,Cloud to Cloud,2025-10-05T15:08:30.711+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5753,103.5831,C,Cloud to Cloud,2025-10-05T15:08:30.727+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5317,103.6135,C,Cloud to Cloud,2025-10-05T15:08:30.727+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5873,103.6012,C,Cloud to Cloud,2025-10-05T15:08:35.601+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5931,103.5879,C,Cloud to Cloud,2025-10-05T15:08:35.601+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5825,103.6062,C,Cloud to Cloud,2025-10-05T15:08:35.669+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5879,103.6017,C,Cloud to Cloud,2025-10-05T15:08:35.67+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.6034,103.5753,C,Cloud to Cloud,2025-10-05T15:08:35.693+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.567,103.623,C,Cloud to Cloud,2025-10-05T15:08:35.698+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.6036,103.5796,C,Cloud to Cloud,2025-10-05T15:08:35.771+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5727,103.6037,C,Cloud to Cloud,2025-10-05T15:08:35.834+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5628,103.6071,C,Cloud to Cloud,2025-10-05T15:08:35.881+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5958,103.595,C,Cloud to Cloud,2025-10-05T15:08:36.019+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.65,103.6231,C,Cloud to Cloud,2025-10-05T15:08:36.143+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.6443,103.6304,C,Cloud to Cloud,2025-10-05T15:08:36.143+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.0971,103.818,C,Cloud to Cloud,2025-10-05T15:08:41.838+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.0854,103.8214,C,Cloud to Cloud,2025-10-05T15:08:41.863+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.1039,103.8131,C,Cloud to Cloud,2025-10-05T15:08:41.896+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.0954,103.8114,C,Cloud to Cloud,2025-10-05T15:08:41.896+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.0959,103.8072,C,Cloud to Cloud,2025-10-05T15:08:41.972+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.1003,103.8082,C,Cloud to Cloud,2025-10-05T15:08:41.972+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.1535,103.825,C,Cloud to Cloud,2025-10-05T15:08:41.972+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.0795,103.8028,C,Cloud to Cloud,2025-10-05T15:08:42.01+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.0997,103.809,C,Cloud to Cloud,2025-10-05T15:08:42.01+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.0964,103.8097,C,Cloud to Cloud,2025-10-05T15:08:42.01+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.1027,103.801,C,Cloud to Cloud,2025-10-05T15:08:42.01+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.0727,103.7919,C,Cloud to Cloud,2025-10-05T15:08:42.072+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.0285,103.7718,C,Cloud to Cloud,2025-10-05T15:08:42.072+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.1002,103.7952,C,Cloud to Cloud,2025-10-05T15:08:42.072+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.1067,103.7852,C,Cloud to Cloud,2025-10-05T15:08:42.165+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.1421,103.8024,C,Cloud to Cloud,2025-10-05T15:08:42.165+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5635,103.62,C,Cloud to Cloud,2025-10-05T15:08:42.263+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.0916,103.7447,C,Cloud to Cloud,2025-10-05T15:08:42.27+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.0676,103.7491,C,Cloud to Cloud,2025-10-05T15:08:42.27+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.0786,103.7542,C,Cloud to Cloud,2025-10-05T15:08:42.273+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.1171,103.7789,C,Cloud to Cloud,2025-10-05T15:08:42.309+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.157,103.8022,C,Cloud to Cloud,2025-10-05T15:08:42.309+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.6213,103.5471,C,Cloud to Cloud,2025-10-05T15:08:42.429+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5333,103.647,C,Cloud to Cloud,2025-10-05T15:08:42.429+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5515,103.6351,C,Cloud to Cloud,2025-10-05T15:08:42.429+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5651,103.6089,C,Cloud to Cloud,2025-10-05T15:08:42.438+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5492,103.6016,C,Cloud to Cloud,2025-10-05T15:08:42.444+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.6437,103.472,C,Cloud to Cloud,2025-10-05T15:08:43.95+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.617,103.4903,C,Cloud to Cloud,2025-10-05T15:08:43.95+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.6239,103.4924,C,Cloud to Cloud,2025-10-05T15:08:43.953+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.6197,103.5121,C,Cloud to Cloud,2025-10-05T15:08:43.969+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.6265,103.4952,C,Cloud to Cloud,2025-10-05T15:08:43.97+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5954,103.483,C,Cloud to Cloud,2025-10-05T15:08:44.252+08:00
2025-10-06 10:55:56,2025-10-05T15:10:00+08:00,2025-10-05T15:12:03+08:00,1.5945,103.4797,C,Cloud to Cloud,2025-10-05T15:08:44.253+08:00
