fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-07-23 13:13:16,2026-07-22T19:48:00+08:00,2026-07-22T19:50:03+08:00,1.1258,103.7233,C,Cloud to Cloud,2026-07-22T19:47:00.185+08:00
2026-07-23 13:13:16,2026-07-22T19:48:00+08:00,2026-07-22T19:50:03+08:00,1.1147,103.713,C,Cloud to Cloud,2026-07-22T19:47:00.185+08:00
2026-07-23 13:13:16,2026-07-22T19:48:00+08:00,2026-07-22T19:50:03+08:00,1.1178,103.708,C,Cloud to Cloud,2026-07-22T19:47:00.185+08:00
2026-07-23 13:13:16,2026-07-22T19:48:00+08:00,2026-07-22T19:50:03+08:00,1.0927,103.6995,C,Cloud to Cloud,2026-07-22T19:47:00.185+08:00
2026-07-23 13:13:16,2026-07-22T19:48:00+08:00,2026-07-22T19:50:03+08:00,1.0888,103.7359,C,Cloud to Cloud,2026-07-22T19:47:00.2+08:00
2026-07-23 13:13:16,2026-07-22T19:48:00+08:00,2026-07-22T19:50:03+08:00,1.0678,103.7282,C,Cloud to Cloud,2026-07-22T19:47:00.226+08:00
2026-07-23 13:13:16,2026-07-22T19:48:00+08:00,2026-07-22T19:50:03+08:00,1.093,103.7305,C,Cloud to Cloud,2026-07-22T19:47:00.226+08:00
2026-07-23 13:13:16,2026-07-22T19:48:00+08:00,2026-07-22T19:50:03+08:00,1.0806,103.7322,C,Cloud to Cloud,2026-07-22T19:47:00.226+08:00
2026-07-23 13:13:16,2026-07-22T19:48:00+08:00,2026-07-22T19:50:03+08:00,1.085,103.7328,C,Cloud to Cloud,2026-07-22T19:47:00.226+08:00
2026-07-23 13:13:16,2026-07-22T19:46:00+08:00,2026-07-22T19:48:03+08:00,1.0686,103.7408,C,Cloud to Cloud,2026-07-22T19:44:46.501+08:00
2026-07-23 13:13:16,2026-07-22T19:46:00+08:00,2026-07-22T19:48:03+08:00,1.0667,103.7335,C,Cloud to Cloud,2026-07-22T19:44:46.501+08:00
2026-07-23 13:13:16,2026-07-22T19:46:00+08:00,2026-07-22T19:48:03+08:00,1.0402,103.7329,C,Cloud to Cloud,2026-07-22T19:44:46.501+08:00
2026-07-23 13:13:16,2026-07-22T19:46:00+08:00,2026-07-22T19:48:03+08:00,1.0562,103.7315,C,Cloud to Cloud,2026-07-22T19:44:46.501+08:00
2026-07-23 13:13:16,2026-07-22T19:46:00+08:00,2026-07-22T19:48:03+08:00,1.0849,103.759,C,Cloud to Cloud,2026-07-22T19:44:46.502+08:00
2026-07-23 13:13:16,2026-07-22T19:46:00+08:00,2026-07-22T19:48:03+08:00,1.0684,103.7377,C,Cloud to Cloud,2026-07-22T19:44:46.502+08:00
2026-07-23 13:13:16,2026-07-22T19:46:00+08:00,2026-07-22T19:48:03+08:00,1.0599,103.7193,C,Cloud to Cloud,2026-07-22T19:44:46.502+08:00
2026-07-23 13:13:16,2026-07-22T19:46:00+08:00,2026-07-22T19:48:03+08:00,1.0715,103.7328,C,Cloud to Cloud,2026-07-22T19:44:46.503+08:00
2026-07-23 13:13:16,2026-07-22T19:46:00+08:00,2026-07-22T19:48:03+08:00,1.1119,103.7392,C,Cloud to Cloud,2026-07-22T19:44:46.505+08:00
2026-07-23 13:13:16,2026-07-22T19:46:00+08:00,2026-07-22T19:48:03+08:00,1.1143,103.7393,C,Cloud to Cloud,2026-07-22T19:44:46.505+08:00
2026-07-23 13:13:16,2026-07-22T19:46:00+08:00,2026-07-22T19:48:03+08:00,1.1046,103.737,C,Cloud to Cloud,2026-07-22T19:44:46.505+08:00
2026-07-23 13:13:16,2026-07-22T19:46:00+08:00,2026-07-22T19:48:03+08:00,1.1095,103.7416,C,Cloud to Cloud,2026-07-22T19:44:46.505+08:00
2026-07-23 13:13:16,2026-07-22T19:46:00+08:00,2026-07-22T19:48:03+08:00,1.1124,103.7576,C,Cloud to Cloud,2026-07-22T19:44:46.505+08:00
2026-07-23 13:13:16,2026-07-22T19:46:00+08:00,2026-07-22T19:48:03+08:00,1.1082,103.7357,C,Cloud to Cloud,2026-07-22T19:44:46.505+08:00
2026-07-23 13:13:16,2026-07-22T19:46:00+08:00,2026-07-22T19:48:03+08:00,1.1032,103.7342,C,Cloud to Cloud,2026-07-22T19:44:46.505+08:00
2026-07-23 13:13:16,2026-07-22T19:46:00+08:00,2026-07-22T19:48:03+08:00,1.1025,103.7621,C,Cloud to Cloud,2026-07-22T19:44:46.505+08:00
2026-07-23 13:13:16,2026-07-22T19:46:00+08:00,2026-07-22T19:48:03+08:00,1.106,103.7347,C,Cloud to Cloud,2026-07-22T19:44:46.505+08:00
2026-07-23 13:13:16,2026-07-22T19:46:00+08:00,2026-07-22T19:48:03+08:00,1.0932,103.7655,C,Cloud to Cloud,2026-07-22T19:44:46.505+08:00
2026-07-23 13:13:16,2026-07-22T19:46:00+08:00,2026-07-22T19:48:03+08:00,1.0959,103.7326,C,Cloud to Cloud,2026-07-22T19:44:46.505+08:00
2026-07-23 13:13:16,2026-07-22T19:46:00+08:00,2026-07-22T19:48:03+08:00,1.0998,103.7326,C,Cloud to Cloud,2026-07-22T19:44:46.515+08:00
2026-07-23 13:13:16,2026-07-22T19:46:00+08:00,2026-07-22T19:48:03+08:00,1.0967,103.733,C,Cloud to Cloud,2026-07-22T19:44:46.515+08:00
2026-07-23 13:13:16,2026-07-22T19:46:00+08:00,2026-07-22T19:48:03+08:00,1.092,103.7335,C,Cloud to Cloud,2026-07-22T19:44:46.515+08:00
2026-07-23 13:13:16,2026-07-22T19:46:00+08:00,2026-07-22T19:48:03+08:00,1.093,103.7339,C,Cloud to Cloud,2026-07-22T19:44:46.515+08:00
2026-07-23 13:13:16,2026-07-22T19:46:00+08:00,2026-07-22T19:48:03+08:00,1.1025,103.7376,C,Cloud to Cloud,2026-07-22T19:44:46.521+08:00
2026-07-23 13:13:16,2026-07-22T19:46:00+08:00,2026-07-22T19:48:03+08:00,1.0724,103.7214,C,Cloud to Cloud,2026-07-22T19:44:46.536+08:00
2026-07-23 13:13:16,2026-07-22T19:46:00+08:00,2026-07-22T19:48:03+08:00,1.0967,103.7284,C,Cloud to Cloud,2026-07-22T19:44:46.614+08:00
2026-07-23 13:13:16,2026-07-22T19:44:00+08:00,2026-07-22T19:46:03+08:00,1.0238,103.7591,C,Cloud to Cloud,2026-07-22T19:42:10.892+08:00
2026-07-23 13:13:16,2026-07-22T19:44:00+08:00,2026-07-22T19:46:03+08:00,1.0938,103.7232,C,Cloud to Cloud,2026-07-22T19:42:10.893+08:00
2026-07-23 13:13:16,2026-07-22T19:44:00+08:00,2026-07-22T19:46:03+08:00,1.1144,103.7263,C,Cloud to Cloud,2026-07-22T19:42:10.894+08:00
2026-07-23 13:13:16,2026-07-22T19:44:00+08:00,2026-07-22T19:46:03+08:00,1.1308,103.7314,C,Cloud to Cloud,2026-07-22T19:42:10.894+08:00
2026-07-23 13:13:16,2026-07-22T19:44:00+08:00,2026-07-22T19:46:03+08:00,1.0429,103.7411,C,Cloud to Cloud,2026-07-22T19:42:10.894+08:00
2026-07-23 13:13:16,2026-07-22T19:44:00+08:00,2026-07-22T19:46:03+08:00,1.0803,103.7106,C,Cloud to Cloud,2026-07-22T19:42:10.895+08:00
2026-07-23 13:13:16,2026-07-22T19:44:00+08:00,2026-07-22T19:46:03+08:00,1.0808,103.7116,C,Cloud to Cloud,2026-07-22T19:42:10.895+08:00
2026-07-23 13:13:16,2026-07-22T19:44:00+08:00,2026-07-22T19:46:03+08:00,1.0426,103.748,C,Cloud to Cloud,2026-07-22T19:42:10.895+08:00
2026-07-23 13:13:16,2026-07-22T19:44:00+08:00,2026-07-22T19:46:03+08:00,1.072,103.7022,C,Cloud to Cloud,2026-07-22T19:42:10.896+08:00
2026-07-23 13:13:16,2026-07-22T19:44:00+08:00,2026-07-22T19:46:03+08:00,1.0786,103.7073,C,Cloud to Cloud,2026-07-22T19:42:10.896+08:00
2026-07-23 13:13:16,2026-07-22T19:44:00+08:00,2026-07-22T19:46:03+08:00,1.067,103.7421,C,Cloud to Cloud,2026-07-22T19:42:10.896+08:00
2026-07-23 13:13:16,2026-07-22T19:44:00+08:00,2026-07-22T19:46:03+08:00,1.1136,103.7123,C,Cloud to Cloud,2026-07-22T19:42:10.896+08:00
2026-07-23 13:13:16,2026-07-22T19:44:00+08:00,2026-07-22T19:46:03+08:00,1.0577,103.7224,C,Cloud to Cloud,2026-07-22T19:42:10.897+08:00
2026-07-23 13:13:16,2026-07-22T19:44:00+08:00,2026-07-22T19:46:03+08:00,1.1074,103.7227,C,Cloud to Cloud,2026-07-22T19:42:10.897+08:00
2026-07-23 13:13:16,2026-07-22T19:44:00+08:00,2026-07-22T19:46:03+08:00,1.0851,103.713,C,Cloud to Cloud,2026-07-22T19:42:10.898+08:00
2026-07-23 13:13:16,2026-07-22T19:44:00+08:00,2026-07-22T19:46:03+08:00,1.0918,103.7149,C,Cloud to Cloud,2026-07-22T19:42:10.898+08:00
2026-07-23 13:13:16,2026-07-22T19:44:00+08:00,2026-07-22T19:46:03+08:00,1.0895,103.7158,C,Cloud to Cloud,2026-07-22T19:42:10.898+08:00
2026-07-23 13:13:16,2026-07-22T19:44:00+08:00,2026-07-22T19:46:03+08:00,1.0701,103.71,C,Cloud to Cloud,2026-07-22T19:42:10.898+08:00
2026-07-23 13:13:16,2026-07-22T19:44:00+08:00,2026-07-22T19:46:03+08:00,1.0947,103.7175,C,Cloud to Cloud,2026-07-22T19:42:10.898+08:00
2026-07-23 13:13:16,2026-07-22T19:44:00+08:00,2026-07-22T19:46:03+08:00,1.0922,103.724,C,Cloud to Cloud,2026-07-22T19:42:10.901+08:00
2026-07-23 13:13:16,2026-07-22T19:44:00+08:00,2026-07-22T19:46:03+08:00,1.0991,103.73,C,Cloud to Cloud,2026-07-22T19:42:10.901+08:00
2026-07-23 13:13:16,2026-07-22T19:44:00+08:00,2026-07-22T19:46:03+08:00,1.0953,103.7278,C,Cloud to Cloud,2026-07-22T19:42:10.901+08:00
2026-07-23 13:13:16,2026-07-22T19:44:00+08:00,2026-07-22T19:46:03+08:00,1.0833,103.7277,C,Cloud to Cloud,2026-07-22T19:42:10.901+08:00
2026-07-23 13:13:16,2026-07-22T19:44:00+08:00,2026-07-22T19:46:03+08:00,1.0617,103.6828,C,Cloud to Cloud,2026-07-22T19:42:10.901+08:00
2026-07-23 13:13:16,2026-07-22T19:44:00+08:00,2026-07-22T19:46:03+08:00,1.0703,103.7279,C,Cloud to Cloud,2026-07-22T19:42:10.901+08:00
2026-07-23 13:13:16,2026-07-22T19:44:00+08:00,2026-07-22T19:46:03+08:00,1.1005,103.7365,C,Cloud to Cloud,2026-07-22T19:42:10.901+08:00
2026-07-23 13:13:16,2026-07-22T19:44:00+08:00,2026-07-22T19:46:03+08:00,1.0895,103.727,C,Cloud to Cloud,2026-07-22T19:42:10.902+08:00
2026-07-23 13:13:16,2026-07-22T19:44:00+08:00,2026-07-22T19:46:03+08:00,1.1139,103.6722,C,Cloud to Cloud,2026-07-22T19:42:10.903+08:00
2026-07-23 13:13:16,2026-07-22T19:44:00+08:00,2026-07-22T19:46:03+08:00,1.1049,103.7275,C,Cloud to Cloud,2026-07-22T19:42:10.921+08:00
2026-07-23 13:13:16,2026-07-22T19:44:00+08:00,2026-07-22T19:46:03+08:00,1.0692,103.7232,C,Cloud to Cloud,2026-07-22T19:42:11.062+08:00
2026-07-23 13:13:16,2026-07-22T19:44:00+08:00,2026-07-22T19:46:03+08:00,1.0764,103.7318,C,Cloud to Cloud,2026-07-22T19:42:11.094+08:00
2026-07-23 13:13:16,2026-07-22T19:44:00+08:00,2026-07-22T19:46:03+08:00,1.0799,103.7318,C,Cloud to Cloud,2026-07-22T19:42:11.095+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0507,103.7304,C,Cloud to Cloud,2026-07-22T19:41:03.117+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0652,103.7436,C,Cloud to Cloud,2026-07-22T19:41:03.117+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0572,103.7435,C,Cloud to Cloud,2026-07-22T19:41:03.117+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0585,103.7389,C,Cloud to Cloud,2026-07-22T19:41:03.118+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0914,103.7445,C,Cloud to Cloud,2026-07-22T19:41:03.118+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0947,103.7468,C,Cloud to Cloud,2026-07-22T19:41:03.118+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.072,103.7487,C,Cloud to Cloud,2026-07-22T19:41:03.118+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0933,103.7461,C,Cloud to Cloud,2026-07-22T19:41:03.118+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.1043,103.7439,C,Cloud to Cloud,2026-07-22T19:41:03.118+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0788,103.7483,C,Cloud to Cloud,2026-07-22T19:41:03.118+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0795,103.7482,C,Cloud to Cloud,2026-07-22T19:41:03.118+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0553,103.7367,C,Cloud to Cloud,2026-07-22T19:41:03.118+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0709,103.7491,C,Cloud to Cloud,2026-07-22T19:41:03.118+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0641,103.7412,C,Cloud to Cloud,2026-07-22T19:41:03.118+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0937,103.7401,C,Cloud to Cloud,2026-07-22T19:41:03.119+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0697,103.7465,C,Cloud to Cloud,2026-07-22T19:41:03.119+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.072,103.752,C,Cloud to Cloud,2026-07-22T19:41:03.119+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0887,103.7364,C,Cloud to Cloud,2026-07-22T19:41:03.119+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0824,103.7365,C,Cloud to Cloud,2026-07-22T19:41:03.119+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0712,103.7489,C,Cloud to Cloud,2026-07-22T19:41:03.119+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0524,103.7357,C,Cloud to Cloud,2026-07-22T19:41:03.119+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0719,103.75,C,Cloud to Cloud,2026-07-22T19:41:03.119+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0822,103.7352,C,Cloud to Cloud,2026-07-22T19:41:03.119+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0715,103.7475,C,Cloud to Cloud,2026-07-22T19:41:03.119+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0816,103.7373,C,Cloud to Cloud,2026-07-22T19:41:03.119+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0501,103.734,C,Cloud to Cloud,2026-07-22T19:41:03.119+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0157,103.6788,C,Cloud to Cloud,2026-07-22T19:41:03.119+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0808,103.7373,C,Cloud to Cloud,2026-07-22T19:41:03.119+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0484,103.735,C,Cloud to Cloud,2026-07-22T19:41:03.119+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0782,103.7381,C,Cloud to Cloud,2026-07-22T19:41:03.119+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0979,103.7233,C,Cloud to Cloud,2026-07-22T19:41:03.119+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0525,103.7365,C,Cloud to Cloud,2026-07-22T19:41:03.12+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0516,103.7356,C,Cloud to Cloud,2026-07-22T19:41:03.12+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0079,103.7133,C,Cloud to Cloud,2026-07-22T19:41:03.12+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0539,103.737,C,Cloud to Cloud,2026-07-22T19:41:03.12+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0526,103.7363,C,Cloud to Cloud,2026-07-22T19:41:03.12+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0467,103.7343,C,Cloud to Cloud,2026-07-22T19:41:03.12+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0516,103.7366,C,Cloud to Cloud,2026-07-22T19:41:03.12+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0507,103.736,C,Cloud to Cloud,2026-07-22T19:41:03.12+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0482,103.7345,C,Cloud to Cloud,2026-07-22T19:41:03.12+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0506,103.7351,C,Cloud to Cloud,2026-07-22T19:41:03.12+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0503,103.7365,C,Cloud to Cloud,2026-07-22T19:41:03.12+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.048,103.7344,C,Cloud to Cloud,2026-07-22T19:41:03.121+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0461,103.734,C,Cloud to Cloud,2026-07-22T19:41:03.121+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0503,103.7355,C,Cloud to Cloud,2026-07-22T19:41:03.121+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0444,103.7344,C,Cloud to Cloud,2026-07-22T19:41:03.121+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0468,103.7334,C,Cloud to Cloud,2026-07-22T19:41:03.121+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0463,103.7341,C,Cloud to Cloud,2026-07-22T19:41:03.121+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0494,103.7345,C,Cloud to Cloud,2026-07-22T19:41:03.121+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0477,103.7327,C,Cloud to Cloud,2026-07-22T19:41:03.121+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0496,103.7329,C,Cloud to Cloud,2026-07-22T19:41:03.121+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0514,103.7347,C,Cloud to Cloud,2026-07-22T19:41:03.121+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0508,103.7347,C,Cloud to Cloud,2026-07-22T19:41:03.122+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0495,103.7327,C,Cloud to Cloud,2026-07-22T19:41:03.122+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0553,103.7348,C,Cloud to Cloud,2026-07-22T19:41:03.122+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0529,103.7347,C,Cloud to Cloud,2026-07-22T19:41:03.122+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0545,103.7345,C,Cloud to Cloud,2026-07-22T19:41:03.122+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0563,103.735,C,Cloud to Cloud,2026-07-22T19:41:03.122+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0588,103.7353,C,Cloud to Cloud,2026-07-22T19:41:03.122+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0618,103.737,C,Cloud to Cloud,2026-07-22T19:41:03.122+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.057,103.7355,C,Cloud to Cloud,2026-07-22T19:41:03.122+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0614,103.7366,C,Cloud to Cloud,2026-07-22T19:41:03.122+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0662,103.7398,C,Cloud to Cloud,2026-07-22T19:41:03.123+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0591,103.7355,C,Cloud to Cloud,2026-07-22T19:41:03.123+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0581,103.7348,C,Cloud to Cloud,2026-07-22T19:41:03.123+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0601,103.7362,C,Cloud to Cloud,2026-07-22T19:41:03.123+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.053,103.7316,C,Cloud to Cloud,2026-07-22T19:41:03.123+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0568,103.7328,C,Cloud to Cloud,2026-07-22T19:41:03.123+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0574,103.7334,C,Cloud to Cloud,2026-07-22T19:41:03.123+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0606,103.7349,C,Cloud to Cloud,2026-07-22T19:41:03.123+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0511,103.731,C,Cloud to Cloud,2026-07-22T19:41:03.123+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0589,103.7335,C,Cloud to Cloud,2026-07-22T19:41:03.123+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0551,103.7319,C,Cloud to Cloud,2026-07-22T19:41:03.124+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0569,103.733,C,Cloud to Cloud,2026-07-22T19:41:03.124+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0367,103.7189,C,Cloud to Cloud,2026-07-22T19:41:03.124+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0354,103.718,C,Cloud to Cloud,2026-07-22T19:41:03.124+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0368,103.7202,C,Cloud to Cloud,2026-07-22T19:41:03.124+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0391,103.7189,C,Cloud to Cloud,2026-07-22T19:41:03.124+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0336,103.7184,C,Cloud to Cloud,2026-07-22T19:41:03.124+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0457,103.723,C,Cloud to Cloud,2026-07-22T19:41:03.124+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0366,103.7192,C,Cloud to Cloud,2026-07-22T19:41:03.124+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0358,103.7173,C,Cloud to Cloud,2026-07-22T19:41:03.124+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0284,103.7133,C,Cloud to Cloud,2026-07-22T19:41:03.125+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0209,103.7091,C,Cloud to Cloud,2026-07-22T19:41:03.125+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0226,103.7102,C,Cloud to Cloud,2026-07-22T19:41:03.125+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0165,103.705,C,Cloud to Cloud,2026-07-22T19:41:03.125+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0226,103.7091,C,Cloud to Cloud,2026-07-22T19:41:03.125+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0165,103.7072,C,Cloud to Cloud,2026-07-22T19:41:03.125+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.017,103.706,C,Cloud to Cloud,2026-07-22T19:41:03.125+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0252,103.711,C,Cloud to Cloud,2026-07-22T19:41:03.125+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.0114,103.7027,C,Cloud to Cloud,2026-07-22T19:41:03.125+08:00
2026-07-23 13:13:16,2026-07-22T19:42:00+08:00,2026-07-22T19:44:02+08:00,1.017,103.7049,C,Cloud to Cloud,2026-07-22T19:41:03.125+08:00
