fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-05-03 10:58:34,2025-05-02T12:20:00+08:00,2025-05-02T12:22:02+08:00,1.2601,104.316,C,Cloud to Cloud,2025-05-02T12:19:00.708+08:00
2025-05-03 10:58:34,2025-05-02T12:20:00+08:00,2025-05-02T12:22:02+08:00,1.2474,104.3419,G,Cloud to Ground,2025-05-02T12:19:00.708+08:00
2025-05-03 10:58:34,2025-05-02T12:20:00+08:00,2025-05-02T12:22:02+08:00,1.2622,104.3107,C,Cloud to Cloud,2025-05-02T12:19:00.708+08:00
2025-05-03 10:58:34,2025-05-02T12:20:00+08:00,2025-05-02T12:22:02+08:00,1.2579,104.3169,C,Cloud to Cloud,2025-05-02T12:19:00.747+08:00
2025-05-03 10:58:34,2025-05-02T12:20:00+08:00,2025-05-02T12:22:02+08:00,1.1765,104.1856,C,Cloud to Cloud,2025-05-02T12:19:15.273+08:00
2025-05-03 10:58:34,2025-05-02T12:20:00+08:00,2025-05-02T12:22:02+08:00,1.211,104.1769,C,Cloud to Cloud,2025-05-02T12:19:15.302+08:00
2025-05-03 10:58:34,2025-05-02T12:20:00+08:00,2025-05-02T12:22:02+08:00,1.1794,104.2124,C,Cloud to Cloud,2025-05-02T12:19:15.302+08:00
2025-05-03 10:58:34,2025-05-02T12:20:00+08:00,2025-05-02T12:22:02+08:00,1.1432,104.2304,C,Cloud to Cloud,2025-05-02T12:19:15.363+08:00
2025-05-03 10:58:34,2025-05-02T12:20:00+08:00,2025-05-02T12:22:02+08:00,1.168,104.187,C,Cloud to Cloud,2025-05-02T12:19:15.363+08:00
2025-05-03 10:58:34,2025-05-02T12:20:00+08:00,2025-05-02T12:22:02+08:00,1.1639,104.2299,C,Cloud to Cloud,2025-05-02T12:19:15.364+08:00
2025-05-03 10:58:34,2025-05-02T12:20:00+08:00,2025-05-02T12:22:02+08:00,1.2285,104.2064,C,Cloud to Cloud,2025-05-02T12:19:47.589+08:00
2025-05-03 10:58:34,2025-05-02T12:20:00+08:00,2025-05-02T12:22:02+08:00,1.1809,104.255,C,Cloud to Cloud,2025-05-02T12:19:47.707+08:00
2025-05-03 10:58:34,2025-05-02T12:20:00+08:00,2025-05-02T12:22:02+08:00,1.2223,104.1601,C,Cloud to Cloud,2025-05-02T12:19:47.707+08:00
2025-05-03 10:58:34,2025-05-02T12:20:00+08:00,2025-05-02T12:22:02+08:00,1.1862,104.2156,C,Cloud to Cloud,2025-05-02T12:19:47.722+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.2228,104.1628,C,Cloud to Cloud,2025-05-02T12:16:01.383+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1936,104.1896,C,Cloud to Cloud,2025-05-02T12:16:01.636+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1909,104.1886,C,Cloud to Cloud,2025-05-02T12:16:01.636+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1879,104.146,C,Cloud to Cloud,2025-05-02T12:16:01.699+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1995,104.1537,C,Cloud to Cloud,2025-05-02T12:16:01.743+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1634,104.2114,C,Cloud to Cloud,2025-05-02T12:16:01.743+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.217,104.1672,C,Cloud to Cloud,2025-05-02T12:16:13.417+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1898,104.2107,C,Cloud to Cloud,2025-05-02T12:16:13.417+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.2235,104.1719,C,Cloud to Cloud,2025-05-02T12:16:13.417+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.2122,104.17,C,Cloud to Cloud,2025-05-02T12:16:13.524+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.2156,104.1512,C,Cloud to Cloud,2025-05-02T12:16:27.964+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1832,104.1455,C,Cloud to Cloud,2025-05-02T12:16:51.667+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1944,104.1767,C,Cloud to Cloud,2025-05-02T12:16:51.785+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.2232,104.0999,C,Cloud to Cloud,2025-05-02T12:16:51.785+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1759,104.1293,C,Cloud to Cloud,2025-05-02T12:16:51.798+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.246,104.1616,C,Cloud to Cloud,2025-05-02T12:16:51.799+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.2048,104.1842,C,Cloud to Cloud,2025-05-02T12:16:51.914+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.2237,104.2858,C,Cloud to Cloud,2025-05-02T12:16:55.671+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1902,104.151,C,Cloud to Cloud,2025-05-02T12:17:14.137+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1867,104.1676,C,Cloud to Cloud,2025-05-02T12:17:14.137+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1937,104.1601,C,Cloud to Cloud,2025-05-02T12:17:14.18+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1438,104.2365,C,Cloud to Cloud,2025-05-02T12:17:14.311+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1925,104.1552,C,Cloud to Cloud,2025-05-02T12:17:14.312+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.185,104.1439,C,Cloud to Cloud,2025-05-02T12:17:14.312+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1935,104.1644,C,Cloud to Cloud,2025-05-02T12:17:16.574+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1888,104.1958,C,Cloud to Cloud,2025-05-02T12:17:16.576+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1593,104.2518,C,Cloud to Cloud,2025-05-02T12:17:16.74+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.2108,104.1702,G,Cloud to Ground,2025-05-02T12:17:16.74+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1737,104.2135,C,Cloud to Cloud,2025-05-02T12:17:16.797+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1995,104.1742,C,Cloud to Cloud,2025-05-02T12:17:16.823+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1725,104.2078,C,Cloud to Cloud,2025-05-02T12:17:16.823+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1647,104.2102,C,Cloud to Cloud,2025-05-02T12:17:16.823+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1939,104.1768,C,Cloud to Cloud,2025-05-02T12:17:16.823+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1936,104.1797,C,Cloud to Cloud,2025-05-02T12:17:16.823+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1942,104.1744,C,Cloud to Cloud,2025-05-02T12:17:16.823+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1939,104.1744,C,Cloud to Cloud,2025-05-02T12:17:16.823+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1925,104.1796,C,Cloud to Cloud,2025-05-02T12:17:16.824+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1928,104.1837,C,Cloud to Cloud,2025-05-02T12:17:16.824+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1945,104.172,C,Cloud to Cloud,2025-05-02T12:17:16.824+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1918,104.1826,C,Cloud to Cloud,2025-05-02T12:17:16.824+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1915,104.1821,C,Cloud to Cloud,2025-05-02T12:17:16.824+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1926,104.1821,C,Cloud to Cloud,2025-05-02T12:17:16.824+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1917,104.1898,C,Cloud to Cloud,2025-05-02T12:17:16.824+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1937,104.1792,C,Cloud to Cloud,2025-05-02T12:17:16.824+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1943,104.1739,C,Cloud to Cloud,2025-05-02T12:17:16.824+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.194,104.173,C,Cloud to Cloud,2025-05-02T12:17:16.824+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1933,104.1734,C,Cloud to Cloud,2025-05-02T12:17:16.825+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1939,104.1768,C,Cloud to Cloud,2025-05-02T12:17:16.825+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1928,104.1772,C,Cloud to Cloud,2025-05-02T12:17:16.825+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1933,104.1758,C,Cloud to Cloud,2025-05-02T12:17:16.825+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1929,104.1792,C,Cloud to Cloud,2025-05-02T12:17:16.825+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1945,104.1749,C,Cloud to Cloud,2025-05-02T12:17:16.825+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1942,104.1749,C,Cloud to Cloud,2025-05-02T12:17:16.825+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1943,104.1702,C,Cloud to Cloud,2025-05-02T12:17:16.825+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1944,104.1725,C,Cloud to Cloud,2025-05-02T12:17:16.825+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1941,104.1725,C,Cloud to Cloud,2025-05-02T12:17:16.825+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1949,104.1656,C,Cloud to Cloud,2025-05-02T12:17:16.826+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1933,104.1734,C,Cloud to Cloud,2025-05-02T12:17:16.826+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1934,104.1724,C,Cloud to Cloud,2025-05-02T12:17:16.826+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1933,104.1758,C,Cloud to Cloud,2025-05-02T12:17:16.826+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1955,104.1693,C,Cloud to Cloud,2025-05-02T12:17:16.826+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.194,104.1734,C,Cloud to Cloud,2025-05-02T12:17:16.826+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.194,104.1697,C,Cloud to Cloud,2025-05-02T12:17:16.826+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1948,104.1697,C,Cloud to Cloud,2025-05-02T12:17:16.826+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1936,104.1678,C,Cloud to Cloud,2025-05-02T12:17:16.826+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.195,104.1674,C,Cloud to Cloud,2025-05-02T12:17:16.826+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1939,104.1711,C,Cloud to Cloud,2025-05-02T12:17:16.827+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1946,104.1624,C,Cloud to Cloud,2025-05-02T12:17:16.827+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1943,104.1654,C,Cloud to Cloud,2025-05-02T12:17:16.827+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1963,104.1686,C,Cloud to Cloud,2025-05-02T12:17:16.828+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1954,104.1659,C,Cloud to Cloud,2025-05-02T12:17:16.829+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1935,104.1707,C,Cloud to Cloud,2025-05-02T12:17:16.829+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1955,104.1685,C,Cloud to Cloud,2025-05-02T12:17:16.829+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1815,104.1497,C,Cloud to Cloud,2025-05-02T12:17:16.829+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1959,104.1618,C,Cloud to Cloud,2025-05-02T12:17:16.829+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1951,104.1555,C,Cloud to Cloud,2025-05-02T12:17:16.829+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1962,104.1548,C,Cloud to Cloud,2025-05-02T12:17:16.829+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1948,104.1585,C,Cloud to Cloud,2025-05-02T12:17:16.83+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1547,104.1302,C,Cloud to Cloud,2025-05-02T12:17:16.832+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1274,104.1546,C,Cloud to Cloud,2025-05-02T12:17:16.835+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.2001,104.1684,C,Cloud to Cloud,2025-05-02T12:17:16.835+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1931,104.1647,C,Cloud to Cloud,2025-05-02T12:17:16.835+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1941,104.1648,C,Cloud to Cloud,2025-05-02T12:17:16.836+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.19,104.1646,G,Cloud to Ground,2025-05-02T12:17:16.839+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.196,104.1741,C,Cloud to Cloud,2025-05-02T12:17:16.839+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1957,104.1609,C,Cloud to Cloud,2025-05-02T12:17:16.839+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1933,104.172,C,Cloud to Cloud,2025-05-02T12:17:16.839+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1308,104.1968,C,Cloud to Cloud,2025-05-02T12:17:17.008+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1899,104.1164,C,Cloud to Cloud,2025-05-02T12:17:17.008+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1908,104.1592,G,Cloud to Ground,2025-05-02T12:17:17.241+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.2052,104.0877,C,Cloud to Cloud,2025-05-02T12:17:17.242+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1578,104.127,C,Cloud to Cloud,2025-05-02T12:17:17.242+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1608,104.0775,C,Cloud to Cloud,2025-05-02T12:17:17.245+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1889,104.07,C,Cloud to Cloud,2025-05-02T12:17:17.368+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1605,104.0851,C,Cloud to Cloud,2025-05-02T12:17:17.368+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.2283,104.3282,G,Cloud to Ground,2025-05-02T12:17:27.758+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.2408,104.2862,C,Cloud to Cloud,2025-05-02T12:17:27.758+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.2015,104.1516,C,Cloud to Cloud,2025-05-02T12:17:38.172+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.2,104.1737,C,Cloud to Cloud,2025-05-02T12:17:38.172+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1535,104.2207,C,Cloud to Cloud,2025-05-02T12:17:38.354+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.164,104.1935,C,Cloud to Cloud,2025-05-02T12:17:38.354+08:00
2025-05-03 10:58:35,2025-05-02T12:18:00+08:00,2025-05-02T12:20:02+08:00,1.1423,104.2152,C,Cloud to Cloud,2025-05-02T12:17:38.448+08:00
2025-05-03 10:58:35,2025-05-02T12:16:00+08:00,2025-05-02T12:18:02+08:00,1.1831,104.186,C,Cloud to Cloud,2025-05-02T12:14:02.024+08:00
2025-05-03 10:58:35,2025-05-02T12:16:00+08:00,2025-05-02T12:18:02+08:00,1.207,104.1699,C,Cloud to Cloud,2025-05-02T12:14:02.168+08:00
2025-05-03 10:58:35,2025-05-02T12:16:00+08:00,2025-05-02T12:18:02+08:00,1.2033,104.1824,C,Cloud to Cloud,2025-05-02T12:14:02.169+08:00
2025-05-03 10:58:35,2025-05-02T12:16:00+08:00,2025-05-02T12:18:02+08:00,1.2018,104.1583,C,Cloud to Cloud,2025-05-02T12:14:31.743+08:00
2025-05-03 10:58:35,2025-05-02T12:16:00+08:00,2025-05-02T12:18:02+08:00,1.1971,104.1584,C,Cloud to Cloud,2025-05-02T12:14:31.743+08:00
2025-05-03 10:58:35,2025-05-02T12:16:00+08:00,2025-05-02T12:18:02+08:00,1.1964,104.1552,C,Cloud to Cloud,2025-05-02T12:14:32.011+08:00
2025-05-03 10:58:35,2025-05-02T12:16:00+08:00,2025-05-02T12:18:02+08:00,1.1779,104.1623,C,Cloud to Cloud,2025-05-02T12:14:32.011+08:00
2025-05-03 10:58:35,2025-05-02T12:16:00+08:00,2025-05-02T12:18:02+08:00,1.1952,104.1513,C,Cloud to Cloud,2025-05-02T12:14:52.989+08:00
2025-05-03 10:58:35,2025-05-02T12:16:00+08:00,2025-05-02T12:18:02+08:00,1.192,104.1301,C,Cloud to Cloud,2025-05-02T12:14:52.989+08:00
2025-05-03 10:58:35,2025-05-02T12:16:00+08:00,2025-05-02T12:18:02+08:00,1.1891,104.11,C,Cloud to Cloud,2025-05-02T12:14:52.99+08:00
2025-05-03 10:58:35,2025-05-02T12:16:00+08:00,2025-05-02T12:18:02+08:00,1.1846,104.1155,C,Cloud to Cloud,2025-05-02T12:14:52.99+08:00
2025-05-03 10:58:35,2025-05-02T12:16:00+08:00,2025-05-02T12:18:02+08:00,1.1684,104.1473,C,Cloud to Cloud,2025-05-02T12:14:52.99+08:00
2025-05-03 10:58:35,2025-05-02T12:16:00+08:00,2025-05-02T12:18:02+08:00,1.1848,104.119,C,Cloud to Cloud,2025-05-02T12:14:53.049+08:00
2025-05-03 10:58:35,2025-05-02T12:16:00+08:00,2025-05-02T12:18:02+08:00,1.1958,104.1145,C,Cloud to Cloud,2025-05-02T12:14:53.05+08:00
2025-05-03 10:58:35,2025-05-02T12:16:00+08:00,2025-05-02T12:18:02+08:00,1.1646,104.1592,C,Cloud to Cloud,2025-05-02T12:14:53.05+08:00
2025-05-03 10:58:35,2025-05-02T12:16:00+08:00,2025-05-02T12:18:02+08:00,1.1967,104.1073,C,Cloud to Cloud,2025-05-02T12:14:53.055+08:00
2025-05-03 10:58:35,2025-05-02T12:16:00+08:00,2025-05-02T12:18:02+08:00,1.1922,104.1107,C,Cloud to Cloud,2025-05-02T12:14:53.059+08:00
2025-05-03 10:58:35,2025-05-02T12:16:00+08:00,2025-05-02T12:18:02+08:00,1.2007,104.1095,C,Cloud to Cloud,2025-05-02T12:14:53.182+08:00
2025-05-03 10:58:35,2025-05-02T12:16:00+08:00,2025-05-02T12:18:02+08:00,1.1943,104.1062,C,Cloud to Cloud,2025-05-02T12:14:53.182+08:00
2025-05-03 10:58:35,2025-05-02T12:16:00+08:00,2025-05-02T12:18:02+08:00,1.1256,104.1852,C,Cloud to Cloud,2025-05-02T12:14:53.229+08:00
2025-05-03 10:58:35,2025-05-02T12:16:00+08:00,2025-05-02T12:18:02+08:00,1.1901,104.0871,C,Cloud to Cloud,2025-05-02T12:14:53.229+08:00
2025-05-03 10:58:35,2025-05-02T12:16:00+08:00,2025-05-02T12:18:02+08:00,1.1875,104.1077,C,Cloud to Cloud,2025-05-02T12:14:53.229+08:00
2025-05-03 10:58:35,2025-05-02T12:16:00+08:00,2025-05-02T12:18:02+08:00,1.1909,104.1161,C,Cloud to Cloud,2025-05-02T12:14:53.23+08:00
2025-05-03 10:58:35,2025-05-02T12:16:00+08:00,2025-05-02T12:18:02+08:00,1.1537,104.1815,C,Cloud to Cloud,2025-05-02T12:14:53.23+08:00
2025-05-03 10:58:35,2025-05-02T12:16:00+08:00,2025-05-02T12:18:02+08:00,1.1784,104.1206,C,Cloud to Cloud,2025-05-02T12:14:53.23+08:00
2025-05-03 10:58:35,2025-05-02T12:16:00+08:00,2025-05-02T12:18:02+08:00,1.1597,104.1268,C,Cloud to Cloud,2025-05-02T12:14:53.23+08:00
2025-05-03 10:58:35,2025-05-02T12:16:00+08:00,2025-05-02T12:18:02+08:00,1.1918,104.1512,C,Cloud to Cloud,2025-05-02T12:15:15.616+08:00
2025-05-03 10:58:35,2025-05-02T12:16:00+08:00,2025-05-02T12:18:02+08:00,1.2013,104.1887,C,Cloud to Cloud,2025-05-02T12:15:15.769+08:00
2025-05-03 10:58:35,2025-05-02T12:16:00+08:00,2025-05-02T12:18:02+08:00,1.1977,104.0517,C,Cloud to Cloud,2025-05-02T12:15:15.79+08:00
2025-05-03 10:58:35,2025-05-02T12:16:00+08:00,2025-05-02T12:18:02+08:00,1.1626,104.1605,C,Cloud to Cloud,2025-05-02T12:15:27.754+08:00
2025-05-03 10:58:35,2025-05-02T12:16:00+08:00,2025-05-02T12:18:02+08:00,1.1715,104.1989,C,Cloud to Cloud,2025-05-02T12:15:27.754+08:00
2025-05-03 10:58:35,2025-05-02T12:16:00+08:00,2025-05-02T12:18:02+08:00,1.1724,104.1654,C,Cloud to Cloud,2025-05-02T12:15:27.754+08:00
2025-05-03 10:58:35,2025-05-02T12:16:00+08:00,2025-05-02T12:18:02+08:00,1.2284,104.1621,C,Cloud to Cloud,2025-05-02T12:15:27.83+08:00
2025-05-03 10:58:35,2025-05-02T12:16:00+08:00,2025-05-02T12:18:02+08:00,1.0594,104.3548,C,Cloud to Cloud,2025-05-02T12:15:27.927+08:00
2025-05-03 10:58:35,2025-05-02T12:16:00+08:00,2025-05-02T12:18:02+08:00,1.1089,104.2975,C,Cloud to Cloud,2025-05-02T12:15:27.927+08:00
2025-05-03 10:58:35,2025-05-02T12:16:00+08:00,2025-05-02T12:18:02+08:00,1.1512,104.1603,C,Cloud to Cloud,2025-05-02T12:15:27.951+08:00
2025-05-03 10:58:35,2025-05-02T12:16:00+08:00,2025-05-02T12:18:02+08:00,1.1795,104.2087,C,Cloud to Cloud,2025-05-02T12:15:28.047+08:00
2025-05-03 10:58:35,2025-05-02T12:16:00+08:00,2025-05-02T12:18:02+08:00,1.192,104.197,C,Cloud to Cloud,2025-05-02T12:15:28.085+08:00
2025-05-03 10:58:35,2025-05-02T12:16:00+08:00,2025-05-02T12:18:02+08:00,1.1925,104.1997,C,Cloud to Cloud,2025-05-02T12:15:28.085+08:00
2025-05-03 10:58:35,2025-05-02T12:16:00+08:00,2025-05-02T12:18:02+08:00,1.2044,104.1589,C,Cloud to Cloud,2025-05-02T12:15:28.172+08:00
2025-05-03 10:58:35,2025-05-02T12:16:00+08:00,2025-05-02T12:18:02+08:00,1.2024,104.1816,C,Cloud to Cloud,2025-05-02T12:15:28.172+08:00
2025-05-03 10:58:35,2025-05-02T12:16:00+08:00,2025-05-02T12:18:02+08:00,1.2165,104.172,C,Cloud to Cloud,2025-05-02T12:15:31.746+08:00
2025-05-03 10:58:35,2025-05-02T12:16:00+08:00,2025-05-02T12:18:02+08:00,1.2049,104.1824,C,Cloud to Cloud,2025-05-02T12:15:43.718+08:00
