fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4063,103.8457,C,Cloud to Cloud,2025-10-08T21:44:38.597+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4063,103.8457,C,Cloud to Cloud,2025-10-08T21:44:38.597+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4066,103.8518,C,Cloud to Cloud,2025-10-08T21:44:38.602+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4066,103.8518,C,Cloud to Cloud,2025-10-08T21:44:38.602+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4049,103.8518,C,Cloud to Cloud,2025-10-08T21:44:38.613+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4049,103.8518,C,Cloud to Cloud,2025-10-08T21:44:38.614+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4116,103.8415,C,Cloud to Cloud,2025-10-08T21:44:38.623+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.404,103.8663,C,Cloud to Cloud,2025-10-08T21:44:38.623+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4209,103.8335,C,Cloud to Cloud,2025-10-08T21:44:38.623+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4037,103.8684,C,Cloud to Cloud,2025-10-08T21:44:38.624+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.3977,103.885,C,Cloud to Cloud,2025-10-08T21:44:38.624+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4162,103.8406,C,Cloud to Cloud,2025-10-08T21:44:38.624+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4172,103.836,C,Cloud to Cloud,2025-10-08T21:44:38.624+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.421,103.8444,C,Cloud to Cloud,2025-10-08T21:44:38.624+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4219,103.842,C,Cloud to Cloud,2025-10-08T21:44:38.624+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.444,103.8363,C,Cloud to Cloud,2025-10-08T21:45:22.144+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.444,103.8363,C,Cloud to Cloud,2025-10-08T21:45:22.144+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4463,103.8401,C,Cloud to Cloud,2025-10-08T21:45:22.144+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4544,103.8352,C,Cloud to Cloud,2025-10-08T21:45:22.144+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4323,103.8446,C,Cloud to Cloud,2025-10-08T21:45:22.144+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4431,103.85,C,Cloud to Cloud,2025-10-08T21:45:22.144+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4394,103.8591,C,Cloud to Cloud,2025-10-08T21:45:22.145+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4424,103.8505,C,Cloud to Cloud,2025-10-08T21:45:22.145+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4472,103.846,C,Cloud to Cloud,2025-10-08T21:45:22.145+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4409,103.8493,C,Cloud to Cloud,2025-10-08T21:45:22.145+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4425,103.8409,C,Cloud to Cloud,2025-10-08T21:45:22.145+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4425,103.8395,C,Cloud to Cloud,2025-10-08T21:45:22.145+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4381,103.8348,C,Cloud to Cloud,2025-10-08T21:45:22.146+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4422,103.8337,C,Cloud to Cloud,2025-10-08T21:45:22.146+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.5187,103.8789,C,Cloud to Cloud,2025-10-08T21:45:22.146+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4345,103.8358,C,Cloud to Cloud,2025-10-08T21:45:22.146+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.437,103.8442,C,Cloud to Cloud,2025-10-08T21:45:22.267+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4433,103.8395,C,Cloud to Cloud,2025-10-08T21:45:22.267+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4329,103.8382,C,Cloud to Cloud,2025-10-08T21:45:22.267+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4352,103.8446,C,Cloud to Cloud,2025-10-08T21:45:22.267+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4425,103.8545,C,Cloud to Cloud,2025-10-08T21:45:22.319+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4442,103.8544,C,Cloud to Cloud,2025-10-08T21:45:22.319+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4493,103.8447,C,Cloud to Cloud,2025-10-08T21:45:22.319+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4481,103.8464,C,Cloud to Cloud,2025-10-08T21:45:22.319+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4444,103.8511,C,Cloud to Cloud,2025-10-08T21:45:22.322+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4451,103.8541,C,Cloud to Cloud,2025-10-08T21:45:22.322+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.426,103.849,C,Cloud to Cloud,2025-10-08T21:45:22.326+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.426,103.849,C,Cloud to Cloud,2025-10-08T21:45:22.326+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4383,103.8583,C,Cloud to Cloud,2025-10-08T21:45:22.33+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4418,103.8577,C,Cloud to Cloud,2025-10-08T21:45:22.33+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4392,103.861,C,Cloud to Cloud,2025-10-08T21:45:22.33+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.445,103.8606,C,Cloud to Cloud,2025-10-08T21:45:22.341+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4423,103.8604,C,Cloud to Cloud,2025-10-08T21:45:22.341+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4405,103.8535,C,Cloud to Cloud,2025-10-08T21:45:22.341+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4358,103.853,C,Cloud to Cloud,2025-10-08T21:45:22.362+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4412,103.853,C,Cloud to Cloud,2025-10-08T21:45:22.362+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4386,103.8544,C,Cloud to Cloud,2025-10-08T21:45:22.362+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4562,103.8634,C,Cloud to Cloud,2025-10-08T21:45:22.403+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4562,103.8634,C,Cloud to Cloud,2025-10-08T21:45:22.403+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4453,103.8414,C,Cloud to Cloud,2025-10-08T21:45:22.413+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.447,103.8432,C,Cloud to Cloud,2025-10-08T21:45:22.413+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4454,103.843,C,Cloud to Cloud,2025-10-08T21:45:22.414+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4472,103.8436,C,Cloud to Cloud,2025-10-08T21:45:22.44+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.5352,103.8133,C,Cloud to Cloud,2025-10-08T21:45:22.44+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4506,103.8442,C,Cloud to Cloud,2025-10-08T21:45:22.44+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.5282,103.8224,C,Cloud to Cloud,2025-10-08T21:45:22.44+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.5231,103.8227,C,Cloud to Cloud,2025-10-08T21:45:22.44+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4445,103.8473,C,Cloud to Cloud,2025-10-08T21:45:22.44+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4407,103.8408,C,Cloud to Cloud,2025-10-08T21:45:22.44+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4345,103.8344,C,Cloud to Cloud,2025-10-08T21:45:22.441+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4335,103.8487,C,Cloud to Cloud,2025-10-08T21:45:22.482+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4292,103.8453,C,Cloud to Cloud,2025-10-08T21:45:22.483+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4285,103.8501,C,Cloud to Cloud,2025-10-08T21:45:22.483+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4352,103.8524,C,Cloud to Cloud,2025-10-08T21:45:22.483+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4436,103.8451,C,Cloud to Cloud,2025-10-08T21:45:22.483+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4505,103.8446,C,Cloud to Cloud,2025-10-08T21:45:22.483+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4429,103.8479,C,Cloud to Cloud,2025-10-08T21:45:50.29+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.443,103.8479,C,Cloud to Cloud,2025-10-08T21:45:50.291+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4426,103.8465,C,Cloud to Cloud,2025-10-08T21:45:50.291+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4394,103.8466,C,Cloud to Cloud,2025-10-08T21:45:50.291+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4555,103.8385,C,Cloud to Cloud,2025-10-08T21:45:50.43+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4555,103.8385,C,Cloud to Cloud,2025-10-08T21:45:50.43+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4517,103.8375,C,Cloud to Cloud,2025-10-08T21:45:50.43+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4533,103.835,C,Cloud to Cloud,2025-10-08T21:45:50.431+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4425,103.8484,C,Cloud to Cloud,2025-10-08T21:45:50.489+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4425,103.8484,C,Cloud to Cloud,2025-10-08T21:45:50.489+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4423,103.8474,C,Cloud to Cloud,2025-10-08T21:45:50.489+08:00
2025-10-09 10:54:46,2025-10-08T21:46:00+08:00,2025-10-08T21:48:03+08:00,1.4411,103.8555,C,Cloud to Cloud,2025-10-08T21:45:50.49+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,0.9883,103.3448,C,Cloud to Cloud,2025-10-08T21:42:28.666+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,0.9723,103.3294,C,Cloud to Cloud,2025-10-08T21:42:28.804+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4053,103.8259,C,Cloud to Cloud,2025-10-08T21:43:38.141+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.3958,103.8667,C,Cloud to Cloud,2025-10-08T21:43:38.141+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4071,103.8367,C,Cloud to Cloud,2025-10-08T21:43:38.141+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4133,103.837,C,Cloud to Cloud,2025-10-08T21:43:38.141+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4119,103.8353,C,Cloud to Cloud,2025-10-08T21:43:38.141+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4107,103.8354,C,Cloud to Cloud,2025-10-08T21:43:38.142+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4537,103.8399,C,Cloud to Cloud,2025-10-08T21:43:38.142+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4102,103.8353,C,Cloud to Cloud,2025-10-08T21:43:38.142+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4068,103.8302,C,Cloud to Cloud,2025-10-08T21:43:38.142+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4103,103.8396,C,Cloud to Cloud,2025-10-08T21:43:38.142+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4126,103.8361,C,Cloud to Cloud,2025-10-08T21:43:38.142+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4049,103.8324,C,Cloud to Cloud,2025-10-08T21:43:38.142+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.408,103.8316,C,Cloud to Cloud,2025-10-08T21:43:38.142+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4062,103.8265,C,Cloud to Cloud,2025-10-08T21:43:38.143+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4024,103.8146,C,Cloud to Cloud,2025-10-08T21:43:38.143+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4038,103.8298,C,Cloud to Cloud,2025-10-08T21:43:38.143+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4026,103.8312,C,Cloud to Cloud,2025-10-08T21:43:38.143+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4039,103.8302,C,Cloud to Cloud,2025-10-08T21:43:38.143+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.394,103.8274,C,Cloud to Cloud,2025-10-08T21:43:38.143+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4166,103.8557,C,Cloud to Cloud,2025-10-08T21:43:38.144+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4012,103.8352,C,Cloud to Cloud,2025-10-08T21:43:38.144+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.3995,103.84,C,Cloud to Cloud,2025-10-08T21:43:38.144+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4012,103.8322,C,Cloud to Cloud,2025-10-08T21:43:38.144+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4129,103.8415,C,Cloud to Cloud,2025-10-08T21:43:38.144+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.3354,103.829,C,Cloud to Cloud,2025-10-08T21:43:38.144+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4142,103.8424,C,Cloud to Cloud,2025-10-08T21:43:38.145+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4034,103.8441,C,Cloud to Cloud,2025-10-08T21:43:38.145+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.392,103.8848,C,Cloud to Cloud,2025-10-08T21:43:38.145+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4034,103.8441,C,Cloud to Cloud,2025-10-08T21:43:38.145+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4024,103.8358,C,Cloud to Cloud,2025-10-08T21:43:38.145+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4111,103.8407,C,Cloud to Cloud,2025-10-08T21:43:38.146+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4112,103.8392,C,Cloud to Cloud,2025-10-08T21:43:38.146+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4046,103.8392,C,Cloud to Cloud,2025-10-08T21:43:38.147+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4547,103.8807,C,Cloud to Cloud,2025-10-08T21:43:38.147+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4025,103.8442,C,Cloud to Cloud,2025-10-08T21:43:38.147+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4022,103.8733,C,Cloud to Cloud,2025-10-08T21:43:38.147+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.415,103.8407,C,Cloud to Cloud,2025-10-08T21:43:38.147+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4024,103.8728,C,Cloud to Cloud,2025-10-08T21:43:38.147+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.415,103.8407,C,Cloud to Cloud,2025-10-08T21:43:38.147+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4135,103.8437,C,Cloud to Cloud,2025-10-08T21:43:38.147+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4125,103.8393,C,Cloud to Cloud,2025-10-08T21:43:38.148+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4147,103.8427,C,Cloud to Cloud,2025-10-08T21:43:38.149+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4151,103.8437,C,Cloud to Cloud,2025-10-08T21:43:38.149+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4122,103.8344,C,Cloud to Cloud,2025-10-08T21:43:38.149+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4002,103.8751,C,Cloud to Cloud,2025-10-08T21:43:38.149+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4151,103.8392,C,Cloud to Cloud,2025-10-08T21:43:38.15+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.415,103.8394,C,Cloud to Cloud,2025-10-08T21:43:38.15+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4162,103.8413,C,Cloud to Cloud,2025-10-08T21:43:38.15+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4079,103.828,C,Cloud to Cloud,2025-10-08T21:43:38.151+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4079,103.828,C,Cloud to Cloud,2025-10-08T21:43:38.151+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.43,103.8162,C,Cloud to Cloud,2025-10-08T21:43:38.161+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.43,103.8162,C,Cloud to Cloud,2025-10-08T21:43:38.161+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.419,103.807,C,Cloud to Cloud,2025-10-08T21:43:38.169+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.419,103.807,C,Cloud to Cloud,2025-10-08T21:43:38.169+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4373,103.8054,C,Cloud to Cloud,2025-10-08T21:43:38.176+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4134,103.82,C,Cloud to Cloud,2025-10-08T21:43:38.219+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4134,103.82,C,Cloud to Cloud,2025-10-08T21:43:38.219+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4101,103.8102,C,Cloud to Cloud,2025-10-08T21:43:38.222+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4101,103.8102,C,Cloud to Cloud,2025-10-08T21:43:38.222+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4039,103.8288,C,Cloud to Cloud,2025-10-08T21:43:38.223+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.3991,103.8497,C,Cloud to Cloud,2025-10-08T21:43:38.223+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.3996,103.8283,C,Cloud to Cloud,2025-10-08T21:43:38.225+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.3996,103.8283,C,Cloud to Cloud,2025-10-08T21:43:38.225+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.401,103.8284,C,Cloud to Cloud,2025-10-08T21:43:38.226+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4766,103.8552,C,Cloud to Cloud,2025-10-08T21:43:38.226+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.401,103.8284,C,Cloud to Cloud,2025-10-08T21:43:38.226+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4096,103.8416,C,Cloud to Cloud,2025-10-08T21:43:38.227+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4069,103.8364,C,Cloud to Cloud,2025-10-08T21:43:38.227+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4033,103.83,C,Cloud to Cloud,2025-10-08T21:43:38.228+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4033,103.83,C,Cloud to Cloud,2025-10-08T21:43:38.228+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4069,103.8197,C,Cloud to Cloud,2025-10-08T21:43:38.228+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4018,103.8411,C,Cloud to Cloud,2025-10-08T21:43:38.228+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4018,103.8411,C,Cloud to Cloud,2025-10-08T21:43:38.229+08:00
2025-10-09 10:54:46,2025-10-08T21:44:00+08:00,2025-10-08T21:46:02+08:00,1.4018,103.8391,C,Cloud to Cloud,2025-10-08T21:43:38.229+08:00
