fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.0785,103.8882,C,Cloud to Cloud,2025-07-26T12:27:36.764+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.0663,103.8742,C,Cloud to Cloud,2025-07-26T12:27:36.781+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.1021,103.849,C,Cloud to Cloud,2025-07-26T12:27:36.781+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.1149,103.8761,C,Cloud to Cloud,2025-07-26T12:27:36.787+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.1225,103.8808,C,Cloud to Cloud,2025-07-26T12:27:36.787+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.0591,103.848,C,Cloud to Cloud,2025-07-26T12:27:36.791+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.0483,103.7804,C,Cloud to Cloud,2025-07-26T12:27:36.791+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.1092,103.8405,C,Cloud to Cloud,2025-07-26T12:27:36.791+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.1303,103.8638,C,Cloud to Cloud,2025-07-26T12:27:36.799+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.1103,103.8673,C,Cloud to Cloud,2025-07-26T12:27:36.799+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.1093,103.8503,C,Cloud to Cloud,2025-07-26T12:27:36.887+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.1404,103.8682,C,Cloud to Cloud,2025-07-26T12:27:36.907+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.1153,103.8638,C,Cloud to Cloud,2025-07-26T12:27:36.907+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.112,103.859,C,Cloud to Cloud,2025-07-26T12:27:36.907+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.1108,103.844,C,Cloud to Cloud,2025-07-26T12:27:36.907+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.0508,103.8767,C,Cloud to Cloud,2025-07-26T12:27:36.989+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,0.9986,103.8613,C,Cloud to Cloud,2025-07-26T12:27:46.843+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.0967,103.8616,C,Cloud to Cloud,2025-07-26T12:27:46.843+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.0924,103.872,C,Cloud to Cloud,2025-07-26T12:27:46.843+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.119,103.8534,C,Cloud to Cloud,2025-07-26T12:27:46.93+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.0981,103.8562,C,Cloud to Cloud,2025-07-26T12:27:46.937+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.0886,103.8572,C,Cloud to Cloud,2025-07-26T12:27:46.937+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.112,103.8535,C,Cloud to Cloud,2025-07-26T12:27:46.937+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.0628,103.8604,C,Cloud to Cloud,2025-07-26T12:27:46.937+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.1041,103.8768,C,Cloud to Cloud,2025-07-26T12:27:47.061+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.0962,103.8799,C,Cloud to Cloud,2025-07-26T12:27:47.061+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.1005,103.8619,C,Cloud to Cloud,2025-07-26T12:27:47.089+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.0749,103.8632,C,Cloud to Cloud,2025-07-26T12:27:47.09+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.0902,103.8578,C,Cloud to Cloud,2025-07-26T12:27:47.097+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.0958,103.836,C,Cloud to Cloud,2025-07-26T12:27:47.12+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.0425,103.8669,C,Cloud to Cloud,2025-07-26T12:27:47.121+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.0764,103.8817,C,Cloud to Cloud,2025-07-26T12:27:47.149+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.0617,103.8919,C,Cloud to Cloud,2025-07-26T12:27:47.149+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.0268,103.9044,C,Cloud to Cloud,2025-07-26T12:27:47.149+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.1249,103.8688,C,Cloud to Cloud,2025-07-26T12:27:47.183+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.0795,103.8716,C,Cloud to Cloud,2025-07-26T12:27:47.184+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.035,103.8825,C,Cloud to Cloud,2025-07-26T12:27:47.185+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.0446,103.8831,C,Cloud to Cloud,2025-07-26T12:27:47.185+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.0797,103.8573,C,Cloud to Cloud,2025-07-26T12:27:47.186+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.0659,103.8805,C,Cloud to Cloud,2025-07-26T12:27:47.211+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.0507,103.875,C,Cloud to Cloud,2025-07-26T12:27:47.223+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.0679,103.903,C,Cloud to Cloud,2025-07-26T12:27:47.223+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.1031,103.8574,C,Cloud to Cloud,2025-07-26T12:27:47.223+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.1061,103.8807,C,Cloud to Cloud,2025-07-26T12:27:47.224+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.0921,103.8866,C,Cloud to Cloud,2025-07-26T12:27:47.224+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.1075,103.8741,C,Cloud to Cloud,2025-07-26T12:27:47.225+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.1063,103.8732,C,Cloud to Cloud,2025-07-26T12:27:47.253+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.1157,103.8777,C,Cloud to Cloud,2025-07-26T12:27:47.282+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.114,103.879,C,Cloud to Cloud,2025-07-26T12:27:47.282+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.1087,103.8869,C,Cloud to Cloud,2025-07-26T12:27:47.282+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.0894,103.8832,C,Cloud to Cloud,2025-07-26T12:27:47.33+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.1034,103.8728,C,Cloud to Cloud,2025-07-26T12:27:47.331+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.0692,103.9038,C,Cloud to Cloud,2025-07-26T12:27:47.337+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.1102,103.8868,C,Cloud to Cloud,2025-07-26T12:27:47.337+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.0653,103.8824,C,Cloud to Cloud,2025-07-26T12:27:47.343+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.0464,103.882,C,Cloud to Cloud,2025-07-26T12:27:47.379+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.1145,103.8724,C,Cloud to Cloud,2025-07-26T12:27:47.379+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.1037,103.8773,C,Cloud to Cloud,2025-07-26T12:27:47.379+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.1142,103.8758,C,Cloud to Cloud,2025-07-26T12:27:47.379+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.1124,103.8813,C,Cloud to Cloud,2025-07-26T12:27:47.379+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.0695,103.9,C,Cloud to Cloud,2025-07-26T12:27:47.38+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.1418,103.8571,C,Cloud to Cloud,2025-07-26T12:27:47.397+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.1292,103.86,C,Cloud to Cloud,2025-07-26T12:27:47.41+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.1424,103.856,C,Cloud to Cloud,2025-07-26T12:27:47.417+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.0302,103.9022,C,Cloud to Cloud,2025-07-26T12:27:47.439+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.0468,103.8901,C,Cloud to Cloud,2025-07-26T12:27:47.44+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.0273,103.8905,C,Cloud to Cloud,2025-07-26T12:27:47.44+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,0.9982,103.8816,C,Cloud to Cloud,2025-07-26T12:27:47.44+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.1458,103.8578,C,Cloud to Cloud,2025-07-26T12:27:47.446+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.1509,103.8652,C,Cloud to Cloud,2025-07-26T12:27:47.446+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.0777,103.9082,C,Cloud to Cloud,2025-07-26T12:27:47.484+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.135,103.8689,C,Cloud to Cloud,2025-07-26T12:27:47.525+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.1108,103.8816,C,Cloud to Cloud,2025-07-26T12:27:47.525+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.1162,103.8754,C,Cloud to Cloud,2025-07-26T12:27:47.525+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.082,103.8813,C,Cloud to Cloud,2025-07-26T12:27:47.526+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.1174,103.8693,C,Cloud to Cloud,2025-07-26T12:27:48.653+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.0809,103.8991,C,Cloud to Cloud,2025-07-26T12:27:48.653+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.1244,103.8759,C,Cloud to Cloud,2025-07-26T12:27:48.703+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.112,103.8759,C,Cloud to Cloud,2025-07-26T12:27:48.771+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.1244,103.8811,C,Cloud to Cloud,2025-07-26T12:27:48.823+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.1285,103.8813,C,Cloud to Cloud,2025-07-26T12:27:48.906+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.1144,103.8754,C,Cloud to Cloud,2025-07-26T12:27:48.906+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.1367,103.8799,C,Cloud to Cloud,2025-07-26T12:27:48.907+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.1345,103.8798,C,Cloud to Cloud,2025-07-26T12:27:48.907+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.0883,103.9195,C,Cloud to Cloud,2025-07-26T12:27:52.58+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.1512,103.8848,C,Cloud to Cloud,2025-07-26T12:27:52.581+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.1318,103.882,C,Cloud to Cloud,2025-07-26T12:27:52.583+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.0721,103.9105,C,Cloud to Cloud,2025-07-26T12:27:52.583+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.118,103.8951,C,Cloud to Cloud,2025-07-26T12:27:52.75+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.1361,103.8934,C,Cloud to Cloud,2025-07-26T12:27:52.79+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.0877,103.8978,C,Cloud to Cloud,2025-07-26T12:27:52.811+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.1324,103.8824,C,Cloud to Cloud,2025-07-26T12:27:52.857+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.157,103.8877,C,Cloud to Cloud,2025-07-26T12:27:52.857+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.0773,103.9105,C,Cloud to Cloud,2025-07-26T12:27:52.862+08:00
2025-07-27 11:40:28,2025-07-26T12:28:00+08:00,2025-07-26T12:30:03+08:00,1.0966,103.8881,C,Cloud to Cloud,2025-07-26T12:27:52.879+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.1094,103.8564,C,Cloud to Cloud,2025-07-26T12:24:04.9+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.0131,103.8876,C,Cloud to Cloud,2025-07-26T12:24:04.904+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.0262,103.8845,C,Cloud to Cloud,2025-07-26T12:24:04.904+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.0761,103.8706,C,Cloud to Cloud,2025-07-26T12:24:04.904+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.088,103.8729,C,Cloud to Cloud,2025-07-26T12:24:04.905+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.0737,103.8701,C,Cloud to Cloud,2025-07-26T12:24:04.905+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.0869,103.8706,C,Cloud to Cloud,2025-07-26T12:24:04.922+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.09,103.8706,C,Cloud to Cloud,2025-07-26T12:24:04.922+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.0696,103.8738,C,Cloud to Cloud,2025-07-26T12:24:04.923+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.0659,103.8738,C,Cloud to Cloud,2025-07-26T12:24:04.923+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.075,103.8728,C,Cloud to Cloud,2025-07-26T12:24:04.923+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.0693,103.8739,C,Cloud to Cloud,2025-07-26T12:24:04.923+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.0821,103.8719,C,Cloud to Cloud,2025-07-26T12:24:04.923+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.0707,103.8748,C,Cloud to Cloud,2025-07-26T12:24:04.924+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.0663,103.8739,C,Cloud to Cloud,2025-07-26T12:24:04.924+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.055,103.8724,C,Cloud to Cloud,2025-07-26T12:24:04.924+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.0285,103.8681,G,Cloud to Ground,2025-07-26T12:24:04.924+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.0762,103.862,C,Cloud to Cloud,2025-07-26T12:24:04.924+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.0834,103.8715,C,Cloud to Cloud,2025-07-26T12:24:04.924+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.0917,103.8608,C,Cloud to Cloud,2025-07-26T12:24:04.929+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.0948,103.8702,C,Cloud to Cloud,2025-07-26T12:24:04.929+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.0577,103.8524,C,Cloud to Cloud,2025-07-26T12:24:04.944+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.0436,103.8758,C,Cloud to Cloud,2025-07-26T12:24:04.944+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.0428,103.8684,C,Cloud to Cloud,2025-07-26T12:24:04.944+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.0283,103.8678,G,Cloud to Ground,2025-07-26T12:24:04.944+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.1013,103.8844,C,Cloud to Cloud,2025-07-26T12:24:04.956+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.0927,103.8812,C,Cloud to Cloud,2025-07-26T12:24:04.956+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.1096,103.8837,C,Cloud to Cloud,2025-07-26T12:24:04.956+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.1063,103.8709,C,Cloud to Cloud,2025-07-26T12:24:04.961+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.1355,103.8894,C,Cloud to Cloud,2025-07-26T12:24:04.961+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.1492,103.8949,C,Cloud to Cloud,2025-07-26T12:24:04.961+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.0256,103.8666,G,Cloud to Ground,2025-07-26T12:24:04.961+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.075,103.8817,C,Cloud to Cloud,2025-07-26T12:24:04.961+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.0849,103.8772,C,Cloud to Cloud,2025-07-26T12:24:04.974+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.0395,103.8923,C,Cloud to Cloud,2025-07-26T12:24:04.982+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.0977,103.8792,C,Cloud to Cloud,2025-07-26T12:24:04.984+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.0966,103.879,C,Cloud to Cloud,2025-07-26T12:24:04.984+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.0685,103.8684,C,Cloud to Cloud,2025-07-26T12:24:04.985+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.0772,103.8706,C,Cloud to Cloud,2025-07-26T12:24:04.985+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.0841,103.8722,C,Cloud to Cloud,2025-07-26T12:24:04.985+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.093,103.8656,C,Cloud to Cloud,2025-07-26T12:24:04.997+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.0938,103.8752,C,Cloud to Cloud,2025-07-26T12:24:05.009+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.0755,103.8415,C,Cloud to Cloud,2025-07-26T12:24:05.011+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.0378,103.8779,C,Cloud to Cloud,2025-07-26T12:24:05.011+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.0288,103.8646,C,Cloud to Cloud,2025-07-26T12:24:05.011+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.1152,103.8993,C,Cloud to Cloud,2025-07-26T12:24:05.011+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.0426,103.8529,C,Cloud to Cloud,2025-07-26T12:24:05.012+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.0239,103.8684,G,Cloud to Ground,2025-07-26T12:24:05.012+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.0848,103.8667,C,Cloud to Cloud,2025-07-26T12:24:05.012+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.08,103.8674,C,Cloud to Cloud,2025-07-26T12:24:05.019+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,0.9928,103.8102,C,Cloud to Cloud,2025-07-26T12:24:05.019+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.0939,103.8616,C,Cloud to Cloud,2025-07-26T12:24:05.019+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.1105,103.8764,C,Cloud to Cloud,2025-07-26T12:24:05.019+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.0791,103.8825,C,Cloud to Cloud,2025-07-26T12:24:05.028+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.1043,103.8772,C,Cloud to Cloud,2025-07-26T12:24:05.028+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.0844,103.876,C,Cloud to Cloud,2025-07-26T12:24:05.058+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.0973,103.8587,C,Cloud to Cloud,2025-07-26T12:24:05.066+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.0795,103.865,C,Cloud to Cloud,2025-07-26T12:24:05.066+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.0948,103.8787,C,Cloud to Cloud,2025-07-26T12:24:05.066+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.1069,103.8796,C,Cloud to Cloud,2025-07-26T12:24:05.066+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.088,103.8747,C,Cloud to Cloud,2025-07-26T12:24:05.068+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.1143,103.8711,C,Cloud to Cloud,2025-07-26T12:24:05.068+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.0866,103.8551,C,Cloud to Cloud,2025-07-26T12:24:05.068+08:00
2025-07-27 11:40:28,2025-07-26T12:26:00+08:00,2025-07-26T12:28:02+08:00,1.0474,103.8651,C,Cloud to Cloud,2025-07-26T12:24:05.068+08:00
