fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5336,103.89,C,Cloud to Cloud,2025-09-28T18:04:46.53+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5341,103.8773,C,Cloud to Cloud,2025-09-28T18:04:46.53+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5403,103.8814,C,Cloud to Cloud,2025-09-28T18:04:46.532+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5285,103.8812,C,Cloud to Cloud,2025-09-28T18:04:46.532+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5431,103.8827,C,Cloud to Cloud,2025-09-28T18:04:46.532+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5431,103.8855,C,Cloud to Cloud,2025-09-28T18:04:46.532+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5263,103.881,C,Cloud to Cloud,2025-09-28T18:04:46.532+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.543,103.8848,C,Cloud to Cloud,2025-09-28T18:04:46.532+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.549,103.8905,C,Cloud to Cloud,2025-09-28T18:04:46.532+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5257,103.8772,C,Cloud to Cloud,2025-09-28T18:04:46.532+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5466,103.8888,C,Cloud to Cloud,2025-09-28T18:04:46.532+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5422,103.8833,C,Cloud to Cloud,2025-09-28T18:04:46.532+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5416,103.8814,C,Cloud to Cloud,2025-09-28T18:04:46.532+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5215,103.8752,C,Cloud to Cloud,2025-09-28T18:04:46.532+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.511,103.8591,C,Cloud to Cloud,2025-09-28T18:04:46.532+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5433,103.879,C,Cloud to Cloud,2025-09-28T18:04:46.533+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5462,103.8831,C,Cloud to Cloud,2025-09-28T18:04:46.533+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.517,103.8759,C,Cloud to Cloud,2025-09-28T18:04:46.536+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5405,103.8887,C,Cloud to Cloud,2025-09-28T18:04:46.543+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5359,103.8861,C,Cloud to Cloud,2025-09-28T18:04:46.543+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5024,103.8578,C,Cloud to Cloud,2025-09-28T18:04:46.543+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5381,103.889,C,Cloud to Cloud,2025-09-28T18:04:46.543+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.4979,103.8493,C,Cloud to Cloud,2025-09-28T18:04:46.543+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5421,103.8943,C,Cloud to Cloud,2025-09-28T18:04:46.543+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5421,103.8935,C,Cloud to Cloud,2025-09-28T18:04:46.543+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5932,103.9133,C,Cloud to Cloud,2025-09-28T18:04:46.689+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5867,103.9143,C,Cloud to Cloud,2025-09-28T18:04:46.702+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5421,103.8721,C,Cloud to Cloud,2025-09-28T18:04:46.724+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5487,103.8857,C,Cloud to Cloud,2025-09-28T18:04:46.761+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5488,103.887,C,Cloud to Cloud,2025-09-28T18:04:46.761+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.554,103.882,C,Cloud to Cloud,2025-09-28T18:04:46.762+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5584,103.8838,C,Cloud to Cloud,2025-09-28T18:04:46.762+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5656,103.9236,C,Cloud to Cloud,2025-09-28T18:04:46.762+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5382,103.878,C,Cloud to Cloud,2025-09-28T18:04:46.772+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5282,103.8681,C,Cloud to Cloud,2025-09-28T18:04:46.772+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5126,103.895,C,Cloud to Cloud,2025-09-28T18:04:46.776+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5099,103.8972,C,Cloud to Cloud,2025-09-28T18:04:46.776+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.56,103.8912,C,Cloud to Cloud,2025-09-28T18:04:46.791+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5577,103.8872,C,Cloud to Cloud,2025-09-28T18:04:46.814+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5458,103.8753,C,Cloud to Cloud,2025-09-28T18:04:46.814+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5253,103.8725,C,Cloud to Cloud,2025-09-28T18:04:46.818+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5327,103.9038,C,Cloud to Cloud,2025-09-28T18:04:46.822+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5309,103.9047,C,Cloud to Cloud,2025-09-28T18:04:46.822+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5158,103.8734,C,Cloud to Cloud,2025-09-28T18:04:46.846+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.6005,103.8822,C,Cloud to Cloud,2025-09-28T18:04:46.846+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.4936,103.9281,C,Cloud to Cloud,2025-09-28T18:04:46.846+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5111,103.864,C,Cloud to Cloud,2025-09-28T18:04:46.846+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5658,103.8667,C,Cloud to Cloud,2025-09-28T18:04:46.847+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.577,103.85,C,Cloud to Cloud,2025-09-28T18:04:46.847+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5881,103.8629,C,Cloud to Cloud,2025-09-28T18:04:46.847+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5634,103.907,C,Cloud to Cloud,2025-09-28T18:04:46.849+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5604,103.9035,C,Cloud to Cloud,2025-09-28T18:04:46.849+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.561,103.8827,C,Cloud to Cloud,2025-09-28T18:04:46.851+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5608,103.8825,C,Cloud to Cloud,2025-09-28T18:04:46.852+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5442,103.8848,C,Cloud to Cloud,2025-09-28T18:04:46.852+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.6221,103.9405,C,Cloud to Cloud,2025-09-28T18:04:46.852+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5821,103.9032,C,Cloud to Cloud,2025-09-28T18:04:46.852+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5705,103.8998,C,Cloud to Cloud,2025-09-28T18:04:46.853+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5547,103.9019,C,Cloud to Cloud,2025-09-28T18:04:46.854+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5168,103.9192,C,Cloud to Cloud,2025-09-28T18:04:46.871+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5182,103.9152,C,Cloud to Cloud,2025-09-28T18:04:46.871+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5179,103.9162,C,Cloud to Cloud,2025-09-28T18:04:46.871+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5799,103.8678,C,Cloud to Cloud,2025-09-28T18:04:46.875+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5673,103.8765,C,Cloud to Cloud,2025-09-28T18:04:46.875+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5603,103.8735,C,Cloud to Cloud,2025-09-28T18:04:46.876+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5567,103.8828,C,Cloud to Cloud,2025-09-28T18:04:46.876+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5734,103.879,C,Cloud to Cloud,2025-09-28T18:04:46.881+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5805,103.8832,C,Cloud to Cloud,2025-09-28T18:04:46.881+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5541,103.8444,C,Cloud to Cloud,2025-09-28T18:04:46.89+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.548,103.8568,C,Cloud to Cloud,2025-09-28T18:04:46.89+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.4995,103.8237,C,Cloud to Cloud,2025-09-28T18:04:46.89+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5535,103.8654,C,Cloud to Cloud,2025-09-28T18:04:46.89+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5217,103.8824,C,Cloud to Cloud,2025-09-28T18:04:46.891+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.6031,103.8816,C,Cloud to Cloud,2025-09-28T18:04:46.901+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5492,103.8471,C,Cloud to Cloud,2025-09-28T18:04:46.905+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5474,103.8639,C,Cloud to Cloud,2025-09-28T18:04:46.905+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5458,103.8671,C,Cloud to Cloud,2025-09-28T18:04:46.905+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5792,103.8903,C,Cloud to Cloud,2025-09-28T18:04:46.908+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5804,103.8903,C,Cloud to Cloud,2025-09-28T18:04:46.908+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5737,103.886,C,Cloud to Cloud,2025-09-28T18:04:46.908+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5635,103.8802,C,Cloud to Cloud,2025-09-28T18:04:46.908+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5811,103.869,C,Cloud to Cloud,2025-09-28T18:04:46.919+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5377,103.8836,C,Cloud to Cloud,2025-09-28T18:04:46.92+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5666,103.9182,C,Cloud to Cloud,2025-09-28T18:04:46.921+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5635,103.912,C,Cloud to Cloud,2025-09-28T18:04:46.922+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5708,103.9116,C,Cloud to Cloud,2025-09-28T18:04:46.922+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5504,103.8376,C,Cloud to Cloud,2025-09-28T18:04:46.936+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5554,103.8408,C,Cloud to Cloud,2025-09-28T18:04:46.936+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5546,103.8473,C,Cloud to Cloud,2025-09-28T18:04:46.936+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5762,103.8639,C,Cloud to Cloud,2025-09-28T18:04:46.939+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5799,103.867,C,Cloud to Cloud,2025-09-28T18:04:46.939+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5861,103.8615,C,Cloud to Cloud,2025-09-28T18:04:46.945+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5863,103.8629,C,Cloud to Cloud,2025-09-28T18:04:46.945+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5373,103.8289,C,Cloud to Cloud,2025-09-28T18:04:46.956+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5911,103.8608,C,Cloud to Cloud,2025-09-28T18:04:46.961+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.6249,103.8784,C,Cloud to Cloud,2025-09-28T18:04:46.97+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5264,103.8117,C,Cloud to Cloud,2025-09-28T18:04:46.997+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5395,103.822,C,Cloud to Cloud,2025-09-28T18:04:46.997+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5482,103.8308,C,Cloud to Cloud,2025-09-28T18:04:46.997+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.596,103.8683,C,Cloud to Cloud,2025-09-28T18:04:47.03+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5844,103.8725,C,Cloud to Cloud,2025-09-28T18:04:47.03+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5645,103.8584,C,Cloud to Cloud,2025-09-28T18:04:47.03+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5792,103.8655,C,Cloud to Cloud,2025-09-28T18:04:47.03+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5837,103.8681,C,Cloud to Cloud,2025-09-28T18:04:47.03+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.6151,103.873,C,Cloud to Cloud,2025-09-28T18:04:47.042+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5356,103.8788,C,Cloud to Cloud,2025-09-28T18:04:47.044+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5391,103.8774,C,Cloud to Cloud,2025-09-28T18:04:47.044+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5363,103.8745,C,Cloud to Cloud,2025-09-28T18:04:47.044+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5131,103.8567,C,Cloud to Cloud,2025-09-28T18:04:47.044+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5145,103.8916,C,Cloud to Cloud,2025-09-28T18:04:47.044+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5103,103.8633,C,Cloud to Cloud,2025-09-28T18:04:47.044+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5145,103.8916,C,Cloud to Cloud,2025-09-28T18:04:47.044+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.513,103.8792,C,Cloud to Cloud,2025-09-28T18:04:47.044+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5321,103.8726,C,Cloud to Cloud,2025-09-28T18:04:47.044+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5391,103.8867,C,Cloud to Cloud,2025-09-28T18:04:47.044+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.538,103.8803,C,Cloud to Cloud,2025-09-28T18:04:47.044+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5208,103.8637,C,Cloud to Cloud,2025-09-28T18:04:47.045+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5622,103.8887,C,Cloud to Cloud,2025-09-28T18:04:47.045+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5462,103.8691,C,Cloud to Cloud,2025-09-28T18:04:47.045+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.6253,103.9159,C,Cloud to Cloud,2025-09-28T18:04:47.068+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5312,103.8839,C,Cloud to Cloud,2025-09-28T18:04:47.07+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5193,103.884,C,Cloud to Cloud,2025-09-28T18:04:47.07+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.6289,103.8989,C,Cloud to Cloud,2025-09-28T18:04:47.07+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.589,103.888,C,Cloud to Cloud,2025-09-28T18:04:47.072+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.6151,103.8776,C,Cloud to Cloud,2025-09-28T18:04:47.072+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.6008,103.8981,C,Cloud to Cloud,2025-09-28T18:04:47.083+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5461,103.8805,C,Cloud to Cloud,2025-09-28T18:04:47.083+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5322,103.8738,C,Cloud to Cloud,2025-09-28T18:04:47.083+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5622,103.8817,C,Cloud to Cloud,2025-09-28T18:04:47.083+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5991,103.892,C,Cloud to Cloud,2025-09-28T18:04:47.083+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5971,103.8905,C,Cloud to Cloud,2025-09-28T18:04:47.083+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.634,104.0552,C,Cloud to Cloud,2025-09-28T18:04:47.09+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.6141,103.9048,C,Cloud to Cloud,2025-09-28T18:04:47.11+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5511,103.8923,C,Cloud to Cloud,2025-09-28T18:04:47.13+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5496,103.9265,C,Cloud to Cloud,2025-09-28T18:04:47.13+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5554,103.9254,C,Cloud to Cloud,2025-09-28T18:04:47.13+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.617,103.8529,C,Cloud to Cloud,2025-09-28T18:04:47.131+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.6307,103.8774,C,Cloud to Cloud,2025-09-28T18:04:47.155+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5794,103.8648,C,Cloud to Cloud,2025-09-28T18:04:47.164+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.6386,103.8662,C,Cloud to Cloud,2025-09-28T18:04:47.202+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.6396,103.8728,C,Cloud to Cloud,2025-09-28T18:04:47.202+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.6405,103.8731,C,Cloud to Cloud,2025-09-28T18:04:47.202+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.596,103.8857,C,Cloud to Cloud,2025-09-28T18:04:47.218+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.4744,103.8983,C,Cloud to Cloud,2025-09-28T18:04:53.278+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.4739,103.8945,C,Cloud to Cloud,2025-09-28T18:04:53.278+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.4723,103.8857,C,Cloud to Cloud,2025-09-28T18:04:53.278+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.472,103.9027,C,Cloud to Cloud,2025-09-28T18:04:53.278+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.4893,103.8848,C,Cloud to Cloud,2025-09-28T18:04:53.287+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.4755,103.8878,C,Cloud to Cloud,2025-09-28T18:04:53.344+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.4637,103.8852,C,Cloud to Cloud,2025-09-28T18:04:53.408+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.4594,103.8898,C,Cloud to Cloud,2025-09-28T18:04:53.408+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.5266,103.8945,C,Cloud to Cloud,2025-09-28T18:04:53.42+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.4781,103.8958,C,Cloud to Cloud,2025-09-28T18:04:53.423+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.4656,103.885,C,Cloud to Cloud,2025-09-28T18:04:53.431+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.4661,103.883,C,Cloud to Cloud,2025-09-28T18:04:53.431+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.4748,103.8935,C,Cloud to Cloud,2025-09-28T18:04:53.431+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.4691,103.8819,C,Cloud to Cloud,2025-09-28T18:04:53.517+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.474,103.8859,C,Cloud to Cloud,2025-09-28T18:04:53.517+08:00
2025-09-29 10:58:25,2025-09-28T18:06:00+08:00,2025-09-28T18:08:03+08:00,1.4721,103.8957,C,Cloud to Cloud,2025-09-28T18:04:53.517+08:00
