fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3394,103.6511,C,Cloud to Cloud,2026-01-05T18:46:28.053+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3623,103.6134,C,Cloud to Cloud,2026-01-05T18:46:28.056+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3623,103.6134,C,Cloud to Cloud,2026-01-05T18:46:28.056+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3638,103.6148,C,Cloud to Cloud,2026-01-05T18:46:28.056+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3638,103.614,C,Cloud to Cloud,2026-01-05T18:46:28.056+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3633,103.6105,C,Cloud to Cloud,2026-01-05T18:46:28.056+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3636,103.6157,C,Cloud to Cloud,2026-01-05T18:46:28.057+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3637,103.6155,C,Cloud to Cloud,2026-01-05T18:46:28.057+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3634,103.6129,C,Cloud to Cloud,2026-01-05T18:46:28.057+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3645,103.6011,C,Cloud to Cloud,2026-01-05T18:46:28.057+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3659,103.6037,C,Cloud to Cloud,2026-01-05T18:46:28.057+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3643,103.61,C,Cloud to Cloud,2026-01-05T18:46:28.057+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3635,103.6061,C,Cloud to Cloud,2026-01-05T18:46:28.057+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3639,103.611,C,Cloud to Cloud,2026-01-05T18:46:28.057+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3646,103.6105,C,Cloud to Cloud,2026-01-05T18:46:28.057+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3638,103.6137,C,Cloud to Cloud,2026-01-05T18:46:28.058+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3639,103.6131,C,Cloud to Cloud,2026-01-05T18:46:28.058+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3642,103.6072,C,Cloud to Cloud,2026-01-05T18:46:28.058+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3642,103.608,C,Cloud to Cloud,2026-01-05T18:46:28.058+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3658,103.6029,C,Cloud to Cloud,2026-01-05T18:46:28.058+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3653,103.6111,C,Cloud to Cloud,2026-01-05T18:46:28.058+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.364,103.6068,C,Cloud to Cloud,2026-01-05T18:46:28.058+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3644,103.6119,C,Cloud to Cloud,2026-01-05T18:46:28.058+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3642,103.6057,C,Cloud to Cloud,2026-01-05T18:46:28.058+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3642,103.6045,C,Cloud to Cloud,2026-01-05T18:46:28.058+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3641,103.6082,C,Cloud to Cloud,2026-01-05T18:46:28.059+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3657,103.5973,C,Cloud to Cloud,2026-01-05T18:46:28.059+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3644,103.6042,C,Cloud to Cloud,2026-01-05T18:46:28.059+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3664,103.5967,C,Cloud to Cloud,2026-01-05T18:46:28.059+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3645,103.6059,C,Cloud to Cloud,2026-01-05T18:46:28.059+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3658,103.6005,C,Cloud to Cloud,2026-01-05T18:46:28.059+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3639,103.6084,C,Cloud to Cloud,2026-01-05T18:46:28.059+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3651,103.6074,C,Cloud to Cloud,2026-01-05T18:46:28.059+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3643,103.6096,C,Cloud to Cloud,2026-01-05T18:46:28.059+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3649,103.6026,C,Cloud to Cloud,2026-01-05T18:46:28.059+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3659,103.5947,C,Cloud to Cloud,2026-01-05T18:46:28.06+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3655,103.6049,C,Cloud to Cloud,2026-01-05T18:46:28.06+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3647,103.6044,C,Cloud to Cloud,2026-01-05T18:46:28.06+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3662,103.5944,C,Cloud to Cloud,2026-01-05T18:46:28.06+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3643,103.6082,C,Cloud to Cloud,2026-01-05T18:46:28.06+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3643,103.6086,C,Cloud to Cloud,2026-01-05T18:46:28.06+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.365,103.5991,C,Cloud to Cloud,2026-01-05T18:46:28.06+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3637,103.598,C,Cloud to Cloud,2026-01-05T18:46:28.06+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3631,103.6019,C,Cloud to Cloud,2026-01-05T18:46:28.06+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3652,103.6047,C,Cloud to Cloud,2026-01-05T18:46:28.06+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3664,103.5923,C,Cloud to Cloud,2026-01-05T18:46:28.061+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3644,103.6042,C,Cloud to Cloud,2026-01-05T18:46:28.061+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3653,103.5969,C,Cloud to Cloud,2026-01-05T18:46:28.061+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3632,103.6093,C,Cloud to Cloud,2026-01-05T18:46:28.061+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3657,103.5982,C,Cloud to Cloud,2026-01-05T18:46:28.061+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3619,103.6176,G,Cloud to Ground,2026-01-05T18:46:28.061+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3631,103.6032,C,Cloud to Cloud,2026-01-05T18:46:28.061+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3616,103.591,C,Cloud to Cloud,2026-01-05T18:46:28.061+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3638,103.5978,C,Cloud to Cloud,2026-01-05T18:46:28.061+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.364,103.5967,C,Cloud to Cloud,2026-01-05T18:46:28.061+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3699,103.5997,C,Cloud to Cloud,2026-01-05T18:46:28.062+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3548,103.5689,C,Cloud to Cloud,2026-01-05T18:46:28.088+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3564,103.5821,C,Cloud to Cloud,2026-01-05T18:46:28.089+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3569,103.5855,C,Cloud to Cloud,2026-01-05T18:46:28.108+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3574,103.5827,C,Cloud to Cloud,2026-01-05T18:46:28.109+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3563,103.5757,C,Cloud to Cloud,2026-01-05T18:46:28.109+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3627,103.5983,C,Cloud to Cloud,2026-01-05T18:46:28.109+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3624,103.6002,C,Cloud to Cloud,2026-01-05T18:46:28.109+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.364,103.6014,C,Cloud to Cloud,2026-01-05T18:46:28.109+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3679,103.5942,C,Cloud to Cloud,2026-01-05T18:46:28.109+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3661,103.6019,C,Cloud to Cloud,2026-01-05T18:46:28.109+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.346,103.6091,C,Cloud to Cloud,2026-01-05T18:46:28.135+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3546,103.5774,C,Cloud to Cloud,2026-01-05T18:46:28.135+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3556,103.5762,C,Cloud to Cloud,2026-01-05T18:46:28.135+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3718,103.5629,C,Cloud to Cloud,2026-01-05T18:46:28.168+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3527,103.5744,C,Cloud to Cloud,2026-01-05T18:46:28.168+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3504,103.5609,C,Cloud to Cloud,2026-01-05T18:46:28.168+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3539,103.5627,C,Cloud to Cloud,2026-01-05T18:46:28.169+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3494,103.5813,C,Cloud to Cloud,2026-01-05T18:46:28.169+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3583,103.5792,C,Cloud to Cloud,2026-01-05T18:46:28.169+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3569,103.5914,C,Cloud to Cloud,2026-01-05T18:46:28.197+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3575,103.5942,C,Cloud to Cloud,2026-01-05T18:46:28.198+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3594,103.5913,C,Cloud to Cloud,2026-01-05T18:46:28.198+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3614,103.6055,C,Cloud to Cloud,2026-01-05T18:46:28.198+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3814,103.5815,C,Cloud to Cloud,2026-01-05T18:46:28.21+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3573,103.5584,C,Cloud to Cloud,2026-01-05T18:46:28.215+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3755,103.5838,C,Cloud to Cloud,2026-01-05T18:46:28.239+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3745,103.5928,C,Cloud to Cloud,2026-01-05T18:46:28.239+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3542,103.5744,C,Cloud to Cloud,2026-01-05T18:46:28.247+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3545,103.5798,C,Cloud to Cloud,2026-01-05T18:46:28.247+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3546,103.5722,C,Cloud to Cloud,2026-01-05T18:46:28.247+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3564,103.5783,C,Cloud to Cloud,2026-01-05T18:46:28.247+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3571,103.5805,C,Cloud to Cloud,2026-01-05T18:46:28.248+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3676,103.5618,C,Cloud to Cloud,2026-01-05T18:46:28.248+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3633,103.5761,C,Cloud to Cloud,2026-01-05T18:46:28.248+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3474,103.5472,C,Cloud to Cloud,2026-01-05T18:46:28.261+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3515,103.5539,C,Cloud to Cloud,2026-01-05T18:46:28.267+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3537,103.5695,C,Cloud to Cloud,2026-01-05T18:46:28.267+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3567,103.5745,C,Cloud to Cloud,2026-01-05T18:46:28.267+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3506,103.5685,C,Cloud to Cloud,2026-01-05T18:46:28.267+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.348,103.5639,C,Cloud to Cloud,2026-01-05T18:46:28.267+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3787,103.5793,C,Cloud to Cloud,2026-01-05T18:46:28.311+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3791,103.5761,C,Cloud to Cloud,2026-01-05T18:46:28.311+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3751,103.5528,C,Cloud to Cloud,2026-01-05T18:46:28.311+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3486,103.5788,C,Cloud to Cloud,2026-01-05T18:46:28.311+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3883,103.5866,C,Cloud to Cloud,2026-01-05T18:46:28.356+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3683,103.6264,C,Cloud to Cloud,2026-01-05T18:46:28.356+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3924,103.5758,C,Cloud to Cloud,2026-01-05T18:46:28.368+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3361,103.6289,C,Cloud to Cloud,2026-01-05T18:46:28.411+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.4016,103.5453,C,Cloud to Cloud,2026-01-05T18:46:28.467+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.4373,103.5055,C,Cloud to Cloud,2026-01-05T18:46:46.596+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.4072,103.4839,C,Cloud to Cloud,2026-01-05T18:46:46.599+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.4145,103.5123,C,Cloud to Cloud,2026-01-05T18:46:46.599+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.4087,103.507,C,Cloud to Cloud,2026-01-05T18:46:46.599+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3996,103.4955,C,Cloud to Cloud,2026-01-05T18:46:46.607+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3518,103.4332,C,Cloud to Cloud,2026-01-05T18:46:46.607+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3984,103.4925,C,Cloud to Cloud,2026-01-05T18:46:46.62+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.4069,103.5072,C,Cloud to Cloud,2026-01-05T18:46:46.623+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.4235,103.4971,C,Cloud to Cloud,2026-01-05T18:46:46.798+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3699,103.4727,C,Cloud to Cloud,2026-01-05T18:46:46.818+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3852,103.4946,C,Cloud to Cloud,2026-01-05T18:46:46.83+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.4017,103.4789,C,Cloud to Cloud,2026-01-05T18:46:46.83+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.378,103.6114,C,Cloud to Cloud,2026-01-05T18:46:46.85+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3819,103.6038,C,Cloud to Cloud,2026-01-05T18:46:46.85+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3823,103.5472,C,Cloud to Cloud,2026-01-05T18:46:46.93+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3999,103.5543,C,Cloud to Cloud,2026-01-05T18:46:47.005+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.4016,103.5451,C,Cloud to Cloud,2026-01-05T18:46:47.061+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.4053,103.5666,C,Cloud to Cloud,2026-01-05T18:46:47.093+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3755,103.6247,C,Cloud to Cloud,2026-01-05T18:47:11.933+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3755,103.6247,C,Cloud to Cloud,2026-01-05T18:47:11.933+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3887,103.6076,C,Cloud to Cloud,2026-01-05T18:47:11.942+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3887,103.6076,C,Cloud to Cloud,2026-01-05T18:47:11.942+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3952,103.6139,C,Cloud to Cloud,2026-01-05T18:47:11.946+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3952,103.6139,C,Cloud to Cloud,2026-01-05T18:47:11.946+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.4038,103.6185,C,Cloud to Cloud,2026-01-05T18:47:11.948+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.4038,103.6185,C,Cloud to Cloud,2026-01-05T18:47:11.948+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.4073,103.6274,C,Cloud to Cloud,2026-01-05T18:47:11.949+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.4073,103.6274,C,Cloud to Cloud,2026-01-05T18:47:11.95+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.4052,103.6121,C,Cloud to Cloud,2026-01-05T18:47:11.951+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.4052,103.6121,C,Cloud to Cloud,2026-01-05T18:47:11.951+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.4162,103.6232,C,Cloud to Cloud,2026-01-05T18:47:11.978+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.4162,103.6232,C,Cloud to Cloud,2026-01-05T18:47:11.978+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.4153,103.6235,C,Cloud to Cloud,2026-01-05T18:47:11.979+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.4153,103.6235,C,Cloud to Cloud,2026-01-05T18:47:11.979+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3763,103.6046,C,Cloud to Cloud,2026-01-05T18:47:11.988+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3999,103.5604,C,Cloud to Cloud,2026-01-05T18:47:11.995+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3895,103.5707,C,Cloud to Cloud,2026-01-05T18:47:12.001+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3883,103.5779,C,Cloud to Cloud,2026-01-05T18:47:12.002+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.379,103.5715,C,Cloud to Cloud,2026-01-05T18:47:12.003+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3725,103.5735,C,Cloud to Cloud,2026-01-05T18:47:12.012+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3687,103.5843,C,Cloud to Cloud,2026-01-05T18:47:12.013+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.381,103.6164,C,Cloud to Cloud,2026-01-05T18:47:12.035+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.381,103.6164,C,Cloud to Cloud,2026-01-05T18:47:12.036+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3745,103.6113,C,Cloud to Cloud,2026-01-05T18:47:12.037+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3754,103.6068,C,Cloud to Cloud,2026-01-05T18:47:12.037+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3827,103.6027,C,Cloud to Cloud,2026-01-05T18:47:12.041+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.4056,103.6335,C,Cloud to Cloud,2026-01-05T18:47:12.061+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.4056,103.6335,C,Cloud to Cloud,2026-01-05T18:47:12.061+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3906,103.6202,C,Cloud to Cloud,2026-01-05T18:47:12.064+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3906,103.6202,C,Cloud to Cloud,2026-01-05T18:47:12.064+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.4023,103.6197,C,Cloud to Cloud,2026-01-05T18:47:12.071+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.4023,103.6197,C,Cloud to Cloud,2026-01-05T18:47:12.071+08:00
2026-01-06 11:21:26,2026-01-05T18:48:00+08:00,2026-01-05T18:50:02+08:00,1.3962,103.5896,C,Cloud to Cloud,2026-01-05T18:47:12.071+08:00
