fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-06 11:07:20,2025-11-05T09:54:00+08:00,2025-11-05T09:56:08+08:00,1.0607,103.8591,C,Cloud to Cloud,2025-11-05T09:52:21.006+08:00
2025-11-06 11:07:20,2025-11-05T09:54:00+08:00,2025-11-05T09:56:08+08:00,0.9593,103.8256,C,Cloud to Cloud,2025-11-05T09:52:21.083+08:00
2025-11-06 11:07:20,2025-11-05T09:54:00+08:00,2025-11-05T09:56:08+08:00,1.039,103.8445,C,Cloud to Cloud,2025-11-05T09:52:21.088+08:00
2025-11-06 11:07:20,2025-11-05T09:54:00+08:00,2025-11-05T09:56:08+08:00,1.0338,103.8696,C,Cloud to Cloud,2025-11-05T09:52:21.111+08:00
2025-11-06 11:07:20,2025-11-05T09:54:00+08:00,2025-11-05T09:56:08+08:00,1.0492,103.8678,C,Cloud to Cloud,2025-11-05T09:52:21.111+08:00
2025-11-06 11:07:20,2025-11-05T09:54:00+08:00,2025-11-05T09:56:08+08:00,1.0534,103.8399,C,Cloud to Cloud,2025-11-05T09:52:21.129+08:00
2025-11-06 11:07:20,2025-11-05T09:54:00+08:00,2025-11-05T09:56:08+08:00,1.0716,103.8448,C,Cloud to Cloud,2025-11-05T09:52:21.129+08:00
2025-11-06 11:07:20,2025-11-05T09:54:00+08:00,2025-11-05T09:56:08+08:00,1.0518,103.8631,C,Cloud to Cloud,2025-11-05T09:52:21.145+08:00
2025-11-06 11:07:20,2025-11-05T09:54:00+08:00,2025-11-05T09:56:08+08:00,0.9763,103.9093,C,Cloud to Cloud,2025-11-05T09:53:17.148+08:00
2025-11-06 11:07:20,2025-11-05T09:54:00+08:00,2025-11-05T09:56:08+08:00,1.0313,103.8631,C,Cloud to Cloud,2025-11-05T09:53:17.151+08:00
2025-11-06 11:07:20,2025-11-05T09:54:00+08:00,2025-11-05T09:56:08+08:00,1.0379,103.8613,C,Cloud to Cloud,2025-11-05T09:53:17.152+08:00
2025-11-06 11:07:20,2025-11-05T09:54:00+08:00,2025-11-05T09:56:08+08:00,1.0505,103.8603,C,Cloud to Cloud,2025-11-05T09:53:17.152+08:00
2025-11-06 11:07:20,2025-11-05T09:54:00+08:00,2025-11-05T09:56:08+08:00,1.0553,103.8583,C,Cloud to Cloud,2025-11-05T09:53:17.154+08:00
2025-11-06 11:07:20,2025-11-05T09:54:00+08:00,2025-11-05T09:56:08+08:00,1.0568,103.8596,C,Cloud to Cloud,2025-11-05T09:53:17.154+08:00
2025-11-06 11:07:20,2025-11-05T09:54:00+08:00,2025-11-05T09:56:08+08:00,1.0771,103.8557,C,Cloud to Cloud,2025-11-05T09:53:17.156+08:00
2025-11-06 11:07:20,2025-11-05T09:54:00+08:00,2025-11-05T09:56:08+08:00,1.0289,103.8611,C,Cloud to Cloud,2025-11-05T09:53:17.214+08:00
2025-11-06 11:07:20,2025-11-05T09:54:00+08:00,2025-11-05T09:56:08+08:00,1.0703,103.8442,C,Cloud to Cloud,2025-11-05T09:53:17.218+08:00
2025-11-06 11:07:20,2025-11-05T09:54:00+08:00,2025-11-05T09:56:08+08:00,1.057,103.8326,C,Cloud to Cloud,2025-11-05T09:53:17.257+08:00
2025-11-06 11:07:20,2025-11-05T09:54:00+08:00,2025-11-05T09:56:08+08:00,1.0456,103.8439,C,Cloud to Cloud,2025-11-05T09:53:17.425+08:00
2025-11-06 11:07:20,2025-11-05T09:54:00+08:00,2025-11-05T09:56:08+08:00,1.0442,103.8321,C,Cloud to Cloud,2025-11-05T09:53:17.443+08:00
2025-11-06 11:07:20,2025-11-05T09:54:00+08:00,2025-11-05T09:56:08+08:00,1.0716,103.8383,C,Cloud to Cloud,2025-11-05T09:53:17.449+08:00
2025-11-06 11:07:20,2025-11-05T09:52:00+08:00,2025-11-05T09:54:04+08:00,1.0972,103.8477,C,Cloud to Cloud,2025-11-05T09:50:34.585+08:00
2025-11-06 11:07:20,2025-11-05T09:52:00+08:00,2025-11-05T09:54:04+08:00,1.1054,103.8472,C,Cloud to Cloud,2025-11-05T09:50:34.586+08:00
2025-11-06 11:07:20,2025-11-05T09:52:00+08:00,2025-11-05T09:54:04+08:00,1.0736,103.8045,C,Cloud to Cloud,2025-11-05T09:50:34.586+08:00
2025-11-06 11:07:20,2025-11-05T09:52:00+08:00,2025-11-05T09:54:04+08:00,1.1048,103.848,C,Cloud to Cloud,2025-11-05T09:50:34.586+08:00
2025-11-06 11:07:20,2025-11-05T09:52:00+08:00,2025-11-05T09:54:04+08:00,1.038,103.8386,C,Cloud to Cloud,2025-11-05T09:50:34.586+08:00
2025-11-06 11:07:20,2025-11-05T09:52:00+08:00,2025-11-05T09:54:04+08:00,1.1335,103.8515,C,Cloud to Cloud,2025-11-05T09:50:34.586+08:00
2025-11-06 11:07:20,2025-11-05T09:52:00+08:00,2025-11-05T09:54:04+08:00,1.112,103.849,C,Cloud to Cloud,2025-11-05T09:50:34.587+08:00
2025-11-06 11:07:20,2025-11-05T09:52:00+08:00,2025-11-05T09:54:04+08:00,1.1014,103.8506,C,Cloud to Cloud,2025-11-05T09:50:34.587+08:00
2025-11-06 11:07:20,2025-11-05T09:52:00+08:00,2025-11-05T09:54:04+08:00,1.0955,103.8491,C,Cloud to Cloud,2025-11-05T09:50:34.587+08:00
2025-11-06 11:07:20,2025-11-05T09:52:00+08:00,2025-11-05T09:54:04+08:00,1.0146,103.905,C,Cloud to Cloud,2025-11-05T09:50:34.587+08:00
2025-11-06 11:07:20,2025-11-05T09:52:00+08:00,2025-11-05T09:54:04+08:00,1.1079,103.8509,C,Cloud to Cloud,2025-11-05T09:50:34.588+08:00
2025-11-06 11:07:20,2025-11-05T09:52:00+08:00,2025-11-05T09:54:04+08:00,1.0915,103.8447,C,Cloud to Cloud,2025-11-05T09:50:34.59+08:00
2025-11-06 11:07:20,2025-11-05T09:52:00+08:00,2025-11-05T09:54:04+08:00,1.1092,103.8432,C,Cloud to Cloud,2025-11-05T09:50:34.59+08:00
2025-11-06 11:07:20,2025-11-05T09:52:00+08:00,2025-11-05T09:54:04+08:00,1.0945,103.8489,C,Cloud to Cloud,2025-11-05T09:50:34.592+08:00
2025-11-06 11:07:20,2025-11-05T09:52:00+08:00,2025-11-05T09:54:04+08:00,1.0998,103.8418,C,Cloud to Cloud,2025-11-05T09:50:34.593+08:00
2025-11-06 11:07:20,2025-11-05T09:52:00+08:00,2025-11-05T09:54:04+08:00,1.0864,103.8394,C,Cloud to Cloud,2025-11-05T09:50:34.598+08:00
2025-11-06 11:07:20,2025-11-05T09:52:00+08:00,2025-11-05T09:54:04+08:00,1.0883,103.8374,C,Cloud to Cloud,2025-11-05T09:50:34.767+08:00
2025-11-06 11:07:20,2025-11-05T09:52:00+08:00,2025-11-05T09:54:04+08:00,1.0887,103.8403,C,Cloud to Cloud,2025-11-05T09:50:34.768+08:00
2025-11-06 11:07:20,2025-11-05T09:52:00+08:00,2025-11-05T09:54:04+08:00,1.1046,103.8377,C,Cloud to Cloud,2025-11-05T09:50:34.768+08:00
2025-11-06 11:07:20,2025-11-05T09:52:00+08:00,2025-11-05T09:54:04+08:00,1.0994,103.8314,C,Cloud to Cloud,2025-11-05T09:50:34.768+08:00
2025-11-06 11:07:20,2025-11-05T09:52:00+08:00,2025-11-05T09:54:04+08:00,1.0936,103.8284,C,Cloud to Cloud,2025-11-05T09:50:34.768+08:00
2025-11-06 11:07:20,2025-11-05T09:52:00+08:00,2025-11-05T09:54:04+08:00,1.0552,103.8258,C,Cloud to Cloud,2025-11-05T09:50:36.827+08:00
2025-11-06 11:07:20,2025-11-05T09:52:00+08:00,2025-11-05T09:54:04+08:00,1.0641,103.8217,C,Cloud to Cloud,2025-11-05T09:50:36.827+08:00
2025-11-06 11:07:20,2025-11-05T09:52:00+08:00,2025-11-05T09:54:04+08:00,0.9984,103.8298,C,Cloud to Cloud,2025-11-05T09:50:36.83+08:00
2025-11-06 11:07:20,2025-11-05T09:52:00+08:00,2025-11-05T09:54:04+08:00,1.0077,103.8296,C,Cloud to Cloud,2025-11-05T09:50:36.83+08:00
2025-11-06 11:07:20,2025-11-05T09:52:00+08:00,2025-11-05T09:54:04+08:00,1.0444,103.8253,C,Cloud to Cloud,2025-11-05T09:50:36.832+08:00
2025-11-06 11:07:20,2025-11-05T09:52:00+08:00,2025-11-05T09:54:04+08:00,1.0261,103.8475,C,Cloud to Cloud,2025-11-05T09:50:36.906+08:00
2025-11-06 11:07:20,2025-11-05T09:52:00+08:00,2025-11-05T09:54:04+08:00,1.0491,103.8476,C,Cloud to Cloud,2025-11-05T09:50:36.912+08:00
2025-11-06 11:07:20,2025-11-05T09:52:00+08:00,2025-11-05T09:54:04+08:00,1.0199,103.8433,C,Cloud to Cloud,2025-11-05T09:50:36.935+08:00
2025-11-06 11:07:20,2025-11-05T09:52:00+08:00,2025-11-05T09:54:04+08:00,0.9961,103.8627,C,Cloud to Cloud,2025-11-05T09:50:36.958+08:00
2025-11-06 11:07:20,2025-11-05T09:52:00+08:00,2025-11-05T09:54:04+08:00,1.0432,103.8208,C,Cloud to Cloud,2025-11-05T09:50:37.117+08:00
2025-11-06 11:07:20,2025-11-05T09:52:00+08:00,2025-11-05T09:54:04+08:00,1.0427,103.8254,C,Cloud to Cloud,2025-11-05T09:50:37.117+08:00
2025-11-06 11:07:20,2025-11-05T09:52:00+08:00,2025-11-05T09:54:04+08:00,1.0981,103.8469,C,Cloud to Cloud,2025-11-05T09:51:44.037+08:00
2025-11-06 11:07:20,2025-11-05T09:52:00+08:00,2025-11-05T09:54:04+08:00,1.0683,103.8523,C,Cloud to Cloud,2025-11-05T09:51:44.037+08:00
2025-11-06 11:07:20,2025-11-05T09:52:00+08:00,2025-11-05T09:54:04+08:00,0.9895,103.8615,C,Cloud to Cloud,2025-11-05T09:51:44.037+08:00
2025-11-06 11:07:20,2025-11-05T09:52:00+08:00,2025-11-05T09:54:04+08:00,0.9996,103.8603,C,Cloud to Cloud,2025-11-05T09:51:44.037+08:00
2025-11-06 11:07:20,2025-11-05T09:52:00+08:00,2025-11-05T09:54:04+08:00,1.0557,103.8541,C,Cloud to Cloud,2025-11-05T09:51:44.037+08:00
2025-11-06 11:07:20,2025-11-05T09:52:00+08:00,2025-11-05T09:54:04+08:00,1.1104,103.8658,C,Cloud to Cloud,2025-11-05T09:51:44.038+08:00
2025-11-06 11:07:20,2025-11-05T09:52:00+08:00,2025-11-05T09:54:04+08:00,1.0505,103.8562,C,Cloud to Cloud,2025-11-05T09:51:44.04+08:00
2025-11-06 11:07:20,2025-11-05T09:52:00+08:00,2025-11-05T09:54:04+08:00,1.0363,103.8534,C,Cloud to Cloud,2025-11-05T09:51:44.041+08:00
2025-11-06 11:07:20,2025-11-05T09:52:00+08:00,2025-11-05T09:54:04+08:00,1.0171,103.8582,C,Cloud to Cloud,2025-11-05T09:51:44.044+08:00
2025-11-06 11:07:20,2025-11-05T09:52:00+08:00,2025-11-05T09:54:04+08:00,1.0204,103.8441,C,Cloud to Cloud,2025-11-05T09:51:44.076+08:00
2025-11-06 11:07:20,2025-11-05T09:52:00+08:00,2025-11-05T09:54:04+08:00,1.0687,103.8622,C,Cloud to Cloud,2025-11-05T09:51:44.093+08:00
2025-11-06 11:07:20,2025-11-05T09:52:00+08:00,2025-11-05T09:54:04+08:00,0.9538,103.9207,G,Cloud to Ground,2025-11-05T09:51:44.357+08:00
2025-11-06 11:07:20,2025-11-05T09:52:00+08:00,2025-11-05T09:54:04+08:00,1.0356,103.8652,C,Cloud to Cloud,2025-11-05T09:51:44.359+08:00
2025-11-06 11:07:20,2025-11-05T09:50:00+08:00,2025-11-05T09:52:02+08:00,1.0085,103.8473,C,Cloud to Cloud,2025-11-05T09:48:07.438+08:00
2025-11-06 11:07:20,2025-11-05T09:50:00+08:00,2025-11-05T09:52:02+08:00,0.9682,103.8618,C,Cloud to Cloud,2025-11-05T09:48:07.547+08:00
2025-11-06 11:07:20,2025-11-05T09:50:00+08:00,2025-11-05T09:52:02+08:00,0.9682,103.8618,C,Cloud to Cloud,2025-11-05T09:48:07.547+08:00
2025-11-06 11:07:20,2025-11-05T09:50:00+08:00,2025-11-05T09:52:02+08:00,1.0652,103.8828,C,Cloud to Cloud,2025-11-05T09:48:18.405+08:00
2025-11-06 11:07:20,2025-11-05T09:50:00+08:00,2025-11-05T09:52:02+08:00,1.0669,103.8825,C,Cloud to Cloud,2025-11-05T09:48:18.405+08:00
2025-11-06 11:07:20,2025-11-05T09:50:00+08:00,2025-11-05T09:52:02+08:00,1.0013,103.7457,C,Cloud to Cloud,2025-11-05T09:48:23.144+08:00
2025-11-06 11:07:20,2025-11-05T09:50:00+08:00,2025-11-05T09:52:02+08:00,1.0785,103.8483,C,Cloud to Cloud,2025-11-05T09:48:23.144+08:00
2025-11-06 11:07:20,2025-11-05T09:50:00+08:00,2025-11-05T09:52:02+08:00,1.0732,103.8486,C,Cloud to Cloud,2025-11-05T09:48:23.149+08:00
2025-11-06 11:07:20,2025-11-05T09:50:00+08:00,2025-11-05T09:52:02+08:00,1.0552,103.8462,C,Cloud to Cloud,2025-11-05T09:48:23.15+08:00
2025-11-06 11:07:20,2025-11-05T09:50:00+08:00,2025-11-05T09:52:02+08:00,1.0523,103.841,C,Cloud to Cloud,2025-11-05T09:48:23.239+08:00
2025-11-06 11:07:20,2025-11-05T09:50:00+08:00,2025-11-05T09:52:02+08:00,1.0566,103.8394,C,Cloud to Cloud,2025-11-05T09:48:23.239+08:00
2025-11-06 11:07:20,2025-11-05T09:50:00+08:00,2025-11-05T09:52:02+08:00,1.0727,103.8445,C,Cloud to Cloud,2025-11-05T09:48:23.255+08:00
2025-11-06 11:07:20,2025-11-05T09:50:00+08:00,2025-11-05T09:52:02+08:00,1.0303,103.8477,C,Cloud to Cloud,2025-11-05T09:48:23.31+08:00
2025-11-06 11:07:20,2025-11-05T09:50:00+08:00,2025-11-05T09:52:02+08:00,1.0476,103.8639,C,Cloud to Cloud,2025-11-05T09:48:23.316+08:00
2025-11-06 11:07:20,2025-11-05T09:50:00+08:00,2025-11-05T09:52:02+08:00,1.0429,103.8464,C,Cloud to Cloud,2025-11-05T09:48:23.32+08:00
2025-11-06 11:07:20,2025-11-05T09:50:00+08:00,2025-11-05T09:52:02+08:00,1.0681,103.8456,C,Cloud to Cloud,2025-11-05T09:48:23.321+08:00
2025-11-06 11:07:20,2025-11-05T09:50:00+08:00,2025-11-05T09:52:02+08:00,1.0609,103.8541,C,Cloud to Cloud,2025-11-05T09:48:23.321+08:00
2025-11-06 11:07:20,2025-11-05T09:50:00+08:00,2025-11-05T09:52:02+08:00,1.0617,103.8482,C,Cloud to Cloud,2025-11-05T09:48:23.321+08:00
2025-11-06 11:07:20,2025-11-05T09:50:00+08:00,2025-11-05T09:52:02+08:00,1.0472,103.8438,C,Cloud to Cloud,2025-11-05T09:48:23.321+08:00
2025-11-06 11:07:20,2025-11-05T09:50:00+08:00,2025-11-05T09:52:02+08:00,1.0187,103.8135,C,Cloud to Cloud,2025-11-05T09:48:23.321+08:00
2025-11-06 11:07:20,2025-11-05T09:50:00+08:00,2025-11-05T09:52:02+08:00,1.101,103.8362,C,Cloud to Cloud,2025-11-05T09:48:23.321+08:00
2025-11-06 11:07:20,2025-11-05T09:50:00+08:00,2025-11-05T09:52:02+08:00,1.0658,103.8418,C,Cloud to Cloud,2025-11-05T09:48:23.321+08:00
2025-11-06 11:07:20,2025-11-05T09:50:00+08:00,2025-11-05T09:52:02+08:00,1.017,103.8847,C,Cloud to Cloud,2025-11-05T09:48:23.322+08:00
2025-11-06 11:07:20,2025-11-05T09:50:00+08:00,2025-11-05T09:52:02+08:00,1.0129,103.8835,C,Cloud to Cloud,2025-11-05T09:48:23.322+08:00
2025-11-06 11:07:20,2025-11-05T09:50:00+08:00,2025-11-05T09:52:02+08:00,1.0805,103.8545,C,Cloud to Cloud,2025-11-05T09:48:23.352+08:00
2025-11-06 11:07:20,2025-11-05T09:50:00+08:00,2025-11-05T09:52:02+08:00,1.0204,103.856,C,Cloud to Cloud,2025-11-05T09:48:23.353+08:00
2025-11-06 11:07:20,2025-11-05T09:50:00+08:00,2025-11-05T09:52:02+08:00,1.0197,103.8601,C,Cloud to Cloud,2025-11-05T09:48:23.353+08:00
2025-11-06 11:07:20,2025-11-05T09:50:00+08:00,2025-11-05T09:52:02+08:00,1.0536,103.853,C,Cloud to Cloud,2025-11-05T09:48:23.379+08:00
2025-11-06 11:07:20,2025-11-05T09:50:00+08:00,2025-11-05T09:52:02+08:00,1.0446,103.8531,C,Cloud to Cloud,2025-11-05T09:48:23.38+08:00
2025-11-06 11:07:20,2025-11-05T09:50:00+08:00,2025-11-05T09:52:02+08:00,1.036,103.8442,C,Cloud to Cloud,2025-11-05T09:48:23.38+08:00
2025-11-06 11:07:20,2025-11-05T09:50:00+08:00,2025-11-05T09:52:02+08:00,1.0725,103.8617,C,Cloud to Cloud,2025-11-05T09:48:23.43+08:00
2025-11-06 11:07:20,2025-11-05T09:50:00+08:00,2025-11-05T09:52:02+08:00,1.0606,103.8338,C,Cloud to Cloud,2025-11-05T09:48:23.455+08:00
2025-11-06 11:07:20,2025-11-05T09:50:00+08:00,2025-11-05T09:52:02+08:00,1.055,103.8367,C,Cloud to Cloud,2025-11-05T09:48:23.455+08:00
2025-11-06 11:07:20,2025-11-05T09:50:00+08:00,2025-11-05T09:52:02+08:00,1.0967,103.8349,C,Cloud to Cloud,2025-11-05T09:48:23.493+08:00
2025-11-06 11:07:20,2025-11-05T09:50:00+08:00,2025-11-05T09:52:02+08:00,1.0654,103.8787,C,Cloud to Cloud,2025-11-05T09:49:00.886+08:00
2025-11-06 11:07:20,2025-11-05T09:50:00+08:00,2025-11-05T09:52:02+08:00,1.0652,103.8793,C,Cloud to Cloud,2025-11-05T09:49:00.886+08:00
2025-11-06 11:07:20,2025-11-05T09:50:00+08:00,2025-11-05T09:52:02+08:00,1.0649,103.8791,C,Cloud to Cloud,2025-11-05T09:49:00.887+08:00
2025-11-06 11:07:20,2025-11-05T09:50:00+08:00,2025-11-05T09:52:02+08:00,1.0464,103.8668,C,Cloud to Cloud,2025-11-05T09:49:01.527+08:00
2025-11-06 11:07:20,2025-11-05T09:50:00+08:00,2025-11-05T09:52:02+08:00,1.0291,103.8436,C,Cloud to Cloud,2025-11-05T09:49:01.635+08:00
2025-11-06 11:07:20,2025-11-05T09:50:00+08:00,2025-11-05T09:52:02+08:00,1.019,103.8393,C,Cloud to Cloud,2025-11-05T09:49:01.639+08:00
2025-11-06 11:07:20,2025-11-05T09:50:00+08:00,2025-11-05T09:52:02+08:00,1.0081,103.8456,C,Cloud to Cloud,2025-11-05T09:49:01.639+08:00
2025-11-06 11:07:20,2025-11-05T09:50:00+08:00,2025-11-05T09:52:02+08:00,1.0332,103.8317,C,Cloud to Cloud,2025-11-05T09:49:01.646+08:00
2025-11-06 11:07:20,2025-11-05T09:50:00+08:00,2025-11-05T09:52:02+08:00,1.0852,103.8418,C,Cloud to Cloud,2025-11-05T09:49:01.756+08:00
2025-11-06 11:07:20,2025-11-05T09:50:00+08:00,2025-11-05T09:52:02+08:00,1.0662,103.8553,C,Cloud to Cloud,2025-11-05T09:49:01.797+08:00
2025-11-06 11:07:21,2025-11-05T09:48:00+08:00,2025-11-05T09:50:03+08:00,1.0573,103.8538,C,Cloud to Cloud,2025-11-05T09:46:01.771+08:00
2025-11-06 11:07:21,2025-11-05T09:48:00+08:00,2025-11-05T09:50:03+08:00,1.0756,103.8376,C,Cloud to Cloud,2025-11-05T09:46:01.845+08:00
2025-11-06 11:07:21,2025-11-05T09:48:00+08:00,2025-11-05T09:50:03+08:00,1.0748,103.8468,C,Cloud to Cloud,2025-11-05T09:46:01.942+08:00
2025-11-06 11:07:21,2025-11-05T09:48:00+08:00,2025-11-05T09:50:03+08:00,1.0617,103.8392,C,Cloud to Cloud,2025-11-05T09:46:01.942+08:00
2025-11-06 11:07:21,2025-11-05T09:48:00+08:00,2025-11-05T09:50:03+08:00,1.0688,103.8553,C,Cloud to Cloud,2025-11-05T09:46:01.946+08:00
2025-11-06 11:07:21,2025-11-05T09:48:00+08:00,2025-11-05T09:50:03+08:00,1.0844,103.8549,C,Cloud to Cloud,2025-11-05T09:46:01.946+08:00
2025-11-06 11:07:21,2025-11-05T09:48:00+08:00,2025-11-05T09:50:03+08:00,1.0385,103.8554,C,Cloud to Cloud,2025-11-05T09:46:02.022+08:00
2025-11-06 11:07:21,2025-11-05T09:48:00+08:00,2025-11-05T09:50:03+08:00,1.0972,103.8495,C,Cloud to Cloud,2025-11-05T09:46:09.225+08:00
2025-11-06 11:07:21,2025-11-05T09:48:00+08:00,2025-11-05T09:50:03+08:00,1.0231,103.817,C,Cloud to Cloud,2025-11-05T09:46:09.225+08:00
2025-11-06 11:07:21,2025-11-05T09:48:00+08:00,2025-11-05T09:50:03+08:00,1.0843,103.8446,C,Cloud to Cloud,2025-11-05T09:46:18.424+08:00
2025-11-06 11:07:21,2025-11-05T09:48:00+08:00,2025-11-05T09:50:03+08:00,1.0305,103.8311,C,Cloud to Cloud,2025-11-05T09:46:18.425+08:00
2025-11-06 11:07:21,2025-11-05T09:48:00+08:00,2025-11-05T09:50:03+08:00,1.0434,103.8234,C,Cloud to Cloud,2025-11-05T09:46:18.427+08:00
2025-11-06 11:07:21,2025-11-05T09:48:00+08:00,2025-11-05T09:50:03+08:00,1.0468,103.8271,C,Cloud to Cloud,2025-11-05T09:46:18.448+08:00
2025-11-06 11:07:21,2025-11-05T09:48:00+08:00,2025-11-05T09:50:03+08:00,1.0616,103.8296,C,Cloud to Cloud,2025-11-05T09:46:18.448+08:00
2025-11-06 11:07:21,2025-11-05T09:48:00+08:00,2025-11-05T09:50:03+08:00,1.0214,103.839,C,Cloud to Cloud,2025-11-05T09:46:18.459+08:00
2025-11-06 11:07:21,2025-11-05T09:48:00+08:00,2025-11-05T09:50:03+08:00,1.0721,103.8588,C,Cloud to Cloud,2025-11-05T09:46:24.97+08:00
2025-11-06 11:07:21,2025-11-05T09:48:00+08:00,2025-11-05T09:50:03+08:00,0.968,103.8579,C,Cloud to Cloud,2025-11-05T09:46:24.97+08:00
2025-11-06 11:07:21,2025-11-05T09:48:00+08:00,2025-11-05T09:50:03+08:00,1.0211,103.8637,C,Cloud to Cloud,2025-11-05T09:46:24.979+08:00
2025-11-06 11:07:21,2025-11-05T09:48:00+08:00,2025-11-05T09:50:03+08:00,1.0893,103.8481,C,Cloud to Cloud,2025-11-05T09:46:25.102+08:00
2025-11-06 11:07:21,2025-11-05T09:48:00+08:00,2025-11-05T09:50:03+08:00,0.9717,103.8536,C,Cloud to Cloud,2025-11-05T09:46:43.25+08:00
2025-11-06 11:07:21,2025-11-05T09:48:00+08:00,2025-11-05T09:50:03+08:00,1.0792,103.8534,C,Cloud to Cloud,2025-11-05T09:46:43.4+08:00
2025-11-06 11:07:21,2025-11-05T09:48:00+08:00,2025-11-05T09:50:03+08:00,1.0582,103.8505,C,Cloud to Cloud,2025-11-05T09:46:43.401+08:00
2025-11-06 11:07:21,2025-11-05T09:48:00+08:00,2025-11-05T09:50:03+08:00,1.0778,103.8494,C,Cloud to Cloud,2025-11-05T09:46:43.402+08:00
2025-11-06 11:07:21,2025-11-05T09:48:00+08:00,2025-11-05T09:50:03+08:00,1.0451,103.8528,C,Cloud to Cloud,2025-11-05T09:46:43.427+08:00
2025-11-06 11:07:21,2025-11-05T09:48:00+08:00,2025-11-05T09:50:03+08:00,1.0619,103.8514,C,Cloud to Cloud,2025-11-05T09:46:43.427+08:00
2025-11-06 11:07:21,2025-11-05T09:48:00+08:00,2025-11-05T09:50:03+08:00,1.0597,103.8441,C,Cloud to Cloud,2025-11-05T09:46:43.433+08:00
2025-11-06 11:07:21,2025-11-05T09:48:00+08:00,2025-11-05T09:50:03+08:00,1.0681,103.8452,C,Cloud to Cloud,2025-11-05T09:46:43.433+08:00
2025-11-06 11:07:21,2025-11-05T09:48:00+08:00,2025-11-05T09:50:03+08:00,1.0627,103.8511,C,Cloud to Cloud,2025-11-05T09:46:43.456+08:00
2025-11-06 11:07:21,2025-11-05T09:48:00+08:00,2025-11-05T09:50:03+08:00,1.0638,103.8395,C,Cloud to Cloud,2025-11-05T09:46:43.464+08:00
2025-11-06 11:07:21,2025-11-05T09:48:00+08:00,2025-11-05T09:50:03+08:00,1.0359,103.8481,C,Cloud to Cloud,2025-11-05T09:46:43.468+08:00
2025-11-06 11:07:21,2025-11-05T09:48:00+08:00,2025-11-05T09:50:03+08:00,1.0837,103.8493,C,Cloud to Cloud,2025-11-05T09:46:43.468+08:00
2025-11-06 11:07:21,2025-11-05T09:48:00+08:00,2025-11-05T09:50:03+08:00,1.0056,103.8326,C,Cloud to Cloud,2025-11-05T09:46:43.504+08:00
2025-11-06 11:07:21,2025-11-05T09:48:00+08:00,2025-11-05T09:50:03+08:00,1.0547,103.832,C,Cloud to Cloud,2025-11-05T09:46:43.504+08:00
2025-11-06 11:07:21,2025-11-05T09:48:00+08:00,2025-11-05T09:50:03+08:00,1.0714,103.8505,C,Cloud to Cloud,2025-11-05T09:46:43.505+08:00
2025-11-06 11:07:21,2025-11-05T09:48:00+08:00,2025-11-05T09:50:03+08:00,1.0532,103.861,C,Cloud to Cloud,2025-11-05T09:47:00.036+08:00
2025-11-06 11:07:21,2025-11-05T09:48:00+08:00,2025-11-05T09:50:03+08:00,1.0744,103.8559,C,Cloud to Cloud,2025-11-05T09:47:00.109+08:00
2025-11-06 11:07:21,2025-11-05T09:48:00+08:00,2025-11-05T09:50:03+08:00,1.0474,103.8589,C,Cloud to Cloud,2025-11-05T09:47:00.109+08:00
2025-11-06 11:07:21,2025-11-05T09:48:00+08:00,2025-11-05T09:50:03+08:00,1.0213,103.8634,C,Cloud to Cloud,2025-11-05T09:47:00.109+08:00
2025-11-06 11:07:21,2025-11-05T09:48:00+08:00,2025-11-05T09:50:03+08:00,1.0924,103.8453,C,Cloud to Cloud,2025-11-05T09:47:00.176+08:00
2025-11-06 11:07:21,2025-11-05T09:48:00+08:00,2025-11-05T09:50:03+08:00,1.0873,103.8524,C,Cloud to Cloud,2025-11-05T09:47:00.176+08:00
2025-11-06 11:07:21,2025-11-05T09:48:00+08:00,2025-11-05T09:50:03+08:00,1.0675,103.8464,C,Cloud to Cloud,2025-11-05T09:47:13.429+08:00
2025-11-06 11:07:21,2025-11-05T09:48:00+08:00,2025-11-05T09:50:03+08:00,1.0801,103.8526,C,Cloud to Cloud,2025-11-05T09:47:13.429+08:00
2025-11-06 11:07:21,2025-11-05T09:48:00+08:00,2025-11-05T09:50:03+08:00,1.0733,103.8268,C,Cloud to Cloud,2025-11-05T09:47:13.437+08:00
2025-11-06 11:07:21,2025-11-05T09:48:00+08:00,2025-11-05T09:50:03+08:00,1.0844,103.8486,C,Cloud to Cloud,2025-11-05T09:47:13.473+08:00
2025-11-06 11:07:21,2025-11-05T09:48:00+08:00,2025-11-05T09:50:03+08:00,1.0469,103.8289,C,Cloud to Cloud,2025-11-05T09:47:13.509+08:00
2025-11-06 11:07:21,2025-11-05T09:48:00+08:00,2025-11-05T09:50:03+08:00,0.9667,103.8777,G,Cloud to Ground,2025-11-05T09:47:32.525+08:00
2025-11-06 11:07:21,2025-11-05T09:48:00+08:00,2025-11-05T09:50:03+08:00,1.078,103.8719,C,Cloud to Cloud,2025-11-05T09:47:32.525+08:00
2025-11-06 11:07:21,2025-11-05T09:48:00+08:00,2025-11-05T09:50:03+08:00,1.083,103.8705,C,Cloud to Cloud,2025-11-05T09:47:32.525+08:00
