fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1494,103.8621,C,Cloud to Cloud,2025-11-25T02:21:26.329+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1574,103.8648,C,Cloud to Cloud,2025-11-25T02:21:26.329+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.0908,103.8272,C,Cloud to Cloud,2025-11-25T02:21:26.33+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.0789,103.8137,C,Cloud to Cloud,2025-11-25T02:21:26.33+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.0696,103.8081,C,Cloud to Cloud,2025-11-25T02:21:26.33+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.0929,103.8153,C,Cloud to Cloud,2025-11-25T02:21:26.33+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.055,103.8112,C,Cloud to Cloud,2025-11-25T02:21:26.33+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1189,103.8208,C,Cloud to Cloud,2025-11-25T02:21:26.33+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.0993,103.8184,C,Cloud to Cloud,2025-11-25T02:21:26.33+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.0914,103.8157,C,Cloud to Cloud,2025-11-25T02:21:26.33+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.0983,103.8166,C,Cloud to Cloud,2025-11-25T02:21:26.33+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.0949,103.8169,C,Cloud to Cloud,2025-11-25T02:21:26.33+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.115,103.8212,C,Cloud to Cloud,2025-11-25T02:21:26.331+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.0449,103.8144,C,Cloud to Cloud,2025-11-25T02:21:26.331+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.0559,103.8149,C,Cloud to Cloud,2025-11-25T02:21:26.331+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.125,103.8167,C,Cloud to Cloud,2025-11-25T02:21:26.331+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.0644,103.8168,G,Cloud to Ground,2025-11-25T02:21:26.331+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1152,103.8086,C,Cloud to Cloud,2025-11-25T02:21:26.331+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1399,103.8191,C,Cloud to Cloud,2025-11-25T02:21:26.355+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1377,103.8183,C,Cloud to Cloud,2025-11-25T02:21:26.355+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1222,103.8083,C,Cloud to Cloud,2025-11-25T02:21:26.355+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1126,103.8113,C,Cloud to Cloud,2025-11-25T02:21:26.37+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1067,103.8078,C,Cloud to Cloud,2025-11-25T02:21:26.37+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1016,103.8047,C,Cloud to Cloud,2025-11-25T02:21:26.37+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1255,103.8202,C,Cloud to Cloud,2025-11-25T02:21:26.382+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1139,103.8127,C,Cloud to Cloud,2025-11-25T02:21:26.382+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1028,103.812,C,Cloud to Cloud,2025-11-25T02:21:26.382+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.0625,103.808,C,Cloud to Cloud,2025-11-25T02:21:26.382+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.0747,103.8108,C,Cloud to Cloud,2025-11-25T02:21:26.382+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.0518,103.8123,G,Cloud to Ground,2025-11-25T02:21:26.382+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1302,103.7981,C,Cloud to Cloud,2025-11-25T02:21:26.383+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1429,103.8142,C,Cloud to Cloud,2025-11-25T02:21:26.442+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1288,103.8202,C,Cloud to Cloud,2025-11-25T02:21:26.442+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1181,103.8144,C,Cloud to Cloud,2025-11-25T02:21:26.442+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1026,103.8088,C,Cloud to Cloud,2025-11-25T02:21:26.443+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.0971,103.8092,C,Cloud to Cloud,2025-11-25T02:21:26.443+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.0959,103.8118,C,Cloud to Cloud,2025-11-25T02:21:26.443+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.0911,103.8129,C,Cloud to Cloud,2025-11-25T02:21:26.443+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1093,103.8187,C,Cloud to Cloud,2025-11-25T02:21:26.443+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.0593,103.8135,G,Cloud to Ground,2025-11-25T02:21:26.444+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1144,103.8099,C,Cloud to Cloud,2025-11-25T02:21:26.523+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.0937,103.8101,C,Cloud to Cloud,2025-11-25T02:21:26.523+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.0789,103.809,C,Cloud to Cloud,2025-11-25T02:21:26.523+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.0715,103.8117,C,Cloud to Cloud,2025-11-25T02:21:26.523+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.0603,103.8153,G,Cloud to Ground,2025-11-25T02:21:26.524+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.0951,103.8172,C,Cloud to Cloud,2025-11-25T02:21:26.543+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.0561,103.8141,G,Cloud to Ground,2025-11-25T02:21:26.544+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1675,103.8438,C,Cloud to Cloud,2025-11-25T02:21:26.663+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1661,103.8419,C,Cloud to Cloud,2025-11-25T02:21:26.664+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1651,103.8406,C,Cloud to Cloud,2025-11-25T02:21:26.667+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1665,103.8527,C,Cloud to Cloud,2025-11-25T02:21:26.717+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.17,103.8508,C,Cloud to Cloud,2025-11-25T02:21:26.726+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1052,103.8142,C,Cloud to Cloud,2025-11-25T02:21:26.745+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.0967,103.812,C,Cloud to Cloud,2025-11-25T02:21:26.745+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.0777,103.8094,C,Cloud to Cloud,2025-11-25T02:21:26.745+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1464,103.8574,C,Cloud to Cloud,2025-11-25T02:21:26.745+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.0577,103.8132,G,Cloud to Ground,2025-11-25T02:21:26.745+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1553,103.8576,C,Cloud to Cloud,2025-11-25T02:21:26.747+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1678,103.8437,C,Cloud to Cloud,2025-11-25T02:21:26.753+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1643,103.8121,C,Cloud to Cloud,2025-11-25T02:21:26.757+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1608,103.8133,C,Cloud to Cloud,2025-11-25T02:21:26.757+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1441,103.8383,C,Cloud to Cloud,2025-11-25T02:21:26.758+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1725,103.8341,C,Cloud to Cloud,2025-11-25T02:21:26.758+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1489,103.8532,C,Cloud to Cloud,2025-11-25T02:21:26.759+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1672,103.8516,C,Cloud to Cloud,2025-11-25T02:21:26.759+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1645,103.8536,C,Cloud to Cloud,2025-11-25T02:21:26.794+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1892,103.8214,C,Cloud to Cloud,2025-11-25T02:21:26.813+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1556,103.8301,C,Cloud to Cloud,2025-11-25T02:21:26.813+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1371,103.8271,C,Cloud to Cloud,2025-11-25T02:21:26.813+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1353,103.8251,C,Cloud to Cloud,2025-11-25T02:21:26.814+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1114,103.8137,C,Cloud to Cloud,2025-11-25T02:21:26.814+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1794,103.7924,C,Cloud to Cloud,2025-11-25T02:21:26.814+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.0568,103.8139,G,Cloud to Ground,2025-11-25T02:21:26.815+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1618,103.8567,C,Cloud to Cloud,2025-11-25T02:21:26.818+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1879,103.8049,C,Cloud to Cloud,2025-11-25T02:21:26.893+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1824,103.8147,C,Cloud to Cloud,2025-11-25T02:21:26.893+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.5579,104.1868,C,Cloud to Cloud,2025-11-25T02:21:39.779+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.585,104.2151,C,Cloud to Cloud,2025-11-25T02:21:39.779+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.5946,104.2453,C,Cloud to Cloud,2025-11-25T02:21:39.779+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.6159,104.294,C,Cloud to Cloud,2025-11-25T02:21:39.919+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1222,103.7685,C,Cloud to Cloud,2025-11-25T02:21:45.459+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1381,103.7799,C,Cloud to Cloud,2025-11-25T02:21:45.459+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1133,103.7836,C,Cloud to Cloud,2025-11-25T02:21:50.115+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1207,103.8262,C,Cloud to Cloud,2025-11-25T02:21:58.001+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1305,103.826,C,Cloud to Cloud,2025-11-25T02:21:58.001+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.0965,103.8312,C,Cloud to Cloud,2025-11-25T02:21:58.001+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1318,103.8272,C,Cloud to Cloud,2025-11-25T02:21:58.001+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1371,103.8297,C,Cloud to Cloud,2025-11-25T02:21:58.001+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1222,103.8256,C,Cloud to Cloud,2025-11-25T02:21:58.002+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1307,103.8259,C,Cloud to Cloud,2025-11-25T02:21:58.002+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1274,103.8257,C,Cloud to Cloud,2025-11-25T02:21:58.002+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1324,103.8245,C,Cloud to Cloud,2025-11-25T02:21:58.002+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1256,103.8398,C,Cloud to Cloud,2025-11-25T02:21:58.002+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1288,103.8278,C,Cloud to Cloud,2025-11-25T02:21:58.003+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1215,103.8268,C,Cloud to Cloud,2025-11-25T02:21:58.003+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1297,103.8272,C,Cloud to Cloud,2025-11-25T02:21:58.003+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1467,103.8193,C,Cloud to Cloud,2025-11-25T02:21:58.004+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1473,103.8208,C,Cloud to Cloud,2025-11-25T02:21:58.004+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1515,103.8192,C,Cloud to Cloud,2025-11-25T02:21:58.004+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1607,103.8161,C,Cloud to Cloud,2025-11-25T02:21:58.004+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1376,103.8276,C,Cloud to Cloud,2025-11-25T02:21:58.005+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1321,103.8289,C,Cloud to Cloud,2025-11-25T02:21:58.005+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1394,103.8524,C,Cloud to Cloud,2025-11-25T02:21:58.005+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.134,103.8301,C,Cloud to Cloud,2025-11-25T02:21:58.005+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1546,103.819,C,Cloud to Cloud,2025-11-25T02:21:58.005+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1348,103.8296,C,Cloud to Cloud,2025-11-25T02:21:58.005+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1541,103.8208,C,Cloud to Cloud,2025-11-25T02:21:58.005+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1356,103.8302,C,Cloud to Cloud,2025-11-25T02:21:58.005+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1326,103.8303,C,Cloud to Cloud,2025-11-25T02:21:58.005+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1505,103.8231,C,Cloud to Cloud,2025-11-25T02:21:58.005+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1364,103.8317,C,Cloud to Cloud,2025-11-25T02:21:58.005+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1367,103.8316,C,Cloud to Cloud,2025-11-25T02:21:58.006+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.152,103.8232,C,Cloud to Cloud,2025-11-25T02:21:58.006+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1377,103.8331,C,Cloud to Cloud,2025-11-25T02:21:58.006+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1386,103.833,C,Cloud to Cloud,2025-11-25T02:21:58.006+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1405,103.8324,C,Cloud to Cloud,2025-11-25T02:21:58.006+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1409,103.8322,C,Cloud to Cloud,2025-11-25T02:21:58.006+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1573,103.8235,C,Cloud to Cloud,2025-11-25T02:21:58.006+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1399,103.8325,C,Cloud to Cloud,2025-11-25T02:21:58.006+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1545,103.8236,C,Cloud to Cloud,2025-11-25T02:21:58.006+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1406,103.8323,C,Cloud to Cloud,2025-11-25T02:21:58.007+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.14,103.833,C,Cloud to Cloud,2025-11-25T02:21:58.007+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1407,103.8324,C,Cloud to Cloud,2025-11-25T02:21:58.007+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1385,103.8335,C,Cloud to Cloud,2025-11-25T02:21:58.007+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1439,103.8332,C,Cloud to Cloud,2025-11-25T02:21:58.007+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1397,103.8328,C,Cloud to Cloud,2025-11-25T02:21:58.007+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1394,103.8338,C,Cloud to Cloud,2025-11-25T02:21:58.007+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1391,103.8339,C,Cloud to Cloud,2025-11-25T02:21:58.007+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1421,103.8335,C,Cloud to Cloud,2025-11-25T02:21:58.007+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1449,103.8336,C,Cloud to Cloud,2025-11-25T02:21:58.007+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1435,103.8342,C,Cloud to Cloud,2025-11-25T02:21:58.008+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1489,103.8368,C,Cloud to Cloud,2025-11-25T02:21:58.008+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1466,103.837,C,Cloud to Cloud,2025-11-25T02:21:58.008+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1464,103.8368,C,Cloud to Cloud,2025-11-25T02:21:58.008+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1466,103.8369,C,Cloud to Cloud,2025-11-25T02:21:58.008+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1464,103.8378,C,Cloud to Cloud,2025-11-25T02:21:58.008+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1465,103.8373,C,Cloud to Cloud,2025-11-25T02:21:58.008+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1499,103.8375,C,Cloud to Cloud,2025-11-25T02:21:58.008+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.145,103.8377,C,Cloud to Cloud,2025-11-25T02:21:58.008+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.15,103.8337,C,Cloud to Cloud,2025-11-25T02:21:58.008+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1447,103.838,C,Cloud to Cloud,2025-11-25T02:21:58.009+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.145,103.8379,C,Cloud to Cloud,2025-11-25T02:21:58.009+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1455,103.8376,C,Cloud to Cloud,2025-11-25T02:21:58.009+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1433,103.8386,C,Cloud to Cloud,2025-11-25T02:21:58.009+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1457,103.838,C,Cloud to Cloud,2025-11-25T02:21:58.009+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1482,103.8388,C,Cloud to Cloud,2025-11-25T02:21:58.009+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1448,103.8389,C,Cloud to Cloud,2025-11-25T02:21:58.009+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.145,103.8388,C,Cloud to Cloud,2025-11-25T02:21:58.009+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1476,103.8386,C,Cloud to Cloud,2025-11-25T02:21:58.009+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1463,103.8385,C,Cloud to Cloud,2025-11-25T02:21:58.009+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1481,103.8393,C,Cloud to Cloud,2025-11-25T02:21:58.01+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1506,103.8382,C,Cloud to Cloud,2025-11-25T02:21:58.01+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1453,103.8388,C,Cloud to Cloud,2025-11-25T02:21:58.01+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1423,103.8394,C,Cloud to Cloud,2025-11-25T02:21:58.01+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1493,103.8392,C,Cloud to Cloud,2025-11-25T02:21:58.01+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1427,103.8396,C,Cloud to Cloud,2025-11-25T02:21:58.01+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1434,103.8394,C,Cloud to Cloud,2025-11-25T02:21:58.01+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1526,103.8388,C,Cloud to Cloud,2025-11-25T02:21:58.01+08:00
2025-11-26 11:08:11,2025-11-25T02:22:00+08:00,2025-11-25T02:24:03+08:00,1.1446,103.8393,C,Cloud to Cloud,2025-11-25T02:21:58.01+08:00
