fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-05-28 11:08:13,2025-05-27T13:34:00+08:00,2025-05-27T13:36:02+08:00,1.3694,104.1027,C,Cloud to Cloud,2025-05-27T13:32:51.521+08:00
2025-05-28 11:08:13,2025-05-27T13:34:00+08:00,2025-05-27T13:36:02+08:00,1.3697,104.0735,C,Cloud to Cloud,2025-05-27T13:32:51.521+08:00
2025-05-28 11:08:13,2025-05-27T13:34:00+08:00,2025-05-27T13:36:02+08:00,1.3712,104.1054,C,Cloud to Cloud,2025-05-27T13:32:51.521+08:00
2025-05-28 11:08:13,2025-05-27T13:34:00+08:00,2025-05-27T13:36:02+08:00,1.373,104.1292,C,Cloud to Cloud,2025-05-27T13:32:51.521+08:00
2025-05-28 11:08:13,2025-05-27T13:34:00+08:00,2025-05-27T13:36:02+08:00,1.3704,104.1107,C,Cloud to Cloud,2025-05-27T13:32:51.521+08:00
2025-05-28 11:08:13,2025-05-27T13:34:00+08:00,2025-05-27T13:36:02+08:00,1.3697,104.1103,C,Cloud to Cloud,2025-05-27T13:32:51.521+08:00
2025-05-28 11:08:13,2025-05-27T13:34:00+08:00,2025-05-27T13:36:02+08:00,1.3717,104.1214,C,Cloud to Cloud,2025-05-27T13:32:51.521+08:00
2025-05-28 11:08:13,2025-05-27T13:34:00+08:00,2025-05-27T13:36:02+08:00,1.3685,104.1218,C,Cloud to Cloud,2025-05-27T13:32:51.521+08:00
2025-05-28 11:08:13,2025-05-27T13:34:00+08:00,2025-05-27T13:36:02+08:00,1.3658,104.1382,C,Cloud to Cloud,2025-05-27T13:32:51.521+08:00
2025-05-28 11:08:13,2025-05-27T13:34:00+08:00,2025-05-27T13:36:02+08:00,1.3764,104.1201,G,Cloud to Ground,2025-05-27T13:32:51.526+08:00
2025-05-28 11:08:13,2025-05-27T13:34:00+08:00,2025-05-27T13:36:02+08:00,1.3751,104.1145,C,Cloud to Cloud,2025-05-27T13:32:51.526+08:00
2025-05-28 11:08:13,2025-05-27T13:34:00+08:00,2025-05-27T13:36:02+08:00,1.3978,104.1772,C,Cloud to Cloud,2025-05-27T13:32:51.527+08:00
2025-05-28 11:08:13,2025-05-27T13:34:00+08:00,2025-05-27T13:36:02+08:00,1.3964,104.1573,C,Cloud to Cloud,2025-05-27T13:32:51.527+08:00
2025-05-28 11:08:13,2025-05-27T13:34:00+08:00,2025-05-27T13:36:02+08:00,1.3295,104.1513,C,Cloud to Cloud,2025-05-27T13:32:51.527+08:00
2025-05-28 11:08:13,2025-05-27T13:34:00+08:00,2025-05-27T13:36:02+08:00,1.3738,104.1422,C,Cloud to Cloud,2025-05-27T13:32:57.124+08:00
2025-05-28 11:08:13,2025-05-27T13:34:00+08:00,2025-05-27T13:36:02+08:00,1.3371,104.1259,C,Cloud to Cloud,2025-05-27T13:33:13.848+08:00
2025-05-28 11:08:13,2025-05-27T13:34:00+08:00,2025-05-27T13:36:02+08:00,1.3683,104.0602,C,Cloud to Cloud,2025-05-27T13:33:13.902+08:00
2025-05-28 11:08:13,2025-05-27T13:34:00+08:00,2025-05-27T13:36:02+08:00,1.3667,104.0845,C,Cloud to Cloud,2025-05-27T13:33:13.902+08:00
2025-05-28 11:08:13,2025-05-27T13:34:00+08:00,2025-05-27T13:36:02+08:00,1.3437,104.0869,C,Cloud to Cloud,2025-05-27T13:33:13.902+08:00
2025-05-28 11:08:13,2025-05-27T13:34:00+08:00,2025-05-27T13:36:02+08:00,1.4014,104.1101,C,Cloud to Cloud,2025-05-27T13:33:27.97+08:00
2025-05-28 11:08:13,2025-05-27T13:34:00+08:00,2025-05-27T13:36:02+08:00,1.4021,104.1546,C,Cloud to Cloud,2025-05-27T13:33:28.032+08:00
2025-05-28 11:08:13,2025-05-27T13:34:00+08:00,2025-05-27T13:36:02+08:00,1.4009,104.1762,C,Cloud to Cloud,2025-05-27T13:33:28.032+08:00
2025-05-28 11:08:13,2025-05-27T13:34:00+08:00,2025-05-27T13:36:02+08:00,1.4049,104.1273,C,Cloud to Cloud,2025-05-27T13:33:28.035+08:00
2025-05-28 11:08:13,2025-05-27T13:34:00+08:00,2025-05-27T13:36:02+08:00,1.3916,104.1386,G,Cloud to Ground,2025-05-27T13:33:38.853+08:00
2025-05-28 11:08:13,2025-05-27T13:34:00+08:00,2025-05-27T13:36:02+08:00,1.374,104.109,C,Cloud to Cloud,2025-05-27T13:33:38.853+08:00
2025-05-28 11:08:13,2025-05-27T13:34:00+08:00,2025-05-27T13:36:02+08:00,1.3879,104.1456,C,Cloud to Cloud,2025-05-27T13:33:38.921+08:00
2025-05-28 11:08:13,2025-05-27T13:34:00+08:00,2025-05-27T13:36:02+08:00,1.3875,104.1371,C,Cloud to Cloud,2025-05-27T13:33:38.921+08:00
2025-05-28 11:08:13,2025-05-27T13:34:00+08:00,2025-05-27T13:36:02+08:00,1.3747,104.1145,C,Cloud to Cloud,2025-05-27T13:33:38.922+08:00
2025-05-28 11:08:13,2025-05-27T13:34:00+08:00,2025-05-27T13:36:02+08:00,1.3757,104.1131,C,Cloud to Cloud,2025-05-27T13:33:38.922+08:00
2025-05-28 11:08:13,2025-05-27T13:34:00+08:00,2025-05-27T13:36:02+08:00,1.3708,104.1006,C,Cloud to Cloud,2025-05-27T13:33:38.922+08:00
2025-05-28 11:08:13,2025-05-27T13:34:00+08:00,2025-05-27T13:36:02+08:00,1.3922,104.1327,G,Cloud to Ground,2025-05-27T13:33:38.924+08:00
2025-05-28 11:08:13,2025-05-27T13:34:00+08:00,2025-05-27T13:36:02+08:00,1.3801,104.0932,C,Cloud to Cloud,2025-05-27T13:33:38.925+08:00
2025-05-28 11:08:13,2025-05-27T13:34:00+08:00,2025-05-27T13:36:02+08:00,1.3833,104.1215,C,Cloud to Cloud,2025-05-27T13:33:38.926+08:00
2025-05-28 11:08:13,2025-05-27T13:34:00+08:00,2025-05-27T13:36:02+08:00,1.3852,104.1181,C,Cloud to Cloud,2025-05-27T13:33:38.941+08:00
2025-05-28 11:08:13,2025-05-27T13:34:00+08:00,2025-05-27T13:36:02+08:00,1.3864,104.155,C,Cloud to Cloud,2025-05-27T13:33:39.014+08:00
2025-05-28 11:08:13,2025-05-27T13:34:00+08:00,2025-05-27T13:36:02+08:00,1.3745,104.1316,C,Cloud to Cloud,2025-05-27T13:33:39.014+08:00
2025-05-28 11:08:13,2025-05-27T13:34:00+08:00,2025-05-27T13:36:02+08:00,1.3832,104.1677,C,Cloud to Cloud,2025-05-27T13:33:39.014+08:00
2025-05-28 11:08:13,2025-05-27T13:34:00+08:00,2025-05-27T13:36:02+08:00,1.384,104.1633,C,Cloud to Cloud,2025-05-27T13:33:39.015+08:00
2025-05-28 11:08:13,2025-05-27T13:34:00+08:00,2025-05-27T13:36:02+08:00,1.3748,104.1122,C,Cloud to Cloud,2025-05-27T13:33:39.015+08:00
2025-05-28 11:08:13,2025-05-27T13:34:00+08:00,2025-05-27T13:36:02+08:00,1.3712,104.1012,C,Cloud to Cloud,2025-05-27T13:33:39.015+08:00
2025-05-28 11:08:13,2025-05-27T13:34:00+08:00,2025-05-27T13:36:02+08:00,1.3906,104.1291,C,Cloud to Cloud,2025-05-27T13:33:39.015+08:00
2025-05-28 11:08:13,2025-05-27T13:34:00+08:00,2025-05-27T13:36:02+08:00,1.3561,104.0984,C,Cloud to Cloud,2025-05-27T13:33:39.017+08:00
2025-05-28 11:08:13,2025-05-27T13:34:00+08:00,2025-05-27T13:36:02+08:00,1.3554,104.1047,C,Cloud to Cloud,2025-05-27T13:33:39.017+08:00
2025-05-28 11:08:13,2025-05-27T13:34:00+08:00,2025-05-27T13:36:02+08:00,1.3698,104.1157,C,Cloud to Cloud,2025-05-27T13:33:39.1+08:00
2025-05-28 11:08:13,2025-05-27T13:34:00+08:00,2025-05-27T13:36:02+08:00,1.3964,104.1574,C,Cloud to Cloud,2025-05-27T13:33:44.173+08:00
2025-05-28 11:08:13,2025-05-27T13:34:00+08:00,2025-05-27T13:36:02+08:00,1.387,104.1568,C,Cloud to Cloud,2025-05-27T13:33:44.173+08:00
2025-05-28 11:08:13,2025-05-27T13:34:00+08:00,2025-05-27T13:36:02+08:00,1.3641,104.0355,C,Cloud to Cloud,2025-05-27T13:33:44.173+08:00
2025-05-28 11:08:13,2025-05-27T13:34:00+08:00,2025-05-27T13:36:02+08:00,1.3981,104.1026,C,Cloud to Cloud,2025-05-27T13:33:45.35+08:00
2025-05-28 11:08:13,2025-05-27T13:32:00+08:00,2025-05-27T13:34:03+08:00,1.4268,104.1893,C,Cloud to Cloud,2025-05-27T13:30:05.5+08:00
2025-05-28 11:08:13,2025-05-27T13:32:00+08:00,2025-05-27T13:34:03+08:00,1.3521,104.1172,C,Cloud to Cloud,2025-05-27T13:30:05.5+08:00
2025-05-28 11:08:13,2025-05-27T13:32:00+08:00,2025-05-27T13:34:03+08:00,1.3985,104.1649,C,Cloud to Cloud,2025-05-27T13:30:05.524+08:00
2025-05-28 11:08:13,2025-05-27T13:32:00+08:00,2025-05-27T13:34:03+08:00,0.9648,104.3261,G,Cloud to Ground,2025-05-27T13:30:11.113+08:00
2025-05-28 11:08:13,2025-05-27T13:32:00+08:00,2025-05-27T13:34:03+08:00,0.9657,104.3237,G,Cloud to Ground,2025-05-27T13:30:11.226+08:00
2025-05-28 11:08:13,2025-05-27T13:32:00+08:00,2025-05-27T13:34:03+08:00,1.3803,104.1083,C,Cloud to Cloud,2025-05-27T13:30:15.207+08:00
2025-05-28 11:08:13,2025-05-27T13:32:00+08:00,2025-05-27T13:34:03+08:00,1.4049,104.1447,C,Cloud to Cloud,2025-05-27T13:30:15.208+08:00
2025-05-28 11:08:13,2025-05-27T13:32:00+08:00,2025-05-27T13:34:03+08:00,1.3791,104.1207,C,Cloud to Cloud,2025-05-27T13:30:15.208+08:00
2025-05-28 11:08:13,2025-05-27T13:32:00+08:00,2025-05-27T13:34:03+08:00,1.4049,104.1447,C,Cloud to Cloud,2025-05-27T13:30:15.208+08:00
2025-05-28 11:08:13,2025-05-27T13:32:00+08:00,2025-05-27T13:34:03+08:00,1.3095,104.1028,C,Cloud to Cloud,2025-05-27T13:30:15.247+08:00
2025-05-28 11:08:13,2025-05-27T13:32:00+08:00,2025-05-27T13:34:03+08:00,1.3681,104.0766,C,Cloud to Cloud,2025-05-27T13:30:15.41+08:00
2025-05-28 11:08:13,2025-05-27T13:32:00+08:00,2025-05-27T13:34:03+08:00,1.4203,104.1027,C,Cloud to Cloud,2025-05-27T13:30:15.41+08:00
2025-05-28 11:08:13,2025-05-27T13:32:00+08:00,2025-05-27T13:34:03+08:00,1.3423,104.0748,C,Cloud to Cloud,2025-05-27T13:30:15.413+08:00
2025-05-28 11:08:13,2025-05-27T13:32:00+08:00,2025-05-27T13:34:03+08:00,1.3092,104.1029,C,Cloud to Cloud,2025-05-27T13:30:40.197+08:00
2025-05-28 11:08:13,2025-05-27T13:32:00+08:00,2025-05-27T13:34:03+08:00,1.3936,104.1321,C,Cloud to Cloud,2025-05-27T13:30:40.228+08:00
2025-05-28 11:08:13,2025-05-27T13:32:00+08:00,2025-05-27T13:34:03+08:00,1.4182,104.1784,C,Cloud to Cloud,2025-05-27T13:30:40.258+08:00
2025-05-28 11:08:13,2025-05-27T13:32:00+08:00,2025-05-27T13:34:03+08:00,1.3526,104.12,C,Cloud to Cloud,2025-05-27T13:30:40.258+08:00
2025-05-28 11:08:13,2025-05-27T13:32:00+08:00,2025-05-27T13:34:03+08:00,1.4307,104.1814,C,Cloud to Cloud,2025-05-27T13:30:40.36+08:00
2025-05-28 11:08:13,2025-05-27T13:32:00+08:00,2025-05-27T13:34:03+08:00,1.4257,104.1841,C,Cloud to Cloud,2025-05-27T13:30:40.361+08:00
2025-05-28 11:08:13,2025-05-27T13:32:00+08:00,2025-05-27T13:34:03+08:00,1.4187,104.1607,C,Cloud to Cloud,2025-05-27T13:30:40.361+08:00
2025-05-28 11:08:13,2025-05-27T13:32:00+08:00,2025-05-27T13:34:03+08:00,0.9557,104.3247,G,Cloud to Ground,2025-05-27T13:31:01.574+08:00
2025-05-28 11:08:13,2025-05-27T13:32:00+08:00,2025-05-27T13:34:03+08:00,0.9519,104.3312,G,Cloud to Ground,2025-05-27T13:31:01.623+08:00
2025-05-28 11:08:13,2025-05-27T13:32:00+08:00,2025-05-27T13:34:03+08:00,0.9607,104.317,G,Cloud to Ground,2025-05-27T13:31:01.718+08:00
2025-05-28 11:08:13,2025-05-27T13:32:00+08:00,2025-05-27T13:34:03+08:00,1.3864,104.0942,C,Cloud to Cloud,2025-05-27T13:31:27.442+08:00
2025-05-28 11:08:13,2025-05-27T13:32:00+08:00,2025-05-27T13:34:03+08:00,1.355,104.084,C,Cloud to Cloud,2025-05-27T13:31:27.442+08:00
2025-05-28 11:08:13,2025-05-27T13:32:00+08:00,2025-05-27T13:34:03+08:00,1.3517,104.1082,C,Cloud to Cloud,2025-05-27T13:31:27.442+08:00
2025-05-28 11:08:13,2025-05-27T13:32:00+08:00,2025-05-27T13:34:03+08:00,1.3934,104.1221,C,Cloud to Cloud,2025-05-27T13:31:27.482+08:00
2025-05-28 11:08:13,2025-05-27T13:32:00+08:00,2025-05-27T13:34:03+08:00,1.3824,104.1791,C,Cloud to Cloud,2025-05-27T13:31:27.487+08:00
2025-05-28 11:08:13,2025-05-27T13:32:00+08:00,2025-05-27T13:34:03+08:00,1.3973,104.1452,C,Cloud to Cloud,2025-05-27T13:31:27.487+08:00
2025-05-28 11:08:13,2025-05-27T13:32:00+08:00,2025-05-27T13:34:03+08:00,1.3598,104.0602,C,Cloud to Cloud,2025-05-27T13:31:27.541+08:00
2025-05-28 11:08:13,2025-05-27T13:32:00+08:00,2025-05-27T13:34:03+08:00,1.3765,104.1803,C,Cloud to Cloud,2025-05-27T13:31:27.58+08:00
2025-05-28 11:08:13,2025-05-27T13:32:00+08:00,2025-05-27T13:34:03+08:00,1.3804,104.1437,C,Cloud to Cloud,2025-05-27T13:31:27.58+08:00
2025-05-28 11:08:13,2025-05-27T13:32:00+08:00,2025-05-27T13:34:03+08:00,1.4013,104.1143,C,Cloud to Cloud,2025-05-27T13:31:50.509+08:00
2025-05-28 11:08:13,2025-05-27T13:32:00+08:00,2025-05-27T13:34:03+08:00,1.3976,104.0987,C,Cloud to Cloud,2025-05-27T13:31:50.509+08:00
2025-05-28 11:08:13,2025-05-27T13:32:00+08:00,2025-05-27T13:34:03+08:00,1.3802,104.1726,C,Cloud to Cloud,2025-05-27T13:31:56.451+08:00
2025-05-28 11:08:13,2025-05-27T13:32:00+08:00,2025-05-27T13:34:03+08:00,1.3923,104.1507,C,Cloud to Cloud,2025-05-27T13:31:56.451+08:00
2025-05-28 11:08:13,2025-05-27T13:32:00+08:00,2025-05-27T13:34:03+08:00,1.3899,104.1514,C,Cloud to Cloud,2025-05-27T13:31:56.451+08:00
2025-05-28 11:08:13,2025-05-27T13:32:00+08:00,2025-05-27T13:34:03+08:00,1.3977,104.1664,C,Cloud to Cloud,2025-05-27T13:31:56.451+08:00
2025-05-28 11:08:13,2025-05-27T13:30:00+08:00,2025-05-27T13:32:02+08:00,1.4062,104.3092,C,Cloud to Cloud,2025-05-27T13:28:02.697+08:00
2025-05-28 11:08:13,2025-05-27T13:30:00+08:00,2025-05-27T13:32:02+08:00,0.9813,104.31,G,Cloud to Ground,2025-05-27T13:28:02.826+08:00
2025-05-28 11:08:13,2025-05-27T13:30:00+08:00,2025-05-27T13:32:02+08:00,0.9768,104.3131,G,Cloud to Ground,2025-05-27T13:28:02.921+08:00
2025-05-28 11:08:13,2025-05-27T13:30:00+08:00,2025-05-27T13:32:02+08:00,1.0095,104.2823,G,Cloud to Ground,2025-05-27T13:28:03.018+08:00
2025-05-28 11:08:13,2025-05-27T13:30:00+08:00,2025-05-27T13:32:02+08:00,0.9763,104.3197,G,Cloud to Ground,2025-05-27T13:28:03.1+08:00
2025-05-28 11:08:13,2025-05-27T13:30:00+08:00,2025-05-27T13:32:02+08:00,1.4118,104.2383,C,Cloud to Cloud,2025-05-27T13:28:16.2+08:00
2025-05-28 11:08:13,2025-05-27T13:30:00+08:00,2025-05-27T13:32:02+08:00,0.975,104.3165,G,Cloud to Ground,2025-05-27T13:28:24.684+08:00
2025-05-28 11:08:13,2025-05-27T13:30:00+08:00,2025-05-27T13:32:02+08:00,0.9573,104.339,G,Cloud to Ground,2025-05-27T13:28:24.932+08:00
2025-05-28 11:08:13,2025-05-27T13:30:00+08:00,2025-05-27T13:32:02+08:00,1.3668,104.0982,C,Cloud to Cloud,2025-05-27T13:28:49.217+08:00
2025-05-28 11:08:13,2025-05-27T13:30:00+08:00,2025-05-27T13:32:02+08:00,1.3666,104.1058,C,Cloud to Cloud,2025-05-27T13:28:49.217+08:00
2025-05-28 11:08:13,2025-05-27T13:30:00+08:00,2025-05-27T13:32:02+08:00,0.9803,104.3023,G,Cloud to Ground,2025-05-27T13:29:12.052+08:00
2025-05-28 11:08:13,2025-05-27T13:30:00+08:00,2025-05-27T13:32:02+08:00,0.9798,104.3034,G,Cloud to Ground,2025-05-27T13:29:12.232+08:00
2025-05-28 11:08:13,2025-05-27T13:30:00+08:00,2025-05-27T13:32:02+08:00,0.9608,104.3327,G,Cloud to Ground,2025-05-27T13:29:12.358+08:00
2025-05-28 11:08:13,2025-05-27T13:30:00+08:00,2025-05-27T13:32:02+08:00,0.9802,104.3032,G,Cloud to Ground,2025-05-27T13:29:12.412+08:00
2025-05-28 11:08:13,2025-05-27T13:30:00+08:00,2025-05-27T13:32:02+08:00,0.9749,104.3039,G,Cloud to Ground,2025-05-27T13:29:12.497+08:00
2025-05-28 11:08:13,2025-05-27T13:30:00+08:00,2025-05-27T13:32:02+08:00,1.3785,104.1214,C,Cloud to Cloud,2025-05-27T13:29:21.31+08:00
2025-05-28 11:08:13,2025-05-27T13:30:00+08:00,2025-05-27T13:32:02+08:00,1.4067,104.165,C,Cloud to Cloud,2025-05-27T13:29:21.334+08:00
2025-05-28 11:08:13,2025-05-27T13:30:00+08:00,2025-05-27T13:32:02+08:00,1.4106,104.1862,C,Cloud to Cloud,2025-05-27T13:29:21.334+08:00
2025-05-28 11:08:13,2025-05-27T13:30:00+08:00,2025-05-27T13:32:02+08:00,1.4204,104.1057,C,Cloud to Cloud,2025-05-27T13:29:21.334+08:00
2025-05-28 11:08:13,2025-05-27T13:30:00+08:00,2025-05-27T13:32:02+08:00,1.3989,104.2341,C,Cloud to Cloud,2025-05-27T13:29:34.097+08:00
2025-05-28 11:08:13,2025-05-27T13:30:00+08:00,2025-05-27T13:32:02+08:00,1.4075,104.1632,C,Cloud to Cloud,2025-05-27T13:29:34.097+08:00
2025-05-28 11:08:13,2025-05-27T13:30:00+08:00,2025-05-27T13:32:02+08:00,1.3917,104.1163,C,Cloud to Cloud,2025-05-27T13:29:34.105+08:00
2025-05-28 11:08:13,2025-05-27T13:30:00+08:00,2025-05-27T13:32:02+08:00,1.3798,104.1481,C,Cloud to Cloud,2025-05-27T13:29:34.133+08:00
2025-05-28 11:08:13,2025-05-27T13:30:00+08:00,2025-05-27T13:32:02+08:00,1.363,104.0556,C,Cloud to Cloud,2025-05-27T13:29:34.133+08:00
2025-05-28 11:08:13,2025-05-27T13:30:00+08:00,2025-05-27T13:32:02+08:00,1.3868,104.1256,C,Cloud to Cloud,2025-05-27T13:29:34.252+08:00
2025-05-28 11:08:13,2025-05-27T13:30:00+08:00,2025-05-27T13:32:02+08:00,1.4114,104.1549,C,Cloud to Cloud,2025-05-27T13:29:34.252+08:00
2025-05-28 11:08:13,2025-05-27T13:30:00+08:00,2025-05-27T13:32:02+08:00,1.3655,104.077,C,Cloud to Cloud,2025-05-27T13:29:34.252+08:00
2025-05-28 11:08:13,2025-05-27T13:30:00+08:00,2025-05-27T13:32:02+08:00,1.365,104.0979,C,Cloud to Cloud,2025-05-27T13:29:34.252+08:00
2025-05-28 11:08:13,2025-05-27T13:28:00+08:00,2025-05-27T13:30:03+08:00,0.9763,104.3147,G,Cloud to Ground,2025-05-27T13:26:07.921+08:00
2025-05-28 11:08:13,2025-05-27T13:28:00+08:00,2025-05-27T13:30:03+08:00,1.371,104.1272,C,Cloud to Cloud,2025-05-27T13:26:21.252+08:00
2025-05-28 11:08:13,2025-05-27T13:28:00+08:00,2025-05-27T13:30:03+08:00,0.9748,104.319,G,Cloud to Ground,2025-05-27T13:26:26.786+08:00
2025-05-28 11:08:13,2025-05-27T13:28:00+08:00,2025-05-27T13:30:03+08:00,0.9754,104.3172,G,Cloud to Ground,2025-05-27T13:26:26.854+08:00
2025-05-28 11:08:13,2025-05-27T13:28:00+08:00,2025-05-27T13:30:03+08:00,0.9743,104.3196,G,Cloud to Ground,2025-05-27T13:26:26.909+08:00
2025-05-28 11:08:13,2025-05-27T13:28:00+08:00,2025-05-27T13:30:03+08:00,0.9706,104.325,G,Cloud to Ground,2025-05-27T13:26:44.476+08:00
2025-05-28 11:08:13,2025-05-27T13:28:00+08:00,2025-05-27T13:30:03+08:00,0.9696,104.3217,G,Cloud to Ground,2025-05-27T13:26:44.611+08:00
2025-05-28 11:08:13,2025-05-27T13:28:00+08:00,2025-05-27T13:30:03+08:00,0.9855,104.2988,G,Cloud to Ground,2025-05-27T13:26:44.723+08:00
2025-05-28 11:08:13,2025-05-27T13:28:00+08:00,2025-05-27T13:30:03+08:00,0.9782,104.3784,C,Cloud to Cloud,2025-05-27T13:26:44.867+08:00
2025-05-28 11:08:13,2025-05-27T13:28:00+08:00,2025-05-27T13:30:03+08:00,0.9777,104.3183,G,Cloud to Ground,2025-05-27T13:26:44.867+08:00
2025-05-28 11:08:13,2025-05-27T13:28:00+08:00,2025-05-27T13:30:03+08:00,0.9823,104.3081,G,Cloud to Ground,2025-05-27T13:27:08.163+08:00
2025-05-28 11:08:13,2025-05-27T13:28:00+08:00,2025-05-27T13:30:03+08:00,1.3741,104.126,C,Cloud to Cloud,2025-05-27T13:27:09.994+08:00
2025-05-28 11:08:13,2025-05-27T13:28:00+08:00,2025-05-27T13:30:03+08:00,1.3194,104.0829,C,Cloud to Cloud,2025-05-27T13:27:32.413+08:00
2025-05-28 11:08:13,2025-05-27T13:28:00+08:00,2025-05-27T13:30:03+08:00,1.4112,104.335,C,Cloud to Cloud,2025-05-27T13:27:37.517+08:00
2025-05-28 11:08:13,2025-05-27T13:28:00+08:00,2025-05-27T13:30:03+08:00,1.381,104.0522,C,Cloud to Cloud,2025-05-27T13:27:50.796+08:00
2025-05-28 11:08:13,2025-05-27T13:28:00+08:00,2025-05-27T13:30:03+08:00,1.4083,104.1541,G,Cloud to Ground,2025-05-27T13:27:50.801+08:00
2025-05-28 11:08:13,2025-05-27T13:28:00+08:00,2025-05-27T13:30:03+08:00,1.3943,104.2371,C,Cloud to Cloud,2025-05-27T13:27:50.801+08:00
2025-05-28 11:08:13,2025-05-27T13:26:00+08:00,2025-05-27T13:28:02+08:00,1.3828,104.1271,C,Cloud to Cloud,2025-05-27T13:24:03.748+08:00
2025-05-28 11:08:13,2025-05-27T13:26:00+08:00,2025-05-27T13:28:02+08:00,0.9726,104.3431,G,Cloud to Ground,2025-05-27T13:24:09.893+08:00
2025-05-28 11:08:13,2025-05-27T13:26:00+08:00,2025-05-27T13:28:02+08:00,1.3971,104.1504,C,Cloud to Cloud,2025-05-27T13:24:31.234+08:00
2025-05-28 11:08:13,2025-05-27T13:26:00+08:00,2025-05-27T13:28:02+08:00,1.3928,104.1697,C,Cloud to Cloud,2025-05-27T13:24:31.234+08:00
2025-05-28 11:08:13,2025-05-27T13:26:00+08:00,2025-05-27T13:28:02+08:00,1.3587,104.0778,C,Cloud to Cloud,2025-05-27T13:24:31.234+08:00
2025-05-28 11:08:13,2025-05-27T13:26:00+08:00,2025-05-27T13:28:02+08:00,0.9856,104.3157,G,Cloud to Ground,2025-05-27T13:24:32.329+08:00
2025-05-28 11:08:13,2025-05-27T13:26:00+08:00,2025-05-27T13:28:02+08:00,0.9706,104.3351,G,Cloud to Ground,2025-05-27T13:24:53.327+08:00
2025-05-28 11:08:13,2025-05-27T13:26:00+08:00,2025-05-27T13:28:02+08:00,0.9881,104.3129,G,Cloud to Ground,2025-05-27T13:24:53.43+08:00
2025-05-28 11:08:13,2025-05-27T13:26:00+08:00,2025-05-27T13:28:02+08:00,0.9786,104.327,G,Cloud to Ground,2025-05-27T13:24:53.642+08:00
2025-05-28 11:08:13,2025-05-27T13:26:00+08:00,2025-05-27T13:28:02+08:00,0.9772,104.324,G,Cloud to Ground,2025-05-27T13:24:53.723+08:00
2025-05-28 11:08:13,2025-05-27T13:26:00+08:00,2025-05-27T13:28:02+08:00,0.9763,104.3298,G,Cloud to Ground,2025-05-27T13:24:53.807+08:00
2025-05-28 11:08:13,2025-05-27T13:26:00+08:00,2025-05-27T13:28:02+08:00,0.9695,104.3369,G,Cloud to Ground,2025-05-27T13:25:14.71+08:00
2025-05-28 11:08:13,2025-05-27T13:26:00+08:00,2025-05-27T13:28:02+08:00,0.9743,104.3281,G,Cloud to Ground,2025-05-27T13:25:14.745+08:00
2025-05-28 11:08:13,2025-05-27T13:26:00+08:00,2025-05-27T13:28:02+08:00,0.9574,104.353,G,Cloud to Ground,2025-05-27T13:25:14.834+08:00
2025-05-28 11:08:13,2025-05-27T13:26:00+08:00,2025-05-27T13:28:02+08:00,1.0014,104.2873,C,Cloud to Cloud,2025-05-27T13:25:32.927+08:00
2025-05-28 11:08:13,2025-05-27T13:26:00+08:00,2025-05-27T13:28:02+08:00,0.9786,104.318,G,Cloud to Ground,2025-05-27T13:25:37.354+08:00
2025-05-28 11:08:13,2025-05-27T13:26:00+08:00,2025-05-27T13:28:02+08:00,0.9761,104.3183,G,Cloud to Ground,2025-05-27T13:25:37.452+08:00
2025-05-28 11:08:13,2025-05-27T13:26:00+08:00,2025-05-27T13:28:02+08:00,0.9602,104.3294,G,Cloud to Ground,2025-05-27T13:25:37.49+08:00
2025-05-28 11:08:13,2025-05-27T13:26:00+08:00,2025-05-27T13:28:02+08:00,0.9637,104.3383,G,Cloud to Ground,2025-05-27T13:25:37.512+08:00
2025-05-28 11:08:13,2025-05-27T13:26:00+08:00,2025-05-27T13:28:02+08:00,0.9817,104.3118,G,Cloud to Ground,2025-05-27T13:25:37.966+08:00
2025-05-28 11:08:13,2025-05-27T13:24:00+08:00,2025-05-27T13:26:02+08:00,0.9917,104.292,C,Cloud to Cloud,2025-05-27T13:22:22.521+08:00
2025-05-28 11:08:13,2025-05-27T13:24:00+08:00,2025-05-27T13:26:02+08:00,1.0055,104.2862,C,Cloud to Cloud,2025-05-27T13:22:36.035+08:00
2025-05-28 11:08:13,2025-05-27T13:24:00+08:00,2025-05-27T13:26:02+08:00,0.9883,104.3152,C,Cloud to Cloud,2025-05-27T13:22:36.373+08:00
2025-05-28 11:08:13,2025-05-27T13:24:00+08:00,2025-05-27T13:26:02+08:00,0.9606,104.3492,C,Cloud to Cloud,2025-05-27T13:22:36.373+08:00
2025-05-28 11:08:13,2025-05-27T13:24:00+08:00,2025-05-27T13:26:02+08:00,0.95,104.3849,C,Cloud to Cloud,2025-05-27T13:22:36.373+08:00
2025-05-28 11:08:13,2025-05-27T13:24:00+08:00,2025-05-27T13:26:02+08:00,1.4043,104.1726,C,Cloud to Cloud,2025-05-27T13:22:47.777+08:00
2025-05-28 11:08:13,2025-05-27T13:24:00+08:00,2025-05-27T13:26:02+08:00,1.4043,104.1726,C,Cloud to Cloud,2025-05-27T13:22:47.777+08:00
2025-05-28 11:08:13,2025-05-27T13:24:00+08:00,2025-05-27T13:26:02+08:00,0.9647,104.3463,C,Cloud to Cloud,2025-05-27T13:22:48.91+08:00
