fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-01 11:23:54,2025-06-30T13:44:00+08:00,2025-06-30T13:46:02+08:00,1.6478,104.0878,C,Cloud to Cloud,2025-06-30T13:43:13.503+08:00
2025-07-01 11:23:54,2025-06-30T13:44:00+08:00,2025-06-30T13:46:02+08:00,1.6186,104.1635,C,Cloud to Cloud,2025-06-30T13:43:29.391+08:00
2025-07-01 11:23:54,2025-06-30T13:44:00+08:00,2025-06-30T13:46:02+08:00,1.6434,104.087,C,Cloud to Cloud,2025-06-30T13:43:29.646+08:00
2025-07-01 11:23:54,2025-06-30T13:44:00+08:00,2025-06-30T13:46:02+08:00,1.6441,104.0881,C,Cloud to Cloud,2025-06-30T13:43:29.647+08:00
2025-07-01 11:23:54,2025-06-30T13:44:00+08:00,2025-06-30T13:46:02+08:00,1.6277,104.0834,C,Cloud to Cloud,2025-06-30T13:43:29.749+08:00
2025-07-01 11:23:54,2025-06-30T13:44:00+08:00,2025-06-30T13:46:02+08:00,1.6282,104.0557,C,Cloud to Cloud,2025-06-30T13:43:38.556+08:00
2025-07-01 11:23:54,2025-06-30T13:44:00+08:00,2025-06-30T13:46:02+08:00,1.6131,104.0619,C,Cloud to Cloud,2025-06-30T13:43:38.631+08:00
2025-07-01 11:23:54,2025-06-30T13:44:00+08:00,2025-06-30T13:46:02+08:00,1.6424,104.0799,C,Cloud to Cloud,2025-06-30T13:43:38.631+08:00
2025-07-01 11:23:54,2025-06-30T13:44:00+08:00,2025-06-30T13:46:02+08:00,1.6251,104.0859,C,Cloud to Cloud,2025-06-30T13:43:38.682+08:00
2025-07-01 11:23:54,2025-06-30T13:44:00+08:00,2025-06-30T13:46:02+08:00,1.6217,104.0765,C,Cloud to Cloud,2025-06-30T13:43:38.683+08:00
2025-07-01 11:23:54,2025-06-30T13:44:00+08:00,2025-06-30T13:46:02+08:00,1.6218,104.075,C,Cloud to Cloud,2025-06-30T13:43:38.684+08:00
2025-07-01 11:23:54,2025-06-30T13:44:00+08:00,2025-06-30T13:46:02+08:00,1.6282,104.0896,C,Cloud to Cloud,2025-06-30T13:43:38.684+08:00
2025-07-01 11:23:54,2025-06-30T13:44:00+08:00,2025-06-30T13:46:02+08:00,1.632,104.0964,C,Cloud to Cloud,2025-06-30T13:43:38.684+08:00
2025-07-01 11:23:54,2025-06-30T13:44:00+08:00,2025-06-30T13:46:02+08:00,1.6497,104.1143,C,Cloud to Cloud,2025-06-30T13:43:38.684+08:00
2025-07-01 11:23:54,2025-06-30T13:44:00+08:00,2025-06-30T13:46:02+08:00,1.615,104.0978,C,Cloud to Cloud,2025-06-30T13:43:38.684+08:00
2025-07-01 11:23:54,2025-06-30T13:44:00+08:00,2025-06-30T13:46:02+08:00,1.5974,104.0852,C,Cloud to Cloud,2025-06-30T13:43:38.684+08:00
2025-07-01 11:23:54,2025-06-30T13:44:00+08:00,2025-06-30T13:46:02+08:00,1.6073,104.0841,C,Cloud to Cloud,2025-06-30T13:43:38.684+08:00
2025-07-01 11:23:54,2025-06-30T13:44:00+08:00,2025-06-30T13:46:02+08:00,1.6403,104.0668,C,Cloud to Cloud,2025-06-30T13:43:57.13+08:00
2025-07-01 11:23:54,2025-06-30T13:44:00+08:00,2025-06-30T13:46:02+08:00,1.1153,104.4788,C,Cloud to Cloud,2025-06-30T13:43:59.421+08:00
2025-07-01 11:23:54,2025-06-30T13:44:00+08:00,2025-06-30T13:46:02+08:00,1.1312,104.4684,C,Cloud to Cloud,2025-06-30T13:43:59.421+08:00
2025-07-01 11:23:54,2025-06-30T13:42:00+08:00,2025-06-30T13:44:03+08:00,1.6306,104.0861,C,Cloud to Cloud,2025-06-30T13:40:16.431+08:00
2025-07-01 11:23:54,2025-06-30T13:42:00+08:00,2025-06-30T13:44:03+08:00,1.6403,104.0878,C,Cloud to Cloud,2025-06-30T13:40:16.431+08:00
2025-07-01 11:23:54,2025-06-30T13:42:00+08:00,2025-06-30T13:44:03+08:00,1.6336,104.0844,C,Cloud to Cloud,2025-06-30T13:40:16.431+08:00
2025-07-01 11:23:54,2025-06-30T13:42:00+08:00,2025-06-30T13:44:03+08:00,1.6013,104.0614,C,Cloud to Cloud,2025-06-30T13:40:16.432+08:00
2025-07-01 11:23:54,2025-06-30T13:42:00+08:00,2025-06-30T13:44:03+08:00,1.6435,104.093,C,Cloud to Cloud,2025-06-30T13:40:16.432+08:00
2025-07-01 11:23:54,2025-06-30T13:42:00+08:00,2025-06-30T13:44:03+08:00,1.6328,104.0661,C,Cloud to Cloud,2025-06-30T13:40:16.472+08:00
2025-07-01 11:23:54,2025-06-30T13:42:00+08:00,2025-06-30T13:44:03+08:00,1.6051,104.0615,C,Cloud to Cloud,2025-06-30T13:40:16.473+08:00
2025-07-01 11:23:54,2025-06-30T13:42:00+08:00,2025-06-30T13:44:03+08:00,1.6493,104.0945,C,Cloud to Cloud,2025-06-30T13:40:16.474+08:00
2025-07-01 11:23:54,2025-06-30T13:42:00+08:00,2025-06-30T13:44:03+08:00,1.6474,104.0979,C,Cloud to Cloud,2025-06-30T13:40:16.474+08:00
2025-07-01 11:23:54,2025-06-30T13:42:00+08:00,2025-06-30T13:44:03+08:00,1.6433,104.0901,C,Cloud to Cloud,2025-06-30T13:40:33.472+08:00
2025-07-01 11:23:54,2025-06-30T13:42:00+08:00,2025-06-30T13:44:03+08:00,1.6077,104.0746,C,Cloud to Cloud,2025-06-30T13:40:33.532+08:00
2025-07-01 11:23:54,2025-06-30T13:42:00+08:00,2025-06-30T13:44:03+08:00,1.6399,104.0811,C,Cloud to Cloud,2025-06-30T13:40:47.72+08:00
2025-07-01 11:23:54,2025-06-30T13:42:00+08:00,2025-06-30T13:44:03+08:00,1.6445,104.0887,C,Cloud to Cloud,2025-06-30T13:40:47.72+08:00
2025-07-01 11:23:54,2025-06-30T13:42:00+08:00,2025-06-30T13:44:03+08:00,1.6298,104.0879,C,Cloud to Cloud,2025-06-30T13:40:47.72+08:00
2025-07-01 11:23:54,2025-06-30T13:42:00+08:00,2025-06-30T13:44:03+08:00,1.637,104.1031,C,Cloud to Cloud,2025-06-30T13:40:47.72+08:00
2025-07-01 11:23:54,2025-06-30T13:42:00+08:00,2025-06-30T13:44:03+08:00,1.6244,104.0939,C,Cloud to Cloud,2025-06-30T13:40:47.72+08:00
2025-07-01 11:23:54,2025-06-30T13:42:00+08:00,2025-06-30T13:44:03+08:00,1.6222,104.0939,C,Cloud to Cloud,2025-06-30T13:40:47.72+08:00
2025-07-01 11:23:54,2025-06-30T13:42:00+08:00,2025-06-30T13:44:03+08:00,1.6176,104.11,C,Cloud to Cloud,2025-06-30T13:40:47.721+08:00
2025-07-01 11:23:54,2025-06-30T13:42:00+08:00,2025-06-30T13:44:03+08:00,1.6084,104.0958,C,Cloud to Cloud,2025-06-30T13:40:47.721+08:00
2025-07-01 11:23:54,2025-06-30T13:42:00+08:00,2025-06-30T13:44:03+08:00,1.613,104.0999,C,Cloud to Cloud,2025-06-30T13:40:47.721+08:00
2025-07-01 11:23:54,2025-06-30T13:42:00+08:00,2025-06-30T13:44:03+08:00,1.6092,104.0933,C,Cloud to Cloud,2025-06-30T13:40:47.721+08:00
2025-07-01 11:23:54,2025-06-30T13:42:00+08:00,2025-06-30T13:44:03+08:00,1.6329,104.0673,C,Cloud to Cloud,2025-06-30T13:40:59.691+08:00
2025-07-01 11:23:54,2025-06-30T13:42:00+08:00,2025-06-30T13:44:03+08:00,1.6283,104.074,C,Cloud to Cloud,2025-06-30T13:40:59.692+08:00
2025-07-01 11:23:54,2025-06-30T13:42:00+08:00,2025-06-30T13:44:03+08:00,1.6469,104.0821,C,Cloud to Cloud,2025-06-30T13:40:59.692+08:00
2025-07-01 11:23:54,2025-06-30T13:42:00+08:00,2025-06-30T13:44:03+08:00,1.6172,104.0532,C,Cloud to Cloud,2025-06-30T13:41:18.599+08:00
2025-07-01 11:23:54,2025-06-30T13:42:00+08:00,2025-06-30T13:44:03+08:00,1.6465,104.0836,C,Cloud to Cloud,2025-06-30T13:41:39.633+08:00
2025-07-01 11:23:54,2025-06-30T13:42:00+08:00,2025-06-30T13:44:03+08:00,1.6367,104.1225,C,Cloud to Cloud,2025-06-30T13:41:45.191+08:00
2025-07-01 11:23:54,2025-06-30T13:42:00+08:00,2025-06-30T13:44:03+08:00,1.6236,104.098,C,Cloud to Cloud,2025-06-30T13:41:45.191+08:00
2025-07-01 11:23:54,2025-06-30T13:42:00+08:00,2025-06-30T13:44:03+08:00,1.5885,104.0642,C,Cloud to Cloud,2025-06-30T13:41:45.191+08:00
2025-07-01 11:23:54,2025-06-30T13:40:00+08:00,2025-06-30T13:42:02+08:00,1.6465,104.1134,C,Cloud to Cloud,2025-06-30T13:38:04.922+08:00
2025-07-01 11:23:54,2025-06-30T13:40:00+08:00,2025-06-30T13:42:02+08:00,1.6253,104.0917,C,Cloud to Cloud,2025-06-30T13:38:04.922+08:00
2025-07-01 11:23:54,2025-06-30T13:40:00+08:00,2025-06-30T13:42:02+08:00,1.6431,104.0886,C,Cloud to Cloud,2025-06-30T13:38:24.612+08:00
2025-07-01 11:23:54,2025-06-30T13:40:00+08:00,2025-06-30T13:42:02+08:00,1.6401,104.1045,C,Cloud to Cloud,2025-06-30T13:38:42.458+08:00
2025-07-01 11:23:54,2025-06-30T13:40:00+08:00,2025-06-30T13:42:02+08:00,1.645,104.1132,C,Cloud to Cloud,2025-06-30T13:38:42.472+08:00
2025-07-01 11:23:54,2025-06-30T13:40:00+08:00,2025-06-30T13:42:02+08:00,1.6089,104.0691,C,Cloud to Cloud,2025-06-30T13:38:42.472+08:00
2025-07-01 11:23:54,2025-06-30T13:40:00+08:00,2025-06-30T13:42:02+08:00,1.6362,104.0934,C,Cloud to Cloud,2025-06-30T13:38:42.499+08:00
2025-07-01 11:23:54,2025-06-30T13:40:00+08:00,2025-06-30T13:42:02+08:00,1.6258,104.0884,C,Cloud to Cloud,2025-06-30T13:38:42.571+08:00
2025-07-01 11:23:54,2025-06-30T13:40:00+08:00,2025-06-30T13:42:02+08:00,1.6065,104.067,C,Cloud to Cloud,2025-06-30T13:39:06.702+08:00
2025-07-01 11:23:54,2025-06-30T13:40:00+08:00,2025-06-30T13:42:02+08:00,1.1416,104.4035,C,Cloud to Cloud,2025-06-30T13:39:12.045+08:00
2025-07-01 11:23:54,2025-06-30T13:40:00+08:00,2025-06-30T13:42:02+08:00,1.1633,104.4055,C,Cloud to Cloud,2025-06-30T13:39:12.328+08:00
2025-07-01 11:23:54,2025-06-30T13:40:00+08:00,2025-06-30T13:42:02+08:00,1.6022,104.0477,C,Cloud to Cloud,2025-06-30T13:39:17.333+08:00
2025-07-01 11:23:54,2025-06-30T13:40:00+08:00,2025-06-30T13:42:02+08:00,1.5793,104.0348,C,Cloud to Cloud,2025-06-30T13:39:17.333+08:00
2025-07-01 11:23:54,2025-06-30T13:40:00+08:00,2025-06-30T13:42:02+08:00,1.6241,104.0767,C,Cloud to Cloud,2025-06-30T13:39:17.469+08:00
2025-07-01 11:23:54,2025-06-30T13:40:00+08:00,2025-06-30T13:42:02+08:00,1.6204,104.076,C,Cloud to Cloud,2025-06-30T13:39:17.47+08:00
2025-07-01 11:23:54,2025-06-30T13:40:00+08:00,2025-06-30T13:42:02+08:00,1.6169,104.0631,C,Cloud to Cloud,2025-06-30T13:39:17.47+08:00
2025-07-01 11:23:54,2025-06-30T13:40:00+08:00,2025-06-30T13:42:02+08:00,1.6137,104.0608,C,Cloud to Cloud,2025-06-30T13:39:17.47+08:00
2025-07-01 11:23:54,2025-06-30T13:40:00+08:00,2025-06-30T13:42:02+08:00,1.6351,104.0589,C,Cloud to Cloud,2025-06-30T13:39:17.578+08:00
2025-07-01 11:23:54,2025-06-30T13:38:00+08:00,2025-06-30T13:40:04+08:00,1.6488,104.0917,C,Cloud to Cloud,2025-06-30T13:36:02.37+08:00
2025-07-01 11:23:54,2025-06-30T13:38:00+08:00,2025-06-30T13:40:04+08:00,1.6477,104.1153,C,Cloud to Cloud,2025-06-30T13:36:02.375+08:00
2025-07-01 11:23:54,2025-06-30T13:38:00+08:00,2025-06-30T13:40:04+08:00,1.6354,104.0984,C,Cloud to Cloud,2025-06-30T13:36:02.375+08:00
2025-07-01 11:23:54,2025-06-30T13:38:00+08:00,2025-06-30T13:40:04+08:00,1.642,104.1051,C,Cloud to Cloud,2025-06-30T13:36:02.375+08:00
2025-07-01 11:23:54,2025-06-30T13:38:00+08:00,2025-06-30T13:40:04+08:00,1.6403,104.1307,G,Cloud to Ground,2025-06-30T13:36:18.431+08:00
2025-07-01 11:23:54,2025-06-30T13:38:00+08:00,2025-06-30T13:40:04+08:00,1.6344,104.102,C,Cloud to Cloud,2025-06-30T13:36:18.471+08:00
2025-07-01 11:23:54,2025-06-30T13:38:00+08:00,2025-06-30T13:40:04+08:00,1.6153,104.0814,C,Cloud to Cloud,2025-06-30T13:36:18.471+08:00
2025-07-01 11:23:54,2025-06-30T13:38:00+08:00,2025-06-30T13:40:04+08:00,1.6257,104.0944,C,Cloud to Cloud,2025-06-30T13:36:18.471+08:00
2025-07-01 11:23:54,2025-06-30T13:38:00+08:00,2025-06-30T13:40:04+08:00,1.6401,104.0966,C,Cloud to Cloud,2025-06-30T13:36:18.475+08:00
2025-07-01 11:23:54,2025-06-30T13:38:00+08:00,2025-06-30T13:40:04+08:00,1.6324,104.0968,C,Cloud to Cloud,2025-06-30T13:36:18.568+08:00
2025-07-01 11:23:54,2025-06-30T13:38:00+08:00,2025-06-30T13:40:04+08:00,1.6321,104.0926,C,Cloud to Cloud,2025-06-30T13:36:18.568+08:00
2025-07-01 11:23:54,2025-06-30T13:38:00+08:00,2025-06-30T13:40:04+08:00,1.6057,104.0891,C,Cloud to Cloud,2025-06-30T13:36:18.569+08:00
2025-07-01 11:23:54,2025-06-30T13:38:00+08:00,2025-06-30T13:40:04+08:00,1.6312,104.0957,C,Cloud to Cloud,2025-06-30T13:36:18.643+08:00
2025-07-01 11:23:54,2025-06-30T13:38:00+08:00,2025-06-30T13:40:04+08:00,1.2161,104.3931,G,Cloud to Ground,2025-06-30T13:36:44.424+08:00
2025-07-01 11:23:54,2025-06-30T13:38:00+08:00,2025-06-30T13:40:04+08:00,1.2118,104.4161,G,Cloud to Ground,2025-06-30T13:36:44.857+08:00
2025-07-01 11:23:54,2025-06-30T13:38:00+08:00,2025-06-30T13:40:04+08:00,1.1483,104.4807,C,Cloud to Cloud,2025-06-30T13:36:45+08:00
2025-07-01 11:23:54,2025-06-30T13:38:00+08:00,2025-06-30T13:40:04+08:00,1.6164,104.0577,C,Cloud to Cloud,2025-06-30T13:36:59.682+08:00
2025-07-01 11:23:54,2025-06-30T13:38:00+08:00,2025-06-30T13:40:04+08:00,1.588,104.0523,C,Cloud to Cloud,2025-06-30T13:36:59.752+08:00
2025-07-01 11:23:54,2025-06-30T13:38:00+08:00,2025-06-30T13:40:04+08:00,1.6209,104.0793,C,Cloud to Cloud,2025-06-30T13:36:59.752+08:00
2025-07-01 11:23:54,2025-06-30T13:38:00+08:00,2025-06-30T13:40:04+08:00,1.6339,104.0855,C,Cloud to Cloud,2025-06-30T13:36:59.752+08:00
2025-07-01 11:23:54,2025-06-30T13:38:00+08:00,2025-06-30T13:40:04+08:00,1.6355,104.0894,C,Cloud to Cloud,2025-06-30T13:36:59.753+08:00
2025-07-01 11:23:54,2025-06-30T13:38:00+08:00,2025-06-30T13:40:04+08:00,1.6215,104.0854,C,Cloud to Cloud,2025-06-30T13:36:59.851+08:00
2025-07-01 11:23:54,2025-06-30T13:38:00+08:00,2025-06-30T13:40:04+08:00,1.6441,104.0722,C,Cloud to Cloud,2025-06-30T13:37:23.638+08:00
2025-07-01 11:23:54,2025-06-30T13:38:00+08:00,2025-06-30T13:40:04+08:00,1.6305,104.0981,C,Cloud to Cloud,2025-06-30T13:37:23.671+08:00
2025-07-01 11:23:54,2025-06-30T13:38:00+08:00,2025-06-30T13:40:04+08:00,1.1159,104.4802,C,Cloud to Cloud,2025-06-30T13:37:41.861+08:00
2025-07-01 11:23:54,2025-06-30T13:38:00+08:00,2025-06-30T13:40:04+08:00,1.6239,104.0803,C,Cloud to Cloud,2025-06-30T13:37:50.706+08:00
2025-07-01 11:23:54,2025-06-30T13:38:00+08:00,2025-06-30T13:40:04+08:00,1.643,104.0832,C,Cloud to Cloud,2025-06-30T13:37:50.706+08:00
2025-07-01 11:23:54,2025-06-30T13:38:00+08:00,2025-06-30T13:40:04+08:00,1.6297,104.0745,C,Cloud to Cloud,2025-06-30T13:37:50.706+08:00
2025-07-01 11:23:54,2025-06-30T13:38:00+08:00,2025-06-30T13:40:04+08:00,1.6142,104.0745,C,Cloud to Cloud,2025-06-30T13:37:50.712+08:00
2025-07-01 11:23:54,2025-06-30T13:38:00+08:00,2025-06-30T13:40:04+08:00,1.634,104.088,C,Cloud to Cloud,2025-06-30T13:37:50.712+08:00
2025-07-01 11:23:54,2025-06-30T13:38:00+08:00,2025-06-30T13:40:04+08:00,1.5958,104.1015,C,Cloud to Cloud,2025-06-30T13:37:50.712+08:00
2025-07-01 11:23:54,2025-06-30T13:38:00+08:00,2025-06-30T13:40:04+08:00,1.6388,104.0922,C,Cloud to Cloud,2025-06-30T13:37:50.716+08:00
2025-07-01 11:23:54,2025-06-30T13:38:00+08:00,2025-06-30T13:40:04+08:00,1.6424,104.0942,C,Cloud to Cloud,2025-06-30T13:37:50.765+08:00
2025-07-01 11:23:54,2025-06-30T13:38:00+08:00,2025-06-30T13:40:04+08:00,1.6434,104.1013,C,Cloud to Cloud,2025-06-30T13:37:50.766+08:00
2025-07-01 11:23:54,2025-06-30T13:38:00+08:00,2025-06-30T13:40:04+08:00,1.649,104.1,C,Cloud to Cloud,2025-06-30T13:37:50.783+08:00
2025-07-01 11:23:54,2025-06-30T13:38:00+08:00,2025-06-30T13:40:04+08:00,1.6395,104.0956,C,Cloud to Cloud,2025-06-30T13:37:50.811+08:00
2025-07-01 11:23:54,2025-06-30T13:38:00+08:00,2025-06-30T13:40:04+08:00,1.644,104.1032,C,Cloud to Cloud,2025-06-30T13:37:50.811+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.6151,103.9632,C,Cloud to Cloud,2025-06-30T13:34:23.969+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.6192,103.9556,C,Cloud to Cloud,2025-06-30T13:34:24.087+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.6395,103.9655,C,Cloud to Cloud,2025-06-30T13:34:24.105+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.639,103.9614,C,Cloud to Cloud,2025-06-30T13:34:24.125+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.5904,104.0565,C,Cloud to Cloud,2025-06-30T13:34:27.023+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.6059,104.0726,C,Cloud to Cloud,2025-06-30T13:34:27.023+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.5547,104.04,C,Cloud to Cloud,2025-06-30T13:34:27.023+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.6171,104.0904,C,Cloud to Cloud,2025-06-30T13:34:27.161+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.1665,104.3973,C,Cloud to Cloud,2025-06-30T13:34:42.478+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.1605,104.4334,C,Cloud to Cloud,2025-06-30T13:34:42.478+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.1464,104.4522,C,Cloud to Cloud,2025-06-30T13:34:42.478+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.1636,104.4033,C,Cloud to Cloud,2025-06-30T13:34:42.522+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.6005,104.057,C,Cloud to Cloud,2025-06-30T13:35:00.617+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.5841,104.0668,C,Cloud to Cloud,2025-06-30T13:35:00.845+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.6049,104.0797,C,Cloud to Cloud,2025-06-30T13:35:00.845+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.5983,104.0717,C,Cloud to Cloud,2025-06-30T13:35:15.824+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.6098,104.0744,C,Cloud to Cloud,2025-06-30T13:35:15.824+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.6028,104.0702,C,Cloud to Cloud,2025-06-30T13:35:15.824+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.6063,104.0714,C,Cloud to Cloud,2025-06-30T13:35:15.824+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.6312,104.1051,C,Cloud to Cloud,2025-06-30T13:35:15.824+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.6095,104.0749,C,Cloud to Cloud,2025-06-30T13:35:15.824+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.6346,104.1016,C,Cloud to Cloud,2025-06-30T13:35:15.824+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.6326,104.1063,C,Cloud to Cloud,2025-06-30T13:35:15.824+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.6173,104.0825,C,Cloud to Cloud,2025-06-30T13:35:15.825+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.5949,104.0709,C,Cloud to Cloud,2025-06-30T13:35:15.825+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.6095,104.0941,G,Cloud to Ground,2025-06-30T13:35:15.868+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.6193,104.0827,C,Cloud to Cloud,2025-06-30T13:35:15.888+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.6027,104.0836,C,Cloud to Cloud,2025-06-30T13:35:15.97+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.5742,104.0901,C,Cloud to Cloud,2025-06-30T13:35:15.971+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.5455,104.0766,C,Cloud to Cloud,2025-06-30T13:35:15.971+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.5881,104.0674,C,Cloud to Cloud,2025-06-30T13:35:15.974+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.6321,104.0935,C,Cloud to Cloud,2025-06-30T13:35:15.974+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.6173,103.9496,C,Cloud to Cloud,2025-06-30T13:35:23.625+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.6486,103.978,C,Cloud to Cloud,2025-06-30T13:35:23.814+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.6277,103.9445,C,Cloud to Cloud,2025-06-30T13:35:23.819+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.6359,103.9837,C,Cloud to Cloud,2025-06-30T13:35:23.835+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.6264,103.9553,C,Cloud to Cloud,2025-06-30T13:35:23.844+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.6293,103.9657,C,Cloud to Cloud,2025-06-30T13:35:23.881+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.6306,103.9697,C,Cloud to Cloud,2025-06-30T13:35:23.882+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.6356,103.9597,C,Cloud to Cloud,2025-06-30T13:35:23.882+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.6377,103.9752,C,Cloud to Cloud,2025-06-30T13:35:23.883+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.6392,103.9729,C,Cloud to Cloud,2025-06-30T13:35:23.883+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.6173,103.9652,C,Cloud to Cloud,2025-06-30T13:35:23.883+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.6285,103.9662,C,Cloud to Cloud,2025-06-30T13:35:23.883+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.6133,103.965,C,Cloud to Cloud,2025-06-30T13:35:23.883+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.6201,104.0745,C,Cloud to Cloud,2025-06-30T13:35:32.017+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.6252,104.0838,C,Cloud to Cloud,2025-06-30T13:35:32.017+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.6219,104.0844,C,Cloud to Cloud,2025-06-30T13:35:32.017+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.1753,104.365,C,Cloud to Cloud,2025-06-30T13:35:40.314+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.5921,104.0612,C,Cloud to Cloud,2025-06-30T13:35:54.508+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.6066,104.0766,C,Cloud to Cloud,2025-06-30T13:35:54.508+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.5953,104.0652,C,Cloud to Cloud,2025-06-30T13:35:54.534+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.6012,104.0669,C,Cloud to Cloud,2025-06-30T13:35:54.548+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.602,104.0684,C,Cloud to Cloud,2025-06-30T13:35:54.571+08:00
2025-07-01 11:23:54,2025-06-30T13:36:00+08:00,2025-06-30T13:38:03+08:00,1.5975,104.0585,C,Cloud to Cloud,2025-06-30T13:35:54.571+08:00
