fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5404,104.1069,C,Cloud to Cloud,2025-11-10T17:44:50.186+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5375,104.1073,C,Cloud to Cloud,2025-11-10T17:44:50.186+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5408,104.1027,C,Cloud to Cloud,2025-11-10T17:44:50.186+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5354,104.0963,C,Cloud to Cloud,2025-11-10T17:44:50.186+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5376,104.0991,C,Cloud to Cloud,2025-11-10T17:44:50.187+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5339,104.0945,C,Cloud to Cloud,2025-11-10T17:44:50.187+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5268,104.0919,C,Cloud to Cloud,2025-11-10T17:44:50.187+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5348,104.0967,C,Cloud to Cloud,2025-11-10T17:44:50.187+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5446,104.099,C,Cloud to Cloud,2025-11-10T17:44:50.187+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5311,104.0906,C,Cloud to Cloud,2025-11-10T17:44:50.187+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5404,104.0986,C,Cloud to Cloud,2025-11-10T17:44:50.187+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5354,104.0922,C,Cloud to Cloud,2025-11-10T17:44:50.187+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5371,104.0905,C,Cloud to Cloud,2025-11-10T17:44:50.187+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5352,104.0884,C,Cloud to Cloud,2025-11-10T17:44:50.187+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5372,104.0895,C,Cloud to Cloud,2025-11-10T17:44:50.188+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5351,104.0894,C,Cloud to Cloud,2025-11-10T17:44:50.188+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5344,104.0891,C,Cloud to Cloud,2025-11-10T17:44:50.188+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5359,104.0863,C,Cloud to Cloud,2025-11-10T17:44:50.188+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.537,104.0865,C,Cloud to Cloud,2025-11-10T17:44:50.188+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.537,104.0852,C,Cloud to Cloud,2025-11-10T17:44:50.188+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5373,104.0886,C,Cloud to Cloud,2025-11-10T17:44:50.188+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5409,104.0901,C,Cloud to Cloud,2025-11-10T17:44:50.188+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5347,104.0819,C,Cloud to Cloud,2025-11-10T17:44:50.188+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5418,104.0743,C,Cloud to Cloud,2025-11-10T17:44:50.188+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5503,104.082,C,Cloud to Cloud,2025-11-10T17:44:50.189+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5538,104.0872,C,Cloud to Cloud,2025-11-10T17:44:50.189+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5497,104.0807,C,Cloud to Cloud,2025-11-10T17:44:50.189+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5543,104.0841,C,Cloud to Cloud,2025-11-10T17:44:50.189+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5446,104.0752,C,Cloud to Cloud,2025-11-10T17:44:50.189+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5444,104.0782,C,Cloud to Cloud,2025-11-10T17:44:50.189+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5373,104.0733,C,Cloud to Cloud,2025-11-10T17:44:50.189+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5495,104.0801,C,Cloud to Cloud,2025-11-10T17:44:50.189+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5418,104.071,C,Cloud to Cloud,2025-11-10T17:44:50.189+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5423,104.0737,C,Cloud to Cloud,2025-11-10T17:44:50.19+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5501,104.0797,C,Cloud to Cloud,2025-11-10T17:44:50.19+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.55,104.0768,C,Cloud to Cloud,2025-11-10T17:44:50.19+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5481,104.0749,C,Cloud to Cloud,2025-11-10T17:44:50.19+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.555,104.0815,C,Cloud to Cloud,2025-11-10T17:44:50.19+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5529,104.0788,C,Cloud to Cloud,2025-11-10T17:44:50.19+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.549,104.0775,C,Cloud to Cloud,2025-11-10T17:44:50.19+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.55,104.0754,C,Cloud to Cloud,2025-11-10T17:44:50.19+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5508,104.0754,C,Cloud to Cloud,2025-11-10T17:44:50.19+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5459,104.0759,C,Cloud to Cloud,2025-11-10T17:44:50.19+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5589,104.0837,C,Cloud to Cloud,2025-11-10T17:44:50.191+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5468,104.0716,C,Cloud to Cloud,2025-11-10T17:44:50.191+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5503,104.0758,C,Cloud to Cloud,2025-11-10T17:44:50.191+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5522,104.077,C,Cloud to Cloud,2025-11-10T17:44:50.191+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5434,104.0714,C,Cloud to Cloud,2025-11-10T17:44:50.191+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5505,104.077,C,Cloud to Cloud,2025-11-10T17:44:50.191+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5496,104.0758,C,Cloud to Cloud,2025-11-10T17:44:50.191+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5532,104.0768,C,Cloud to Cloud,2025-11-10T17:44:50.191+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5533,104.0785,C,Cloud to Cloud,2025-11-10T17:44:50.191+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5479,104.0761,C,Cloud to Cloud,2025-11-10T17:44:50.191+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5452,104.0725,C,Cloud to Cloud,2025-11-10T17:44:50.192+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5502,104.0759,C,Cloud to Cloud,2025-11-10T17:44:50.192+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5565,104.0799,C,Cloud to Cloud,2025-11-10T17:44:50.192+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5474,104.0732,C,Cloud to Cloud,2025-11-10T17:44:50.192+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5462,104.0731,C,Cloud to Cloud,2025-11-10T17:44:50.192+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5487,104.0737,C,Cloud to Cloud,2025-11-10T17:44:50.192+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5508,104.0747,C,Cloud to Cloud,2025-11-10T17:44:50.192+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5527,104.0729,C,Cloud to Cloud,2025-11-10T17:44:50.192+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5477,104.07,C,Cloud to Cloud,2025-11-10T17:44:50.192+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5507,104.0734,C,Cloud to Cloud,2025-11-10T17:44:50.192+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5519,104.0757,C,Cloud to Cloud,2025-11-10T17:44:50.193+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5412,104.0685,C,Cloud to Cloud,2025-11-10T17:44:50.193+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5478,104.072,C,Cloud to Cloud,2025-11-10T17:44:50.193+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5619,104.0826,C,Cloud to Cloud,2025-11-10T17:44:50.193+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5573,104.0795,C,Cloud to Cloud,2025-11-10T17:44:50.193+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5563,104.0828,C,Cloud to Cloud,2025-11-10T17:44:50.193+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5427,104.0691,C,Cloud to Cloud,2025-11-10T17:44:50.193+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5625,104.0775,C,Cloud to Cloud,2025-11-10T17:44:50.193+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5581,104.0799,C,Cloud to Cloud,2025-11-10T17:44:50.193+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5368,104.0675,C,Cloud to Cloud,2025-11-10T17:44:50.193+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5485,104.0731,C,Cloud to Cloud,2025-11-10T17:44:50.194+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5549,104.0766,C,Cloud to Cloud,2025-11-10T17:44:50.194+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.549,104.0705,C,Cloud to Cloud,2025-11-10T17:44:50.194+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.551,104.0734,C,Cloud to Cloud,2025-11-10T17:44:50.194+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5611,104.0746,C,Cloud to Cloud,2025-11-10T17:44:50.195+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5871,104.0887,C,Cloud to Cloud,2025-11-10T17:44:50.199+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5958,104.0942,C,Cloud to Cloud,2025-11-10T17:44:50.2+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5941,104.0974,C,Cloud to Cloud,2025-11-10T17:44:50.201+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.6221,104.1158,C,Cloud to Cloud,2025-11-10T17:44:50.201+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.6038,104.0946,C,Cloud to Cloud,2025-11-10T17:44:50.201+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.6247,104.1242,C,Cloud to Cloud,2025-11-10T17:44:50.201+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.6335,104.1306,C,Cloud to Cloud,2025-11-10T17:44:50.201+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.639,104.1394,C,Cloud to Cloud,2025-11-10T17:44:50.201+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.6474,104.1431,C,Cloud to Cloud,2025-11-10T17:44:50.202+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.64,104.1319,C,Cloud to Cloud,2025-11-10T17:44:50.202+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.6379,104.1392,C,Cloud to Cloud,2025-11-10T17:44:50.202+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.6286,104.1257,C,Cloud to Cloud,2025-11-10T17:44:50.202+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.649,104.1509,C,Cloud to Cloud,2025-11-10T17:44:50.203+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.6488,104.1384,C,Cloud to Cloud,2025-11-10T17:44:50.203+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.6415,104.1366,C,Cloud to Cloud,2025-11-10T17:44:50.203+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.6434,104.1292,C,Cloud to Cloud,2025-11-10T17:44:50.203+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.6426,104.1243,C,Cloud to Cloud,2025-11-10T17:44:50.203+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.6386,104.1267,C,Cloud to Cloud,2025-11-10T17:44:50.203+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.6406,104.1207,C,Cloud to Cloud,2025-11-10T17:44:50.204+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.6274,104.0847,C,Cloud to Cloud,2025-11-10T17:44:50.205+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.6209,104.0785,C,Cloud to Cloud,2025-11-10T17:44:50.205+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.6297,104.085,C,Cloud to Cloud,2025-11-10T17:44:50.205+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.6206,104.0795,C,Cloud to Cloud,2025-11-10T17:44:50.205+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.6162,104.0768,C,Cloud to Cloud,2025-11-10T17:44:50.206+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.6187,104.0783,C,Cloud to Cloud,2025-11-10T17:44:50.206+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.6225,104.0806,C,Cloud to Cloud,2025-11-10T17:44:50.206+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.6083,104.0721,C,Cloud to Cloud,2025-11-10T17:44:50.206+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.6228,104.082,C,Cloud to Cloud,2025-11-10T17:44:50.206+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.6072,104.0714,C,Cloud to Cloud,2025-11-10T17:44:50.207+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.6144,104.0757,C,Cloud to Cloud,2025-11-10T17:44:50.207+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.603,104.0694,C,Cloud to Cloud,2025-11-10T17:44:50.207+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.6195,104.0805,C,Cloud to Cloud,2025-11-10T17:44:50.207+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.6105,104.0762,C,Cloud to Cloud,2025-11-10T17:44:50.207+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.6279,104.0833,C,Cloud to Cloud,2025-11-10T17:44:50.207+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.6085,104.0717,C,Cloud to Cloud,2025-11-10T17:44:50.207+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.6243,104.0846,C,Cloud to Cloud,2025-11-10T17:44:50.207+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.6151,104.0801,C,Cloud to Cloud,2025-11-10T17:44:50.207+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5779,104.1132,C,Cloud to Cloud,2025-11-10T17:44:50.278+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.576,104.1094,C,Cloud to Cloud,2025-11-10T17:44:50.278+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5765,104.1192,C,Cloud to Cloud,2025-11-10T17:44:50.279+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5768,104.0401,C,Cloud to Cloud,2025-11-10T17:44:50.369+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5608,104.112,C,Cloud to Cloud,2025-11-10T17:45:02.819+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5538,104.1137,C,Cloud to Cloud,2025-11-10T17:45:05.161+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5729,104.1354,C,Cloud to Cloud,2025-11-10T17:45:05.165+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5456,104.0941,C,Cloud to Cloud,2025-11-10T17:45:05.216+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5668,104.1138,C,Cloud to Cloud,2025-11-10T17:45:05.217+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5732,104.1224,C,Cloud to Cloud,2025-11-10T17:45:05.251+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5983,104.1531,C,Cloud to Cloud,2025-11-10T17:45:05.282+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.6197,104.1771,C,Cloud to Cloud,2025-11-10T17:45:05.359+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5907,104.1339,C,Cloud to Cloud,2025-11-10T17:45:21.969+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.601,104.1606,C,Cloud to Cloud,2025-11-10T17:45:21.97+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.6153,104.1745,C,Cloud to Cloud,2025-11-10T17:45:21.97+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.613,104.158,C,Cloud to Cloud,2025-11-10T17:45:22.028+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.6349,104.1989,C,Cloud to Cloud,2025-11-10T17:45:22.093+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5845,104.1834,C,Cloud to Cloud,2025-11-10T17:45:22.131+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5556,104.133,C,Cloud to Cloud,2025-11-10T17:45:22.131+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5781,104.1523,C,Cloud to Cloud,2025-11-10T17:45:22.131+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.6001,104.1805,C,Cloud to Cloud,2025-11-10T17:45:22.131+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5428,104.1136,C,Cloud to Cloud,2025-11-10T17:45:22.131+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5923,104.1777,C,Cloud to Cloud,2025-11-10T17:45:22.131+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.6243,104.1364,C,Cloud to Cloud,2025-11-10T17:45:22.268+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5901,104.1334,C,Cloud to Cloud,2025-11-10T17:45:34.879+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5845,104.1298,C,Cloud to Cloud,2025-11-10T17:45:34.879+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5868,104.1287,C,Cloud to Cloud,2025-11-10T17:45:34.879+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5981,104.1197,C,Cloud to Cloud,2025-11-10T17:45:35.174+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.6112,104.1503,C,Cloud to Cloud,2025-11-10T17:45:35.174+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5105,104.2084,C,Cloud to Cloud,2025-11-10T17:45:35.662+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5217,104.1108,C,Cloud to Cloud,2025-11-10T17:45:39.761+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5586,104.1683,C,Cloud to Cloud,2025-11-10T17:45:39.784+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5574,104.152,C,Cloud to Cloud,2025-11-10T17:45:39.956+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5584,104.1684,C,Cloud to Cloud,2025-11-10T17:45:39.956+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.6209,104.1868,C,Cloud to Cloud,2025-11-10T17:45:40+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5052,104.2062,G,Cloud to Ground,2025-11-10T17:45:50.055+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5258,104.1855,C,Cloud to Cloud,2025-11-10T17:45:50.116+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5187,104.1692,G,Cloud to Ground,2025-11-10T17:45:50.116+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5278,104.1902,C,Cloud to Cloud,2025-11-10T17:45:50.116+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5305,104.1993,C,Cloud to Cloud,2025-11-10T17:45:50.116+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5297,104.2023,C,Cloud to Cloud,2025-11-10T17:45:50.164+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.5235,104.1778,C,Cloud to Cloud,2025-11-10T17:45:50.165+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.4902,104.1887,C,Cloud to Cloud,2025-11-10T17:45:50.208+08:00
2025-11-11 11:07:16,2025-11-10T17:46:00+08:00,2025-11-10T17:48:02+08:00,1.4837,104.1738,G,Cloud to Ground,2025-11-10T17:45:50.208+08:00
