fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-02-07 11:58:19,2026-02-06T18:38:00+08:00,2026-02-06T18:40:05+08:00,1.4184,103.7964,C,Cloud to Cloud,2026-02-06T18:36:22.212+08:00
2026-02-07 11:58:19,2026-02-06T18:38:00+08:00,2026-02-06T18:40:05+08:00,1.4192,103.8096,C,Cloud to Cloud,2026-02-06T18:36:22.212+08:00
2026-02-07 11:58:19,2026-02-06T18:38:00+08:00,2026-02-06T18:40:05+08:00,1.4226,103.802,C,Cloud to Cloud,2026-02-06T18:36:22.213+08:00
2026-02-07 11:58:19,2026-02-06T18:38:00+08:00,2026-02-06T18:40:05+08:00,1.4219,103.7925,C,Cloud to Cloud,2026-02-06T18:36:22.213+08:00
2026-02-07 11:58:19,2026-02-06T18:38:00+08:00,2026-02-06T18:40:05+08:00,1.4204,103.8073,C,Cloud to Cloud,2026-02-06T18:36:22.213+08:00
2026-02-07 11:58:19,2026-02-06T18:38:00+08:00,2026-02-06T18:40:05+08:00,1.4185,103.7892,C,Cloud to Cloud,2026-02-06T18:36:22.214+08:00
2026-02-07 11:58:19,2026-02-06T18:38:00+08:00,2026-02-06T18:40:05+08:00,1.4225,103.7854,C,Cloud to Cloud,2026-02-06T18:36:22.214+08:00
2026-02-07 11:58:19,2026-02-06T18:38:00+08:00,2026-02-06T18:40:05+08:00,1.4141,103.7987,C,Cloud to Cloud,2026-02-06T18:36:22.214+08:00
2026-02-07 11:58:19,2026-02-06T18:38:00+08:00,2026-02-06T18:40:05+08:00,1.4202,103.7959,C,Cloud to Cloud,2026-02-06T18:36:22.214+08:00
2026-02-07 11:58:19,2026-02-06T18:38:00+08:00,2026-02-06T18:40:05+08:00,1.4236,103.7846,C,Cloud to Cloud,2026-02-06T18:36:22.214+08:00
2026-02-07 11:58:19,2026-02-06T18:38:00+08:00,2026-02-06T18:40:05+08:00,1.4458,103.9049,C,Cloud to Cloud,2026-02-06T18:36:22.224+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4935,103.8871,C,Cloud to Cloud,2026-02-06T18:34:06.257+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4937,103.8895,C,Cloud to Cloud,2026-02-06T18:34:06.257+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4941,103.8848,C,Cloud to Cloud,2026-02-06T18:34:06.258+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.496,103.8878,C,Cloud to Cloud,2026-02-06T18:34:06.258+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4968,103.8891,C,Cloud to Cloud,2026-02-06T18:34:06.258+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4976,103.8901,C,Cloud to Cloud,2026-02-06T18:34:06.258+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4974,103.8933,C,Cloud to Cloud,2026-02-06T18:34:06.258+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4943,103.8912,C,Cloud to Cloud,2026-02-06T18:34:06.258+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4931,103.8912,C,Cloud to Cloud,2026-02-06T18:34:06.258+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4926,103.8904,C,Cloud to Cloud,2026-02-06T18:34:06.258+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.5077,103.9249,G,Cloud to Ground,2026-02-06T18:34:06.258+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4914,103.8898,C,Cloud to Cloud,2026-02-06T18:34:06.258+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4935,103.8907,C,Cloud to Cloud,2026-02-06T18:34:06.259+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4932,103.8908,C,Cloud to Cloud,2026-02-06T18:34:06.259+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4924,103.8897,C,Cloud to Cloud,2026-02-06T18:34:06.259+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4957,103.8926,C,Cloud to Cloud,2026-02-06T18:34:06.259+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4947,103.8934,C,Cloud to Cloud,2026-02-06T18:34:06.259+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4955,103.8943,C,Cloud to Cloud,2026-02-06T18:34:06.259+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4602,103.8859,C,Cloud to Cloud,2026-02-06T18:34:06.259+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4967,103.8944,C,Cloud to Cloud,2026-02-06T18:34:06.259+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.5094,103.9006,C,Cloud to Cloud,2026-02-06T18:34:06.259+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.5014,103.8937,C,Cloud to Cloud,2026-02-06T18:34:06.259+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4998,103.8906,C,Cloud to Cloud,2026-02-06T18:34:06.26+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.5002,103.8908,C,Cloud to Cloud,2026-02-06T18:34:06.26+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.5015,103.8919,C,Cloud to Cloud,2026-02-06T18:34:06.26+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4988,103.8965,C,Cloud to Cloud,2026-02-06T18:34:06.26+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.5025,103.8921,C,Cloud to Cloud,2026-02-06T18:34:06.26+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.5024,103.8922,C,Cloud to Cloud,2026-02-06T18:34:06.26+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.5015,103.8915,C,Cloud to Cloud,2026-02-06T18:34:06.26+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.5021,103.8913,C,Cloud to Cloud,2026-02-06T18:34:06.26+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.5031,103.8916,C,Cloud to Cloud,2026-02-06T18:34:06.26+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.5043,103.8922,C,Cloud to Cloud,2026-02-06T18:34:06.261+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.5026,103.8903,C,Cloud to Cloud,2026-02-06T18:34:06.261+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.5027,103.891,C,Cloud to Cloud,2026-02-06T18:34:06.261+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4997,103.8937,C,Cloud to Cloud,2026-02-06T18:34:06.261+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.5028,103.8966,C,Cloud to Cloud,2026-02-06T18:34:06.261+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.5024,103.895,C,Cloud to Cloud,2026-02-06T18:34:06.261+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.5072,103.893,C,Cloud to Cloud,2026-02-06T18:34:06.261+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.5011,103.8953,C,Cloud to Cloud,2026-02-06T18:34:06.261+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.5015,103.8944,C,Cloud to Cloud,2026-02-06T18:34:06.262+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4992,103.8919,C,Cloud to Cloud,2026-02-06T18:34:06.262+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.5014,103.893,C,Cloud to Cloud,2026-02-06T18:34:06.262+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.5001,103.8915,C,Cloud to Cloud,2026-02-06T18:34:06.262+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.5009,103.8932,C,Cloud to Cloud,2026-02-06T18:34:06.262+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.5037,103.8986,C,Cloud to Cloud,2026-02-06T18:34:06.262+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.5011,103.8946,C,Cloud to Cloud,2026-02-06T18:34:06.263+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.5005,103.8955,C,Cloud to Cloud,2026-02-06T18:34:06.263+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.5035,103.8975,C,Cloud to Cloud,2026-02-06T18:34:06.263+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.5029,103.892,C,Cloud to Cloud,2026-02-06T18:34:06.263+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.5021,103.8919,C,Cloud to Cloud,2026-02-06T18:34:06.263+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.5043,103.8943,C,Cloud to Cloud,2026-02-06T18:34:06.263+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4903,103.893,C,Cloud to Cloud,2026-02-06T18:34:06.263+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4981,103.8764,G,Cloud to Ground,2026-02-06T18:34:06.263+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4977,103.887,C,Cloud to Cloud,2026-02-06T18:34:06.263+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.5009,103.8994,C,Cloud to Cloud,2026-02-06T18:34:06.263+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4946,103.8961,C,Cloud to Cloud,2026-02-06T18:34:06.263+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4879,103.8987,C,Cloud to Cloud,2026-02-06T18:34:06.264+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4797,103.894,C,Cloud to Cloud,2026-02-06T18:34:06.286+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4797,103.894,C,Cloud to Cloud,2026-02-06T18:34:06.287+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.481,103.8983,C,Cloud to Cloud,2026-02-06T18:34:06.287+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4819,103.8982,C,Cloud to Cloud,2026-02-06T18:34:06.297+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4819,103.8982,C,Cloud to Cloud,2026-02-06T18:34:06.298+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4828,103.9007,C,Cloud to Cloud,2026-02-06T18:34:06.298+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4809,103.8912,C,Cloud to Cloud,2026-02-06T18:34:06.308+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4809,103.8912,C,Cloud to Cloud,2026-02-06T18:34:06.308+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4838,103.8998,C,Cloud to Cloud,2026-02-06T18:34:06.308+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4857,103.8993,C,Cloud to Cloud,2026-02-06T18:34:06.308+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4842,103.8923,C,Cloud to Cloud,2026-02-06T18:34:06.309+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4851,103.8902,C,Cloud to Cloud,2026-02-06T18:34:06.309+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4861,103.8912,C,Cloud to Cloud,2026-02-06T18:34:06.309+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4856,103.8893,C,Cloud to Cloud,2026-02-06T18:34:06.309+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4855,103.8874,C,Cloud to Cloud,2026-02-06T18:34:06.309+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4866,103.8867,C,Cloud to Cloud,2026-02-06T18:34:06.309+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4879,103.8829,C,Cloud to Cloud,2026-02-06T18:34:06.309+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4985,103.8769,G,Cloud to Ground,2026-02-06T18:34:06.312+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4727,103.885,C,Cloud to Cloud,2026-02-06T18:34:06.325+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4727,103.885,C,Cloud to Cloud,2026-02-06T18:34:06.325+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4676,103.8649,C,Cloud to Cloud,2026-02-06T18:34:06.355+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4816,103.9085,C,Cloud to Cloud,2026-02-06T18:34:06.355+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4903,103.8896,G,Cloud to Ground,2026-02-06T18:34:06.355+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.472,103.8865,C,Cloud to Cloud,2026-02-06T18:34:06.355+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4816,103.9085,C,Cloud to Cloud,2026-02-06T18:34:06.355+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.472,103.8868,C,Cloud to Cloud,2026-02-06T18:34:06.355+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4667,103.8821,C,Cloud to Cloud,2026-02-06T18:34:06.355+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4648,103.8893,C,Cloud to Cloud,2026-02-06T18:34:06.355+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4638,103.8835,C,Cloud to Cloud,2026-02-06T18:34:06.375+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4643,103.8822,C,Cloud to Cloud,2026-02-06T18:34:06.375+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4687,103.8855,C,Cloud to Cloud,2026-02-06T18:34:06.375+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4707,103.8926,C,Cloud to Cloud,2026-02-06T18:34:06.375+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4652,103.8845,C,Cloud to Cloud,2026-02-06T18:34:06.376+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4715,103.8808,C,Cloud to Cloud,2026-02-06T18:34:06.376+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4654,103.8763,C,Cloud to Cloud,2026-02-06T18:34:06.376+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4678,103.8898,C,Cloud to Cloud,2026-02-06T18:34:06.376+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4917,103.8867,C,Cloud to Cloud,2026-02-06T18:34:06.387+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4866,103.8901,C,Cloud to Cloud,2026-02-06T18:34:06.388+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.5006,103.8916,C,Cloud to Cloud,2026-02-06T18:34:06.388+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4793,103.9059,C,Cloud to Cloud,2026-02-06T18:34:06.388+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4908,103.8893,G,Cloud to Ground,2026-02-06T18:34:06.388+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4754,103.9074,C,Cloud to Cloud,2026-02-06T18:34:06.388+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4638,103.8879,C,Cloud to Cloud,2026-02-06T18:34:06.388+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4667,103.8808,C,Cloud to Cloud,2026-02-06T18:34:06.388+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4641,103.883,C,Cloud to Cloud,2026-02-06T18:34:06.389+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4665,103.8898,C,Cloud to Cloud,2026-02-06T18:34:06.389+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.5496,103.9084,G,Cloud to Ground,2026-02-06T18:34:06.389+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4672,103.8847,C,Cloud to Cloud,2026-02-06T18:34:06.389+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4739,103.8876,C,Cloud to Cloud,2026-02-06T18:34:06.389+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4668,103.8791,C,Cloud to Cloud,2026-02-06T18:34:06.39+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.5934,103.8707,C,Cloud to Cloud,2026-02-06T18:34:06.39+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4637,103.8808,C,Cloud to Cloud,2026-02-06T18:34:06.39+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4497,103.8883,C,Cloud to Cloud,2026-02-06T18:34:06.395+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4497,103.8883,C,Cloud to Cloud,2026-02-06T18:34:06.395+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4596,103.8896,C,Cloud to Cloud,2026-02-06T18:34:06.395+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4605,103.8878,C,Cloud to Cloud,2026-02-06T18:34:06.395+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4631,103.8854,C,Cloud to Cloud,2026-02-06T18:34:06.395+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4595,103.8908,C,Cloud to Cloud,2026-02-06T18:34:06.399+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4595,103.8908,C,Cloud to Cloud,2026-02-06T18:34:06.4+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4823,103.8876,C,Cloud to Cloud,2026-02-06T18:34:06.413+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4818,103.8891,C,Cloud to Cloud,2026-02-06T18:34:06.414+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4567,103.875,C,Cloud to Cloud,2026-02-06T18:34:06.425+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4607,103.8812,C,Cloud to Cloud,2026-02-06T18:34:06.425+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4375,103.8918,C,Cloud to Cloud,2026-02-06T18:34:06.431+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4381,103.8651,C,Cloud to Cloud,2026-02-06T18:34:06.431+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4381,103.8651,C,Cloud to Cloud,2026-02-06T18:34:06.431+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4648,103.8925,C,Cloud to Cloud,2026-02-06T18:34:06.443+08:00
2026-02-07 11:58:19,2026-02-06T18:36:00+08:00,2026-02-06T18:38:02+08:00,1.4648,103.8925,C,Cloud to Cloud,2026-02-06T18:34:06.443+08:00
2026-02-07 11:58:19,2026-02-06T18:22:00+08:00,2026-02-06T18:24:03+08:00,1.4676,103.8487,C,Cloud to Cloud,2026-02-06T18:20:46.831+08:00
2026-02-07 11:58:19,2026-02-06T18:22:00+08:00,2026-02-06T18:24:03+08:00,1.4656,103.8474,C,Cloud to Cloud,2026-02-06T18:20:46.832+08:00
2026-02-07 11:58:19,2026-02-06T18:22:00+08:00,2026-02-06T18:24:03+08:00,1.4662,103.8425,C,Cloud to Cloud,2026-02-06T18:20:46.832+08:00
2026-02-07 11:58:19,2026-02-06T18:22:00+08:00,2026-02-06T18:24:03+08:00,1.464,103.8393,C,Cloud to Cloud,2026-02-06T18:20:46.832+08:00
2026-02-07 11:58:19,2026-02-06T18:22:00+08:00,2026-02-06T18:24:03+08:00,1.4642,103.8398,C,Cloud to Cloud,2026-02-06T18:20:46.832+08:00
2026-02-07 11:58:19,2026-02-06T18:22:00+08:00,2026-02-06T18:24:03+08:00,1.465,103.8431,C,Cloud to Cloud,2026-02-06T18:20:46.832+08:00
2026-02-07 11:58:19,2026-02-06T18:22:00+08:00,2026-02-06T18:24:03+08:00,1.4659,103.8451,C,Cloud to Cloud,2026-02-06T18:20:46.832+08:00
2026-02-07 11:58:19,2026-02-06T18:22:00+08:00,2026-02-06T18:24:03+08:00,1.4646,103.8427,C,Cloud to Cloud,2026-02-06T18:20:46.832+08:00
2026-02-07 11:58:19,2026-02-06T18:22:00+08:00,2026-02-06T18:24:03+08:00,1.4652,103.8459,C,Cloud to Cloud,2026-02-06T18:20:46.833+08:00
2026-02-07 11:58:19,2026-02-06T18:22:00+08:00,2026-02-06T18:24:03+08:00,1.4679,103.849,C,Cloud to Cloud,2026-02-06T18:20:46.833+08:00
2026-02-07 11:58:19,2026-02-06T18:22:00+08:00,2026-02-06T18:24:03+08:00,1.4532,103.8427,C,Cloud to Cloud,2026-02-06T18:20:46.833+08:00
2026-02-07 11:58:19,2026-02-06T18:22:00+08:00,2026-02-06T18:24:03+08:00,1.4662,103.8604,C,Cloud to Cloud,2026-02-06T18:20:46.833+08:00
2026-02-07 11:58:19,2026-02-06T18:22:00+08:00,2026-02-06T18:24:03+08:00,1.4668,103.8553,C,Cloud to Cloud,2026-02-06T18:20:46.833+08:00
2026-02-07 11:58:19,2026-02-06T18:22:00+08:00,2026-02-06T18:24:03+08:00,1.4657,103.8544,C,Cloud to Cloud,2026-02-06T18:20:46.833+08:00
2026-02-07 11:58:19,2026-02-06T18:22:00+08:00,2026-02-06T18:24:03+08:00,1.4677,103.8685,C,Cloud to Cloud,2026-02-06T18:20:46.833+08:00
2026-02-07 11:58:19,2026-02-06T18:22:00+08:00,2026-02-06T18:24:03+08:00,1.4678,103.858,C,Cloud to Cloud,2026-02-06T18:20:46.833+08:00
2026-02-07 11:58:19,2026-02-06T18:22:00+08:00,2026-02-06T18:24:03+08:00,1.4747,103.8497,C,Cloud to Cloud,2026-02-06T18:20:46.833+08:00
2026-02-07 11:58:19,2026-02-06T18:22:00+08:00,2026-02-06T18:24:03+08:00,1.467,103.8617,C,Cloud to Cloud,2026-02-06T18:20:46.833+08:00
2026-02-07 11:58:19,2026-02-06T18:22:00+08:00,2026-02-06T18:24:03+08:00,1.4675,103.8558,C,Cloud to Cloud,2026-02-06T18:20:46.833+08:00
2026-02-07 11:58:19,2026-02-06T18:22:00+08:00,2026-02-06T18:24:03+08:00,1.468,103.8679,C,Cloud to Cloud,2026-02-06T18:20:46.834+08:00
2026-02-07 11:58:19,2026-02-06T18:22:00+08:00,2026-02-06T18:24:03+08:00,1.4705,103.865,C,Cloud to Cloud,2026-02-06T18:20:46.834+08:00
2026-02-07 11:58:19,2026-02-06T18:22:00+08:00,2026-02-06T18:24:03+08:00,1.4691,103.8585,C,Cloud to Cloud,2026-02-06T18:20:46.834+08:00
2026-02-07 11:58:19,2026-02-06T18:22:00+08:00,2026-02-06T18:24:03+08:00,1.4689,103.8568,C,Cloud to Cloud,2026-02-06T18:20:46.834+08:00
