fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2707,104.0253,C,Cloud to Cloud,2025-11-27T03:37:26.788+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.266,103.9934,C,Cloud to Cloud,2025-11-27T03:37:26.789+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2668,103.9945,C,Cloud to Cloud,2025-11-27T03:37:26.789+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2544,104.052,C,Cloud to Cloud,2025-11-27T03:37:26.789+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2517,104.0607,C,Cloud to Cloud,2025-11-27T03:37:26.789+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2598,104.0519,C,Cloud to Cloud,2025-11-27T03:37:26.789+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.267,103.9963,C,Cloud to Cloud,2025-11-27T03:37:26.789+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2684,103.999,C,Cloud to Cloud,2025-11-27T03:37:26.789+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2672,103.992,C,Cloud to Cloud,2025-11-27T03:37:26.789+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2549,104.057,C,Cloud to Cloud,2025-11-27T03:37:26.789+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2686,103.9943,C,Cloud to Cloud,2025-11-27T03:37:26.789+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2681,103.9923,C,Cloud to Cloud,2025-11-27T03:37:26.79+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2663,103.9903,C,Cloud to Cloud,2025-11-27T03:37:26.79+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2677,104.0053,C,Cloud to Cloud,2025-11-27T03:37:26.79+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2694,103.9942,C,Cloud to Cloud,2025-11-27T03:37:26.79+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2742,104.0121,C,Cloud to Cloud,2025-11-27T03:37:26.79+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2655,104.0262,C,Cloud to Cloud,2025-11-27T03:37:26.794+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2634,104.0149,C,Cloud to Cloud,2025-11-27T03:37:26.794+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2639,104.0118,C,Cloud to Cloud,2025-11-27T03:37:26.794+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.263,104.0157,C,Cloud to Cloud,2025-11-27T03:37:26.794+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2625,104.01,C,Cloud to Cloud,2025-11-27T03:37:26.794+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2627,104.0072,C,Cloud to Cloud,2025-11-27T03:37:26.794+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.274,104.0429,C,Cloud to Cloud,2025-11-27T03:37:26.795+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2742,104.0656,C,Cloud to Cloud,2025-11-27T03:37:26.795+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2716,104.0507,C,Cloud to Cloud,2025-11-27T03:37:26.795+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2757,104.0758,C,Cloud to Cloud,2025-11-27T03:37:26.795+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.282,104.0289,G,Cloud to Ground,2025-11-27T03:37:26.798+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2433,104.096,C,Cloud to Cloud,2025-11-27T03:37:26.798+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2614,103.9931,C,Cloud to Cloud,2025-11-27T03:37:26.798+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2537,103.9874,C,Cloud to Cloud,2025-11-27T03:37:26.798+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2468,103.9661,C,Cloud to Cloud,2025-11-27T03:37:26.799+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.305,104.0296,C,Cloud to Cloud,2025-11-27T03:37:26.799+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2312,103.9794,C,Cloud to Cloud,2025-11-27T03:37:26.83+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2312,103.9769,C,Cloud to Cloud,2025-11-27T03:37:26.83+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2349,103.9928,C,Cloud to Cloud,2025-11-27T03:37:26.83+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2421,103.9872,C,Cloud to Cloud,2025-11-27T03:37:26.83+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2422,103.9875,C,Cloud to Cloud,2025-11-27T03:37:26.83+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2418,103.9922,C,Cloud to Cloud,2025-11-27T03:37:26.83+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2567,103.9535,C,Cloud to Cloud,2025-11-27T03:37:26.83+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2442,104.0157,C,Cloud to Cloud,2025-11-27T03:37:26.831+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2511,103.992,C,Cloud to Cloud,2025-11-27T03:37:26.831+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2562,104.0067,C,Cloud to Cloud,2025-11-27T03:37:26.831+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.245,104.0451,C,Cloud to Cloud,2025-11-27T03:37:26.836+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2409,104.0265,C,Cloud to Cloud,2025-11-27T03:37:26.837+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2405,104.0181,C,Cloud to Cloud,2025-11-27T03:37:26.837+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2268,104.1144,C,Cloud to Cloud,2025-11-27T03:37:26.847+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2218,104.0793,C,Cloud to Cloud,2025-11-27T03:37:26.848+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2454,104.0399,C,Cloud to Cloud,2025-11-27T03:37:26.851+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2457,104.0385,C,Cloud to Cloud,2025-11-27T03:37:26.851+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2477,103.9755,C,Cloud to Cloud,2025-11-27T03:37:26.854+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2475,103.9741,C,Cloud to Cloud,2025-11-27T03:37:26.854+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2767,104.087,C,Cloud to Cloud,2025-11-27T03:37:26.854+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2632,103.9923,C,Cloud to Cloud,2025-11-27T03:37:26.854+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2281,104.0779,C,Cloud to Cloud,2025-11-27T03:37:26.859+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2419,104.051,C,Cloud to Cloud,2025-11-27T03:37:26.86+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.212,104.0962,C,Cloud to Cloud,2025-11-27T03:37:26.86+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2063,104.0937,C,Cloud to Cloud,2025-11-27T03:37:26.86+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2068,104.0837,C,Cloud to Cloud,2025-11-27T03:37:26.86+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2031,104.0885,C,Cloud to Cloud,2025-11-27T03:37:26.86+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2157,104.0708,C,Cloud to Cloud,2025-11-27T03:37:26.86+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2386,104.0825,C,Cloud to Cloud,2025-11-27T03:37:26.909+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2719,104.1191,C,Cloud to Cloud,2025-11-27T03:37:26.91+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2741,104.0419,C,Cloud to Cloud,2025-11-27T03:37:26.912+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2112,104.1097,C,Cloud to Cloud,2025-11-27T03:37:26.914+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.3058,104.062,C,Cloud to Cloud,2025-11-27T03:37:26.919+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.3127,104.0216,C,Cloud to Cloud,2025-11-27T03:37:26.919+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.3216,104.0296,C,Cloud to Cloud,2025-11-27T03:37:26.92+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.3287,104.0316,C,Cloud to Cloud,2025-11-27T03:37:26.92+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.3077,104.0824,C,Cloud to Cloud,2025-11-27T03:37:26.92+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2852,104.0342,C,Cloud to Cloud,2025-11-27T03:37:26.924+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2127,104.0569,C,Cloud to Cloud,2025-11-27T03:37:26.93+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2871,104.0461,C,Cloud to Cloud,2025-11-27T03:37:26.932+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2307,104.0042,C,Cloud to Cloud,2025-11-27T03:37:26.946+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.1409,104.0097,C,Cloud to Cloud,2025-11-27T03:37:26.947+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2122,103.9612,C,Cloud to Cloud,2025-11-27T03:37:27.005+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2125,103.9618,C,Cloud to Cloud,2025-11-27T03:37:27.005+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2081,103.9616,C,Cloud to Cloud,2025-11-27T03:37:27.017+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.212,103.9827,C,Cloud to Cloud,2025-11-27T03:37:27.022+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.1492,104.0521,C,Cloud to Cloud,2025-11-27T03:37:27.022+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2121,103.9831,C,Cloud to Cloud,2025-11-27T03:37:27.022+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2076,103.9637,C,Cloud to Cloud,2025-11-27T03:37:27.03+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2077,103.9645,C,Cloud to Cloud,2025-11-27T03:37:27.03+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2153,103.9378,C,Cloud to Cloud,2025-11-27T03:37:27.071+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.203,103.9625,C,Cloud to Cloud,2025-11-27T03:37:27.079+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2029,103.9619,C,Cloud to Cloud,2025-11-27T03:37:27.079+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2046,103.963,C,Cloud to Cloud,2025-11-27T03:37:27.079+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.206,103.9571,C,Cloud to Cloud,2025-11-27T03:37:27.079+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2187,103.9577,C,Cloud to Cloud,2025-11-27T03:37:27.084+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2303,103.9596,C,Cloud to Cloud,2025-11-27T03:37:27.084+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2722,103.9597,C,Cloud to Cloud,2025-11-27T03:37:27.084+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2355,103.9888,C,Cloud to Cloud,2025-11-27T03:37:27.084+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2355,103.9888,C,Cloud to Cloud,2025-11-27T03:37:27.085+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2475,103.9636,C,Cloud to Cloud,2025-11-27T03:37:27.085+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2544,104.0152,C,Cloud to Cloud,2025-11-27T03:37:27.085+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.258,103.989,C,Cloud to Cloud,2025-11-27T03:37:27.085+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.253,103.9814,C,Cloud to Cloud,2025-11-27T03:37:27.085+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2345,103.9923,C,Cloud to Cloud,2025-11-27T03:37:27.085+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2146,103.956,C,Cloud to Cloud,2025-11-27T03:37:27.085+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2345,103.9923,C,Cloud to Cloud,2025-11-27T03:37:27.085+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2162,103.9562,C,Cloud to Cloud,2025-11-27T03:37:27.085+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2115,103.9771,C,Cloud to Cloud,2025-11-27T03:37:27.085+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2116,103.9772,C,Cloud to Cloud,2025-11-27T03:37:27.085+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2041,103.9651,C,Cloud to Cloud,2025-11-27T03:37:27.09+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2041,103.9651,C,Cloud to Cloud,2025-11-27T03:37:27.09+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2141,103.9346,C,Cloud to Cloud,2025-11-27T03:37:27.093+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2136,103.9395,C,Cloud to Cloud,2025-11-27T03:37:27.094+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2136,103.9395,C,Cloud to Cloud,2025-11-27T03:37:27.094+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2111,103.9456,C,Cloud to Cloud,2025-11-27T03:37:27.097+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2069,103.9638,C,Cloud to Cloud,2025-11-27T03:37:27.126+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2171,103.962,C,Cloud to Cloud,2025-11-27T03:37:27.126+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2049,103.9387,C,Cloud to Cloud,2025-11-27T03:37:27.154+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2049,103.9393,C,Cloud to Cloud,2025-11-27T03:37:27.154+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.198,103.9643,C,Cloud to Cloud,2025-11-27T03:37:27.154+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.214,103.9609,C,Cloud to Cloud,2025-11-27T03:37:27.154+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2217,103.9627,C,Cloud to Cloud,2025-11-27T03:37:27.154+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2029,103.9482,C,Cloud to Cloud,2025-11-27T03:37:27.185+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2029,103.9493,C,Cloud to Cloud,2025-11-27T03:37:27.185+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2183,103.9311,C,Cloud to Cloud,2025-11-27T03:37:27.186+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.1912,103.9426,C,Cloud to Cloud,2025-11-27T03:37:27.192+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.1914,103.9412,C,Cloud to Cloud,2025-11-27T03:37:27.192+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2235,103.9259,C,Cloud to Cloud,2025-11-27T03:37:27.202+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2177,103.9236,C,Cloud to Cloud,2025-11-27T03:37:27.203+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2175,103.9222,C,Cloud to Cloud,2025-11-27T03:37:27.218+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2214,103.9274,C,Cloud to Cloud,2025-11-27T03:37:27.236+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2158,103.9263,C,Cloud to Cloud,2025-11-27T03:37:27.236+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2167,103.9196,C,Cloud to Cloud,2025-11-27T03:37:27.237+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2164,103.9285,C,Cloud to Cloud,2025-11-27T03:37:27.266+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2164,103.9276,C,Cloud to Cloud,2025-11-27T03:37:27.266+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2198,103.9126,C,Cloud to Cloud,2025-11-27T03:37:27.288+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2919,103.9962,C,Cloud to Cloud,2025-11-27T03:37:27.288+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.2198,103.9126,C,Cloud to Cloud,2025-11-27T03:37:27.288+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.3378,103.9838,C,Cloud to Cloud,2025-11-27T03:37:53.014+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.3387,104.0087,C,Cloud to Cloud,2025-11-27T03:37:53.014+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.39,103.9963,C,Cloud to Cloud,2025-11-27T03:37:53.015+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.3761,104.0493,C,Cloud to Cloud,2025-11-27T03:37:53.015+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.3746,104.0409,C,Cloud to Cloud,2025-11-27T03:37:53.015+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.3349,104.0788,C,Cloud to Cloud,2025-11-27T03:37:53.017+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.3488,104.1091,C,Cloud to Cloud,2025-11-27T03:37:53.017+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.3375,104.1047,C,Cloud to Cloud,2025-11-27T03:37:53.019+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.3354,104.0877,C,Cloud to Cloud,2025-11-27T03:37:53.019+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.3451,104.1013,C,Cloud to Cloud,2025-11-27T03:37:53.027+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.3417,104.1185,C,Cloud to Cloud,2025-11-27T03:37:53.028+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.3636,103.9875,C,Cloud to Cloud,2025-11-27T03:37:53.079+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.3475,103.987,C,Cloud to Cloud,2025-11-27T03:37:53.088+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.3545,104.0289,C,Cloud to Cloud,2025-11-27T03:37:53.171+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.3446,104.1368,C,Cloud to Cloud,2025-11-27T03:37:53.171+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.3386,104.084,C,Cloud to Cloud,2025-11-27T03:37:53.174+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.3468,104.0695,C,Cloud to Cloud,2025-11-27T03:37:53.18+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.3542,104.0124,C,Cloud to Cloud,2025-11-27T03:37:53.225+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.3589,104.1097,C,Cloud to Cloud,2025-11-27T03:37:53.226+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.3628,104.0788,C,Cloud to Cloud,2025-11-27T03:37:53.245+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.3227,104.0534,C,Cloud to Cloud,2025-11-27T03:37:53.246+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.3661,104.0278,C,Cloud to Cloud,2025-11-27T03:37:53.35+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.3618,104.071,C,Cloud to Cloud,2025-11-27T03:37:53.35+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.3708,104.0213,C,Cloud to Cloud,2025-11-27T03:37:53.35+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.3689,104.03,C,Cloud to Cloud,2025-11-27T03:37:53.35+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.3678,104.0397,C,Cloud to Cloud,2025-11-27T03:37:53.35+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.3689,104.0322,C,Cloud to Cloud,2025-11-27T03:37:53.35+08:00
2025-11-28 11:04:38,2025-11-27T03:38:00+08:00,2025-11-27T03:40:05+08:00,1.3482,104.0399,C,Cloud to Cloud,2025-11-27T03:37:53.377+08:00
