fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6428,103.9709,C,Cloud to Cloud,2025-08-07T15:51:12.516+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6495,103.9806,C,Cloud to Cloud,2025-08-07T15:51:12.516+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.648,103.9821,C,Cloud to Cloud,2025-08-07T15:51:12.516+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6467,103.9783,C,Cloud to Cloud,2025-08-07T15:51:12.517+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6487,103.9794,C,Cloud to Cloud,2025-08-07T15:51:12.517+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6487,103.9806,C,Cloud to Cloud,2025-08-07T15:51:12.517+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6448,103.9751,C,Cloud to Cloud,2025-08-07T15:51:12.517+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6478,103.9777,C,Cloud to Cloud,2025-08-07T15:51:12.518+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6494,103.9809,C,Cloud to Cloud,2025-08-07T15:51:12.518+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.649,103.9797,C,Cloud to Cloud,2025-08-07T15:51:12.518+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6477,103.9789,C,Cloud to Cloud,2025-08-07T15:51:12.518+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6439,103.9754,C,Cloud to Cloud,2025-08-07T15:51:12.518+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6475,103.9795,C,Cloud to Cloud,2025-08-07T15:51:12.518+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6441,103.9807,C,Cloud to Cloud,2025-08-07T15:51:12.518+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6466,103.9786,C,Cloud to Cloud,2025-08-07T15:51:12.519+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6448,103.9762,C,Cloud to Cloud,2025-08-07T15:51:12.519+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6443,103.9821,C,Cloud to Cloud,2025-08-07T15:51:12.519+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6398,103.9778,C,Cloud to Cloud,2025-08-07T15:51:12.519+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6454,103.9833,C,Cloud to Cloud,2025-08-07T15:51:12.519+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6487,103.9806,C,Cloud to Cloud,2025-08-07T15:51:12.519+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6476,103.983,C,Cloud to Cloud,2025-08-07T15:51:12.519+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6472,103.983,C,Cloud to Cloud,2025-08-07T15:51:12.52+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6493,103.9869,C,Cloud to Cloud,2025-08-07T15:51:12.52+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6496,103.9842,C,Cloud to Cloud,2025-08-07T15:51:12.52+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6053,103.9425,C,Cloud to Cloud,2025-08-07T15:51:12.521+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6486,103.9842,G,Cloud to Ground,2025-08-07T15:51:12.521+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6438,103.9754,C,Cloud to Cloud,2025-08-07T15:51:12.521+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6419,103.9761,C,Cloud to Cloud,2025-08-07T15:51:12.522+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6456,103.9905,C,Cloud to Cloud,2025-08-07T15:51:12.546+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6431,103.9772,C,Cloud to Cloud,2025-08-07T15:51:12.548+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.649,103.983,C,Cloud to Cloud,2025-08-07T15:51:12.551+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6473,103.974,C,Cloud to Cloud,2025-08-07T15:51:12.551+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6438,103.9809,C,Cloud to Cloud,2025-08-07T15:51:12.552+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6405,103.9865,C,Cloud to Cloud,2025-08-07T15:51:12.552+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.637,103.9835,C,Cloud to Cloud,2025-08-07T15:51:12.552+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6382,103.9893,C,Cloud to Cloud,2025-08-07T15:51:12.552+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6301,103.9849,C,Cloud to Cloud,2025-08-07T15:51:12.552+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6395,103.985,C,Cloud to Cloud,2025-08-07T15:51:12.552+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6365,103.9838,C,Cloud to Cloud,2025-08-07T15:51:12.552+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.63,103.9827,C,Cloud to Cloud,2025-08-07T15:51:12.553+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6262,103.9843,C,Cloud to Cloud,2025-08-07T15:51:12.553+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.636,103.9872,C,Cloud to Cloud,2025-08-07T15:51:12.553+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6351,103.9858,C,Cloud to Cloud,2025-08-07T15:51:12.553+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6279,103.9824,C,Cloud to Cloud,2025-08-07T15:51:12.553+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6309,103.9849,C,Cloud to Cloud,2025-08-07T15:51:12.553+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6335,103.9875,C,Cloud to Cloud,2025-08-07T15:51:12.553+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6345,103.9838,C,Cloud to Cloud,2025-08-07T15:51:12.553+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6378,103.9901,C,Cloud to Cloud,2025-08-07T15:51:12.553+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6383,103.9876,C,Cloud to Cloud,2025-08-07T15:51:12.553+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6315,103.9883,C,Cloud to Cloud,2025-08-07T15:51:12.554+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6349,103.9855,C,Cloud to Cloud,2025-08-07T15:51:12.554+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6499,103.9968,C,Cloud to Cloud,2025-08-07T15:51:12.554+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6357,103.9918,C,Cloud to Cloud,2025-08-07T15:51:12.554+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6443,103.9915,C,Cloud to Cloud,2025-08-07T15:51:12.554+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6414,103.9929,C,Cloud to Cloud,2025-08-07T15:51:12.554+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.636,103.9904,C,Cloud to Cloud,2025-08-07T15:51:12.554+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6365,103.991,C,Cloud to Cloud,2025-08-07T15:51:12.554+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6337,103.99,C,Cloud to Cloud,2025-08-07T15:51:12.554+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6406,103.992,C,Cloud to Cloud,2025-08-07T15:51:12.554+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6368,103.9873,C,Cloud to Cloud,2025-08-07T15:51:12.555+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6398,103.9966,C,Cloud to Cloud,2025-08-07T15:51:12.555+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6409,103.9923,C,Cloud to Cloud,2025-08-07T15:51:12.555+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6419,103.992,C,Cloud to Cloud,2025-08-07T15:51:12.555+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6368,103.9927,C,Cloud to Cloud,2025-08-07T15:51:12.555+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6365,103.9895,C,Cloud to Cloud,2025-08-07T15:51:12.555+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6405,103.9992,C,Cloud to Cloud,2025-08-07T15:51:12.555+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6455,103.9951,C,Cloud to Cloud,2025-08-07T15:51:12.555+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6405,103.9914,C,Cloud to Cloud,2025-08-07T15:51:12.555+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6394,103.9919,C,Cloud to Cloud,2025-08-07T15:51:12.555+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6484,104.0012,C,Cloud to Cloud,2025-08-07T15:51:12.556+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.639,103.9942,C,Cloud to Cloud,2025-08-07T15:51:12.556+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6334,103.9941,G,Cloud to Ground,2025-08-07T15:51:12.556+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6422,103.9811,C,Cloud to Cloud,2025-08-07T15:51:12.556+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6295,103.9865,C,Cloud to Cloud,2025-08-07T15:51:12.556+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6439,103.9751,C,Cloud to Cloud,2025-08-07T15:51:12.556+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6458,103.9723,C,Cloud to Cloud,2025-08-07T15:51:12.577+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6376,103.9646,C,Cloud to Cloud,2025-08-07T15:51:12.598+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6436,103.9733,C,Cloud to Cloud,2025-08-07T15:51:12.598+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.588,103.9929,C,Cloud to Cloud,2025-08-07T15:51:12.598+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6439,103.9768,C,Cloud to Cloud,2025-08-07T15:51:12.598+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6449,103.9856,C,Cloud to Cloud,2025-08-07T15:51:12.598+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6423,103.9754,C,Cloud to Cloud,2025-08-07T15:51:12.598+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6386,103.9987,G,Cloud to Ground,2025-08-07T15:51:12.598+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6401,103.9892,C,Cloud to Cloud,2025-08-07T15:51:12.599+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6344,104.0053,C,Cloud to Cloud,2025-08-07T15:51:12.641+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6499,103.9732,C,Cloud to Cloud,2025-08-07T15:51:12.657+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6163,103.9482,C,Cloud to Cloud,2025-08-07T15:51:12.657+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6273,103.9695,C,Cloud to Cloud,2025-08-07T15:51:12.658+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6408,103.9985,G,Cloud to Ground,2025-08-07T15:51:12.691+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6294,103.9676,C,Cloud to Cloud,2025-08-07T15:51:12.695+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.5951,103.9449,C,Cloud to Cloud,2025-08-07T15:51:12.762+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6453,103.9718,G,Cloud to Ground,2025-08-07T15:51:12.764+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6009,103.9719,C,Cloud to Cloud,2025-08-07T15:51:12.796+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6109,103.947,C,Cloud to Cloud,2025-08-07T15:51:12.82+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6002,103.9438,C,Cloud to Cloud,2025-08-07T15:51:12.82+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6338,104.0072,C,Cloud to Cloud,2025-08-07T15:51:29.768+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6025,103.9793,C,Cloud to Cloud,2025-08-07T15:51:29.831+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6009,103.9736,C,Cloud to Cloud,2025-08-07T15:51:29.831+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6034,103.9709,C,Cloud to Cloud,2025-08-07T15:51:29.831+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6164,103.9669,C,Cloud to Cloud,2025-08-07T15:51:29.838+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6254,103.9671,C,Cloud to Cloud,2025-08-07T15:51:29.838+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6295,103.9674,C,Cloud to Cloud,2025-08-07T15:51:29.921+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6218,103.9628,C,Cloud to Cloud,2025-08-07T15:51:29.921+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6018,103.9607,C,Cloud to Cloud,2025-08-07T15:51:29.93+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6447,103.9919,C,Cloud to Cloud,2025-08-07T15:51:29.933+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6391,103.9887,C,Cloud to Cloud,2025-08-07T15:51:29.933+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.5903,103.9715,C,Cloud to Cloud,2025-08-07T15:51:29.933+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6115,103.9806,C,Cloud to Cloud,2025-08-07T15:51:29.957+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6188,104.0032,C,Cloud to Cloud,2025-08-07T15:51:29.987+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6275,103.9517,C,Cloud to Cloud,2025-08-07T15:51:30.018+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6261,103.9522,C,Cloud to Cloud,2025-08-07T15:51:30.018+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.635,103.9861,C,Cloud to Cloud,2025-08-07T15:51:51.334+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6332,104.01,C,Cloud to Cloud,2025-08-07T15:51:51.339+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6099,103.9773,C,Cloud to Cloud,2025-08-07T15:51:51.339+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6329,104.0255,C,Cloud to Cloud,2025-08-07T15:51:51.339+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6185,103.9766,C,Cloud to Cloud,2025-08-07T15:51:51.339+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6355,103.9778,C,Cloud to Cloud,2025-08-07T15:51:51.513+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6462,103.9703,C,Cloud to Cloud,2025-08-07T15:51:51.551+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6193,103.9307,C,Cloud to Cloud,2025-08-07T15:51:51.566+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6122,103.9335,C,Cloud to Cloud,2025-08-07T15:51:51.566+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6391,103.968,C,Cloud to Cloud,2025-08-07T15:51:51.579+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6428,103.9583,C,Cloud to Cloud,2025-08-07T15:51:51.587+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.631,103.9536,C,Cloud to Cloud,2025-08-07T15:51:51.587+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6236,104.0114,C,Cloud to Cloud,2025-08-07T15:51:59.037+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6305,103.9768,C,Cloud to Cloud,2025-08-07T15:51:59.148+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6417,103.9907,C,Cloud to Cloud,2025-08-07T15:51:59.148+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6328,103.9923,C,Cloud to Cloud,2025-08-07T15:51:59.148+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6268,103.9491,C,Cloud to Cloud,2025-08-07T15:51:59.15+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6154,103.9614,C,Cloud to Cloud,2025-08-07T15:51:59.15+08:00
2025-08-08 11:28:19,2025-08-07T15:50:00+08:00,2025-08-07T15:52:03+08:00,0.9505,103.5387,C,Cloud to Cloud,2025-08-07T15:48:25.858+08:00
2025-08-08 11:28:19,2025-08-07T15:50:00+08:00,2025-08-07T15:52:03+08:00,1.6332,103.9731,C,Cloud to Cloud,2025-08-07T15:48:39.49+08:00
2025-08-08 11:28:19,2025-08-07T15:50:00+08:00,2025-08-07T15:52:03+08:00,1.5847,103.9844,C,Cloud to Cloud,2025-08-07T15:48:39.491+08:00
2025-08-08 11:28:19,2025-08-07T15:50:00+08:00,2025-08-07T15:52:03+08:00,1.6342,103.9794,C,Cloud to Cloud,2025-08-07T15:48:39.491+08:00
2025-08-08 11:28:19,2025-08-07T15:50:00+08:00,2025-08-07T15:52:03+08:00,1.6234,103.9803,C,Cloud to Cloud,2025-08-07T15:48:39.494+08:00
2025-08-08 11:28:19,2025-08-07T15:50:00+08:00,2025-08-07T15:52:03+08:00,1.6257,103.9834,C,Cloud to Cloud,2025-08-07T15:48:39.494+08:00
2025-08-08 11:28:19,2025-08-07T15:50:00+08:00,2025-08-07T15:52:03+08:00,1.6276,103.9848,C,Cloud to Cloud,2025-08-07T15:48:39.494+08:00
2025-08-08 11:28:19,2025-08-07T15:50:00+08:00,2025-08-07T15:52:03+08:00,1.6261,103.9856,C,Cloud to Cloud,2025-08-07T15:48:39.494+08:00
2025-08-08 11:28:19,2025-08-07T15:50:00+08:00,2025-08-07T15:52:03+08:00,1.621,103.9783,C,Cloud to Cloud,2025-08-07T15:48:39.494+08:00
2025-08-08 11:28:19,2025-08-07T15:50:00+08:00,2025-08-07T15:52:03+08:00,1.6286,103.9832,C,Cloud to Cloud,2025-08-07T15:48:39.494+08:00
2025-08-08 11:28:19,2025-08-07T15:50:00+08:00,2025-08-07T15:52:03+08:00,1.6181,103.9693,C,Cloud to Cloud,2025-08-07T15:48:39.494+08:00
2025-08-08 11:28:19,2025-08-07T15:50:00+08:00,2025-08-07T15:52:03+08:00,1.6291,103.9856,C,Cloud to Cloud,2025-08-07T15:48:39.494+08:00
2025-08-08 11:28:19,2025-08-07T15:50:00+08:00,2025-08-07T15:52:03+08:00,1.6275,103.9829,C,Cloud to Cloud,2025-08-07T15:48:39.495+08:00
2025-08-08 11:28:19,2025-08-07T15:50:00+08:00,2025-08-07T15:52:03+08:00,1.6315,103.9756,C,Cloud to Cloud,2025-08-07T15:48:39.523+08:00
2025-08-08 11:28:19,2025-08-07T15:50:00+08:00,2025-08-07T15:52:03+08:00,1.5458,103.9755,C,Cloud to Cloud,2025-08-07T15:48:39.523+08:00
2025-08-08 11:28:19,2025-08-07T15:50:00+08:00,2025-08-07T15:52:03+08:00,1.619,103.976,C,Cloud to Cloud,2025-08-07T15:48:39.609+08:00
2025-08-08 11:28:19,2025-08-07T15:50:00+08:00,2025-08-07T15:52:03+08:00,1.6168,103.9432,C,Cloud to Cloud,2025-08-07T15:48:39.613+08:00
2025-08-08 11:28:19,2025-08-07T15:50:00+08:00,2025-08-07T15:52:03+08:00,1.6281,103.9431,C,Cloud to Cloud,2025-08-07T15:48:39.613+08:00
2025-08-08 11:28:19,2025-08-07T15:50:00+08:00,2025-08-07T15:52:03+08:00,1.6008,103.9564,C,Cloud to Cloud,2025-08-07T15:48:39.692+08:00
2025-08-08 11:28:19,2025-08-07T15:50:00+08:00,2025-08-07T15:52:03+08:00,1.6225,103.9778,C,Cloud to Cloud,2025-08-07T15:49:22.496+08:00
2025-08-08 11:28:19,2025-08-07T15:50:00+08:00,2025-08-07T15:52:03+08:00,1.637,103.971,C,Cloud to Cloud,2025-08-07T15:49:22.498+08:00
2025-08-08 11:28:19,2025-08-07T15:50:00+08:00,2025-08-07T15:52:03+08:00,1.6428,103.9723,C,Cloud to Cloud,2025-08-07T15:49:22.504+08:00
2025-08-08 11:28:19,2025-08-07T15:50:00+08:00,2025-08-07T15:52:03+08:00,1.609,103.9812,C,Cloud to Cloud,2025-08-07T15:49:22.504+08:00
2025-08-08 11:28:19,2025-08-07T15:50:00+08:00,2025-08-07T15:52:03+08:00,1.6072,103.9698,C,Cloud to Cloud,2025-08-07T15:49:22.504+08:00
2025-08-08 11:28:19,2025-08-07T15:50:00+08:00,2025-08-07T15:52:03+08:00,1.6387,103.9735,C,Cloud to Cloud,2025-08-07T15:49:22.504+08:00
2025-08-08 11:28:19,2025-08-07T15:50:00+08:00,2025-08-07T15:52:03+08:00,1.6395,103.9715,C,Cloud to Cloud,2025-08-07T15:49:22.513+08:00
2025-08-08 11:28:19,2025-08-07T15:50:00+08:00,2025-08-07T15:52:03+08:00,1.6451,103.9739,C,Cloud to Cloud,2025-08-07T15:49:22.513+08:00
2025-08-08 11:28:19,2025-08-07T15:50:00+08:00,2025-08-07T15:52:03+08:00,1.6268,103.9639,C,Cloud to Cloud,2025-08-07T15:49:22.518+08:00
2025-08-08 11:28:19,2025-08-07T15:50:00+08:00,2025-08-07T15:52:03+08:00,1.625,103.9602,C,Cloud to Cloud,2025-08-07T15:49:22.518+08:00
2025-08-08 11:28:19,2025-08-07T15:50:00+08:00,2025-08-07T15:52:03+08:00,1.6396,103.9812,C,Cloud to Cloud,2025-08-07T15:49:22.531+08:00
