fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-02-03 12:04:41,2026-02-02T18:12:00+08:00,2026-02-02T18:14:03+08:00,1.1507,103.8637,C,Cloud to Cloud,2026-02-02T18:11:58.165+08:00
2026-02-03 12:04:41,2026-02-02T18:12:00+08:00,2026-02-02T18:14:03+08:00,1.1414,103.8559,C,Cloud to Cloud,2026-02-02T18:11:58.228+08:00
2026-02-03 12:04:41,2026-02-02T18:10:00+08:00,2026-02-02T18:12:03+08:00,1.1421,103.8739,C,Cloud to Cloud,2026-02-02T18:08:01.961+08:00
2026-02-03 12:04:41,2026-02-02T18:10:00+08:00,2026-02-02T18:12:03+08:00,1.1561,103.8763,C,Cloud to Cloud,2026-02-02T18:08:02.398+08:00
2026-02-03 12:04:41,2026-02-02T18:10:00+08:00,2026-02-02T18:12:03+08:00,1.1554,103.8765,C,Cloud to Cloud,2026-02-02T18:08:02.398+08:00
2026-02-03 12:04:41,2026-02-02T18:10:00+08:00,2026-02-02T18:12:03+08:00,1.1488,103.8666,C,Cloud to Cloud,2026-02-02T18:08:04.28+08:00
2026-02-03 12:04:41,2026-02-02T18:10:00+08:00,2026-02-02T18:12:03+08:00,1.1552,103.8818,C,Cloud to Cloud,2026-02-02T18:08:04.552+08:00
2026-02-03 12:04:41,2026-02-02T18:10:00+08:00,2026-02-02T18:12:03+08:00,1.1439,103.8709,C,Cloud to Cloud,2026-02-02T18:08:05.937+08:00
2026-02-03 12:04:41,2026-02-02T18:10:00+08:00,2026-02-02T18:12:03+08:00,1.1488,103.867,C,Cloud to Cloud,2026-02-02T18:08:05.98+08:00
2026-02-03 12:04:41,2026-02-02T18:10:00+08:00,2026-02-02T18:12:03+08:00,1.1493,103.8651,C,Cloud to Cloud,2026-02-02T18:08:06.167+08:00
2026-02-03 12:04:41,2026-02-02T18:10:00+08:00,2026-02-02T18:12:03+08:00,1.1675,103.8767,C,Cloud to Cloud,2026-02-02T18:08:06.361+08:00
2026-02-03 12:04:41,2026-02-02T18:10:00+08:00,2026-02-02T18:12:03+08:00,1.1664,103.8782,C,Cloud to Cloud,2026-02-02T18:08:07.938+08:00
2026-02-03 12:04:41,2026-02-02T18:10:00+08:00,2026-02-02T18:12:03+08:00,1.1599,103.8737,C,Cloud to Cloud,2026-02-02T18:08:08.438+08:00
2026-02-03 12:04:41,2026-02-02T18:10:00+08:00,2026-02-02T18:12:03+08:00,1.1537,103.8766,C,Cloud to Cloud,2026-02-02T18:08:08.867+08:00
2026-02-03 12:04:41,2026-02-02T18:10:00+08:00,2026-02-02T18:12:03+08:00,1.1467,103.8753,C,Cloud to Cloud,2026-02-02T18:08:18.438+08:00
2026-02-03 12:04:41,2026-02-02T18:10:00+08:00,2026-02-02T18:12:03+08:00,1.1672,103.8754,C,Cloud to Cloud,2026-02-02T18:08:19.698+08:00
2026-02-03 12:04:41,2026-02-02T18:10:00+08:00,2026-02-02T18:12:03+08:00,1.1491,103.8793,C,Cloud to Cloud,2026-02-02T18:08:23.118+08:00
2026-02-03 12:04:41,2026-02-02T18:10:00+08:00,2026-02-02T18:12:03+08:00,1.1492,103.8744,C,Cloud to Cloud,2026-02-02T18:08:23.649+08:00
2026-02-03 12:04:41,2026-02-02T18:10:00+08:00,2026-02-02T18:12:03+08:00,1.148,103.8784,C,Cloud to Cloud,2026-02-02T18:08:23.684+08:00
2026-02-03 12:04:41,2026-02-02T18:10:00+08:00,2026-02-02T18:12:03+08:00,1.1561,103.8774,C,Cloud to Cloud,2026-02-02T18:08:23.839+08:00
2026-02-03 12:04:41,2026-02-02T18:10:00+08:00,2026-02-02T18:12:03+08:00,1.163,103.8769,C,Cloud to Cloud,2026-02-02T18:08:27.028+08:00
2026-02-03 12:04:41,2026-02-02T18:10:00+08:00,2026-02-02T18:12:03+08:00,1.1706,103.8733,C,Cloud to Cloud,2026-02-02T18:08:29.47+08:00
2026-02-03 12:04:41,2026-02-02T18:10:00+08:00,2026-02-02T18:12:03+08:00,1.1536,103.8755,C,Cloud to Cloud,2026-02-02T18:08:35.077+08:00
2026-02-03 12:04:41,2026-02-02T18:10:00+08:00,2026-02-02T18:12:03+08:00,1.1696,103.8824,C,Cloud to Cloud,2026-02-02T18:08:35.078+08:00
2026-02-03 12:04:41,2026-02-02T18:10:00+08:00,2026-02-02T18:12:03+08:00,1.1551,103.8737,C,Cloud to Cloud,2026-02-02T18:08:35.088+08:00
2026-02-03 12:04:41,2026-02-02T18:10:00+08:00,2026-02-02T18:12:03+08:00,1.1586,103.8738,C,Cloud to Cloud,2026-02-02T18:08:39.025+08:00
2026-02-03 12:04:41,2026-02-02T18:10:00+08:00,2026-02-02T18:12:03+08:00,1.1661,103.8774,C,Cloud to Cloud,2026-02-02T18:08:39.025+08:00
2026-02-03 12:04:41,2026-02-02T18:10:00+08:00,2026-02-02T18:12:03+08:00,1.155,103.8732,C,Cloud to Cloud,2026-02-02T18:08:39.421+08:00
2026-02-03 12:04:41,2026-02-02T18:10:00+08:00,2026-02-02T18:12:03+08:00,1.1518,103.8749,C,Cloud to Cloud,2026-02-02T18:08:41.308+08:00
2026-02-03 12:04:41,2026-02-02T18:10:00+08:00,2026-02-02T18:12:03+08:00,1.154,103.878,C,Cloud to Cloud,2026-02-02T18:08:54.87+08:00
2026-02-03 12:04:41,2026-02-02T18:10:00+08:00,2026-02-02T18:12:03+08:00,1.1663,103.8735,C,Cloud to Cloud,2026-02-02T18:08:58.865+08:00
2026-02-03 12:04:41,2026-02-02T18:10:00+08:00,2026-02-02T18:12:03+08:00,1.1558,103.8809,C,Cloud to Cloud,2026-02-02T18:09:00.092+08:00
2026-02-03 12:04:41,2026-02-02T18:10:00+08:00,2026-02-02T18:12:03+08:00,1.1552,103.8798,C,Cloud to Cloud,2026-02-02T18:09:01.814+08:00
2026-02-03 12:04:41,2026-02-02T18:10:00+08:00,2026-02-02T18:12:03+08:00,1.1513,103.8763,C,Cloud to Cloud,2026-02-02T18:09:08.618+08:00
2026-02-03 12:04:41,2026-02-02T18:10:00+08:00,2026-02-02T18:12:03+08:00,1.1569,103.8778,C,Cloud to Cloud,2026-02-02T18:09:08.811+08:00
2026-02-03 12:04:41,2026-02-02T18:10:00+08:00,2026-02-02T18:12:03+08:00,1.1549,103.8756,C,Cloud to Cloud,2026-02-02T18:09:12.568+08:00
2026-02-03 12:04:41,2026-02-02T18:10:00+08:00,2026-02-02T18:12:03+08:00,1.1552,103.8791,C,Cloud to Cloud,2026-02-02T18:09:12.573+08:00
2026-02-03 12:04:41,2026-02-02T18:10:00+08:00,2026-02-02T18:12:03+08:00,1.1578,103.8806,C,Cloud to Cloud,2026-02-02T18:09:14.22+08:00
2026-02-03 12:04:41,2026-02-02T18:10:00+08:00,2026-02-02T18:12:03+08:00,1.1556,103.8747,C,Cloud to Cloud,2026-02-02T18:09:14.815+08:00
2026-02-03 12:04:41,2026-02-02T18:10:00+08:00,2026-02-02T18:12:03+08:00,1.1523,103.8755,C,Cloud to Cloud,2026-02-02T18:09:15.902+08:00
2026-02-03 12:04:41,2026-02-02T18:10:00+08:00,2026-02-02T18:12:03+08:00,1.1486,103.8775,C,Cloud to Cloud,2026-02-02T18:09:17.986+08:00
2026-02-03 12:04:41,2026-02-02T18:10:00+08:00,2026-02-02T18:12:03+08:00,1.1554,103.8799,C,Cloud to Cloud,2026-02-02T18:09:19.329+08:00
2026-02-03 12:04:41,2026-02-02T18:10:00+08:00,2026-02-02T18:12:03+08:00,1.1508,103.8785,C,Cloud to Cloud,2026-02-02T18:09:27.507+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1483,103.8792,C,Cloud to Cloud,2026-02-02T18:06:18.144+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1659,103.8796,C,Cloud to Cloud,2026-02-02T18:06:22.185+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1469,103.8621,C,Cloud to Cloud,2026-02-02T18:06:23.452+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1477,103.8782,C,Cloud to Cloud,2026-02-02T18:06:23.626+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1413,103.8604,C,Cloud to Cloud,2026-02-02T18:06:23.673+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1398,103.8676,C,Cloud to Cloud,2026-02-02T18:06:25.2+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1492,103.8659,C,Cloud to Cloud,2026-02-02T18:06:25.67+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1756,103.876,C,Cloud to Cloud,2026-02-02T18:06:27.596+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1471,103.863,C,Cloud to Cloud,2026-02-02T18:06:27.6+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1402,103.8714,C,Cloud to Cloud,2026-02-02T18:06:27.6+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1521,103.8729,C,Cloud to Cloud,2026-02-02T18:06:27.74+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1469,103.8639,C,Cloud to Cloud,2026-02-02T18:06:27.759+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1654,103.8763,C,Cloud to Cloud,2026-02-02T18:06:27.76+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1338,103.8608,C,Cloud to Cloud,2026-02-02T18:06:27.76+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1548,103.8776,C,Cloud to Cloud,2026-02-02T18:06:30.546+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1603,103.8751,C,Cloud to Cloud,2026-02-02T18:06:32.994+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1657,103.8736,C,Cloud to Cloud,2026-02-02T18:06:33+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.136,103.8612,C,Cloud to Cloud,2026-02-02T18:06:33.015+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1403,103.867,C,Cloud to Cloud,2026-02-02T18:06:37.324+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.129,103.858,C,Cloud to Cloud,2026-02-02T18:06:45.387+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.161,103.8732,C,Cloud to Cloud,2026-02-02T18:06:45.388+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1454,103.8788,C,Cloud to Cloud,2026-02-02T18:06:51.927+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1399,103.8667,C,Cloud to Cloud,2026-02-02T18:06:58.189+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1648,103.8761,C,Cloud to Cloud,2026-02-02T18:07:01.136+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1646,103.8739,C,Cloud to Cloud,2026-02-02T18:07:04.671+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1472,103.8724,C,Cloud to Cloud,2026-02-02T18:07:04.779+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1621,103.8765,C,Cloud to Cloud,2026-02-02T18:07:04.779+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1456,103.8801,C,Cloud to Cloud,2026-02-02T18:07:07.357+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1664,103.8771,C,Cloud to Cloud,2026-02-02T18:07:20.047+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1374,103.8675,C,Cloud to Cloud,2026-02-02T18:07:20.047+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1463,103.8683,C,Cloud to Cloud,2026-02-02T18:07:20.048+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1556,103.8743,C,Cloud to Cloud,2026-02-02T18:07:24.815+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1551,103.8761,C,Cloud to Cloud,2026-02-02T18:07:26.777+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1536,103.8657,C,Cloud to Cloud,2026-02-02T18:07:26.853+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1547,103.8744,C,Cloud to Cloud,2026-02-02T18:07:31.999+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1307,103.863,C,Cloud to Cloud,2026-02-02T18:07:32.01+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.166,103.8753,C,Cloud to Cloud,2026-02-02T18:07:33.073+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1383,103.8656,C,Cloud to Cloud,2026-02-02T18:07:34.75+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1714,103.8767,C,Cloud to Cloud,2026-02-02T18:07:34.752+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1378,103.8612,C,Cloud to Cloud,2026-02-02T18:07:38.634+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1561,103.8745,C,Cloud to Cloud,2026-02-02T18:07:38.636+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1413,103.8648,C,Cloud to Cloud,2026-02-02T18:07:39.417+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1535,103.8657,C,Cloud to Cloud,2026-02-02T18:07:41.395+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1296,103.8619,C,Cloud to Cloud,2026-02-02T18:07:41.446+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1498,103.8751,C,Cloud to Cloud,2026-02-02T18:07:42.925+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.131,103.8641,C,Cloud to Cloud,2026-02-02T18:07:44.962+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1442,103.8791,C,Cloud to Cloud,2026-02-02T18:07:48.008+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1336,103.8658,C,Cloud to Cloud,2026-02-02T18:07:50.621+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1491,103.876,C,Cloud to Cloud,2026-02-02T18:07:53.676+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1537,103.8641,C,Cloud to Cloud,2026-02-02T18:07:53.859+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1399,103.8647,C,Cloud to Cloud,2026-02-02T18:07:55.009+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1603,103.8774,C,Cloud to Cloud,2026-02-02T18:07:55.009+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1383,103.8673,C,Cloud to Cloud,2026-02-02T18:07:56.477+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1389,103.8605,C,Cloud to Cloud,2026-02-02T18:07:57.866+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1493,103.8677,C,Cloud to Cloud,2026-02-02T18:07:58.543+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1469,103.8707,C,Cloud to Cloud,2026-02-02T18:07:58.736+08:00
2026-02-03 12:04:42,2026-02-02T18:08:00+08:00,2026-02-02T18:10:04+08:00,1.1435,103.8686,C,Cloud to Cloud,2026-02-02T18:07:59.104+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.156,103.8757,C,Cloud to Cloud,2026-02-02T18:04:00.26+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1288,103.8707,C,Cloud to Cloud,2026-02-02T18:04:01.441+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1424,103.8596,C,Cloud to Cloud,2026-02-02T18:04:02.134+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1356,103.8596,C,Cloud to Cloud,2026-02-02T18:04:02.532+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1269,103.8616,C,Cloud to Cloud,2026-02-02T18:04:04.071+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1408,103.8633,C,Cloud to Cloud,2026-02-02T18:04:04.08+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1532,103.8664,C,Cloud to Cloud,2026-02-02T18:04:04.081+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1618,103.8807,C,Cloud to Cloud,2026-02-02T18:04:04.612+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1528,103.8737,C,Cloud to Cloud,2026-02-02T18:04:07.397+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1523,103.8772,C,Cloud to Cloud,2026-02-02T18:04:09.129+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.116,103.8858,C,Cloud to Cloud,2026-02-02T18:04:09.975+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1549,103.8752,C,Cloud to Cloud,2026-02-02T18:04:14.889+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1405,103.8723,C,Cloud to Cloud,2026-02-02T18:04:15.002+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1468,103.8711,C,Cloud to Cloud,2026-02-02T18:04:21.209+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1494,103.8795,C,Cloud to Cloud,2026-02-02T18:04:21.47+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1244,103.8857,C,Cloud to Cloud,2026-02-02T18:04:21.639+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1438,103.8679,C,Cloud to Cloud,2026-02-02T18:04:21.696+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1675,103.8792,C,Cloud to Cloud,2026-02-02T18:04:21.717+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1416,103.863,C,Cloud to Cloud,2026-02-02T18:04:21.778+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1494,103.868,C,Cloud to Cloud,2026-02-02T18:04:21.778+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1416,103.8628,C,Cloud to Cloud,2026-02-02T18:04:22.508+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1464,103.8694,C,Cloud to Cloud,2026-02-02T18:04:23.876+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1492,103.8659,C,Cloud to Cloud,2026-02-02T18:04:24.486+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.147,103.8661,C,Cloud to Cloud,2026-02-02T18:04:25.602+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1345,103.8581,C,Cloud to Cloud,2026-02-02T18:04:27.64+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1537,103.877,C,Cloud to Cloud,2026-02-02T18:04:27.645+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1449,103.8634,C,Cloud to Cloud,2026-02-02T18:04:29.24+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1585,103.8772,C,Cloud to Cloud,2026-02-02T18:04:29.24+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.154,103.8756,C,Cloud to Cloud,2026-02-02T18:04:29.52+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1558,103.8765,C,Cloud to Cloud,2026-02-02T18:04:30.984+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1497,103.8645,C,Cloud to Cloud,2026-02-02T18:04:31.179+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1337,103.8817,C,Cloud to Cloud,2026-02-02T18:04:33.254+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1219,103.886,C,Cloud to Cloud,2026-02-02T18:04:33.254+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1533,103.8677,C,Cloud to Cloud,2026-02-02T18:04:33.417+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1565,103.8792,C,Cloud to Cloud,2026-02-02T18:04:33.697+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1655,103.8746,C,Cloud to Cloud,2026-02-02T18:04:33.893+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1333,103.8607,C,Cloud to Cloud,2026-02-02T18:04:34.086+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1391,103.8641,C,Cloud to Cloud,2026-02-02T18:04:36.485+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1511,103.8687,C,Cloud to Cloud,2026-02-02T18:04:38.052+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1447,103.8692,C,Cloud to Cloud,2026-02-02T18:04:39.242+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1445,103.8678,C,Cloud to Cloud,2026-02-02T18:04:39.283+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1363,103.8605,C,Cloud to Cloud,2026-02-02T18:04:43.739+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1451,103.8758,C,Cloud to Cloud,2026-02-02T18:04:45.127+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1446,103.8651,C,Cloud to Cloud,2026-02-02T18:04:45.688+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1629,103.8761,C,Cloud to Cloud,2026-02-02T18:04:45.688+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.153,103.8717,C,Cloud to Cloud,2026-02-02T18:04:45.846+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1664,103.8741,C,Cloud to Cloud,2026-02-02T18:04:47.774+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1329,103.8624,C,Cloud to Cloud,2026-02-02T18:04:48.877+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1418,103.8611,C,Cloud to Cloud,2026-02-02T18:04:50.328+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.155,103.8635,C,Cloud to Cloud,2026-02-02T18:04:51.177+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.165,103.8741,C,Cloud to Cloud,2026-02-02T18:04:52.609+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.169,103.8754,C,Cloud to Cloud,2026-02-02T18:04:52.61+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1557,103.8776,C,Cloud to Cloud,2026-02-02T18:04:53.167+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1536,103.8733,C,Cloud to Cloud,2026-02-02T18:04:55.822+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1478,103.8704,C,Cloud to Cloud,2026-02-02T18:04:56.084+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1459,103.8706,C,Cloud to Cloud,2026-02-02T18:04:56.971+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1384,103.8665,C,Cloud to Cloud,2026-02-02T18:04:56.971+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1561,103.877,C,Cloud to Cloud,2026-02-02T18:04:57.037+08:00
2026-02-03 12:04:42,2026-02-02T18:06:00+08:00,2026-02-02T18:08:02+08:00,1.1622,103.8798,C,Cloud to Cloud,2026-02-02T18:04:57.417+08:00
