fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2286,103.9132,C,Cloud to Cloud,2026-06-24T20:54:52.531+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2221,103.897,C,Cloud to Cloud,2026-06-24T20:54:52.532+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2213,103.8978,C,Cloud to Cloud,2026-06-24T20:54:52.532+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2214,103.8909,C,Cloud to Cloud,2026-06-24T20:54:52.532+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2218,103.8923,C,Cloud to Cloud,2026-06-24T20:54:52.532+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2199,103.8944,C,Cloud to Cloud,2026-06-24T20:54:52.532+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2209,103.891,C,Cloud to Cloud,2026-06-24T20:54:52.532+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.3064,103.8467,C,Cloud to Cloud,2026-06-24T20:54:52.547+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2023,103.8922,G,Cloud to Ground,2026-06-24T20:54:52.548+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2293,103.883,C,Cloud to Cloud,2026-06-24T20:54:52.548+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2216,103.8794,C,Cloud to Cloud,2026-06-24T20:54:52.548+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2676,103.8921,C,Cloud to Cloud,2026-06-24T20:54:52.548+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2511,103.9024,C,Cloud to Cloud,2026-06-24T20:54:52.606+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2712,103.9002,C,Cloud to Cloud,2026-06-24T20:54:52.62+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2165,103.9166,C,Cloud to Cloud,2026-06-24T20:54:52.62+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2256,103.919,C,Cloud to Cloud,2026-06-24T20:54:52.62+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2538,103.92,C,Cloud to Cloud,2026-06-24T20:54:52.62+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2391,103.9423,C,Cloud to Cloud,2026-06-24T20:54:52.62+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2787,103.905,C,Cloud to Cloud,2026-06-24T20:54:52.621+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2301,103.904,C,Cloud to Cloud,2026-06-24T20:54:52.651+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.23,103.8979,C,Cloud to Cloud,2026-06-24T20:54:52.651+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2224,103.899,C,Cloud to Cloud,2026-06-24T20:54:52.651+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2418,103.8716,C,Cloud to Cloud,2026-06-24T20:54:52.651+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2287,103.8846,C,Cloud to Cloud,2026-06-24T20:54:52.651+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2044,103.8926,G,Cloud to Ground,2026-06-24T20:54:52.651+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2853,103.8976,C,Cloud to Cloud,2026-06-24T20:54:52.652+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2815,103.8999,C,Cloud to Cloud,2026-06-24T20:54:52.652+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2855,103.9009,C,Cloud to Cloud,2026-06-24T20:54:52.652+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2659,103.8939,C,Cloud to Cloud,2026-06-24T20:54:52.653+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2719,103.8895,C,Cloud to Cloud,2026-06-24T20:54:52.656+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2616,103.8956,C,Cloud to Cloud,2026-06-24T20:54:52.656+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2231,103.9146,C,Cloud to Cloud,2026-06-24T20:55:49.336+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2231,103.9146,C,Cloud to Cloud,2026-06-24T20:55:49.336+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2218,103.9154,C,Cloud to Cloud,2026-06-24T20:55:49.336+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2301,103.9548,C,Cloud to Cloud,2026-06-24T20:55:49.336+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2271,103.9152,C,Cloud to Cloud,2026-06-24T20:55:49.336+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2298,103.9132,C,Cloud to Cloud,2026-06-24T20:55:49.337+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2272,103.9205,C,Cloud to Cloud,2026-06-24T20:55:49.337+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2329,103.9211,C,Cloud to Cloud,2026-06-24T20:55:49.337+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2249,103.9164,C,Cloud to Cloud,2026-06-24T20:55:49.337+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2332,103.9225,C,Cloud to Cloud,2026-06-24T20:55:49.337+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2272,103.915,C,Cloud to Cloud,2026-06-24T20:55:49.338+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2184,103.9225,G,Cloud to Ground,2026-06-24T20:55:49.367+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2389,103.9208,C,Cloud to Cloud,2026-06-24T20:55:49.368+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2189,103.9113,C,Cloud to Cloud,2026-06-24T20:55:49.368+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2318,103.911,C,Cloud to Cloud,2026-06-24T20:55:49.368+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2288,103.9106,C,Cloud to Cloud,2026-06-24T20:55:49.368+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2288,103.9106,C,Cloud to Cloud,2026-06-24T20:55:49.368+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.212,103.9195,C,Cloud to Cloud,2026-06-24T20:55:49.385+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2267,103.9164,C,Cloud to Cloud,2026-06-24T20:55:49.386+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2267,103.9164,C,Cloud to Cloud,2026-06-24T20:55:49.386+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2299,103.9133,C,Cloud to Cloud,2026-06-24T20:55:49.386+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2329,103.9157,C,Cloud to Cloud,2026-06-24T20:55:49.386+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2324,103.9176,C,Cloud to Cloud,2026-06-24T20:55:49.386+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2294,103.9204,C,Cloud to Cloud,2026-06-24T20:55:49.386+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2249,103.9146,C,Cloud to Cloud,2026-06-24T20:55:49.386+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2383,103.9159,C,Cloud to Cloud,2026-06-24T20:55:49.386+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.2176,103.9222,G,Cloud to Ground,2026-06-24T20:55:49.387+08:00
2026-06-25 13:56:00,2026-06-24T20:56:00+08:00,2026-06-24T20:58:02+08:00,1.1247,103.9162,C,Cloud to Cloud,2026-06-24T20:55:49.387+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2165,103.8928,C,Cloud to Cloud,2026-06-24T20:52:12.069+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2204,103.8931,C,Cloud to Cloud,2026-06-24T20:52:12.069+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2201,103.894,C,Cloud to Cloud,2026-06-24T20:52:12.069+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2201,103.894,C,Cloud to Cloud,2026-06-24T20:52:12.069+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.221,103.8928,C,Cloud to Cloud,2026-06-24T20:52:12.069+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2209,103.895,C,Cloud to Cloud,2026-06-24T20:52:12.069+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.1989,103.9074,C,Cloud to Cloud,2026-06-24T20:52:12.069+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2213,103.8941,C,Cloud to Cloud,2026-06-24T20:52:12.069+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.1949,103.9212,C,Cloud to Cloud,2026-06-24T20:52:12.069+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2224,103.8901,C,Cloud to Cloud,2026-06-24T20:52:12.069+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2216,103.8941,C,Cloud to Cloud,2026-06-24T20:52:12.069+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.1661,103.9041,C,Cloud to Cloud,2026-06-24T20:52:12.069+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2208,103.8946,C,Cloud to Cloud,2026-06-24T20:52:12.069+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2397,103.9079,C,Cloud to Cloud,2026-06-24T20:52:12.07+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.222,103.8901,C,Cloud to Cloud,2026-06-24T20:52:12.07+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2203,103.8973,C,Cloud to Cloud,2026-06-24T20:52:12.07+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2216,103.8947,C,Cloud to Cloud,2026-06-24T20:52:12.07+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2215,103.8939,C,Cloud to Cloud,2026-06-24T20:52:12.07+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2457,103.9035,C,Cloud to Cloud,2026-06-24T20:52:12.07+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2222,103.8898,C,Cloud to Cloud,2026-06-24T20:52:12.07+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.1937,103.9099,C,Cloud to Cloud,2026-06-24T20:52:12.07+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2456,103.9065,C,Cloud to Cloud,2026-06-24T20:52:12.07+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2212,103.8954,C,Cloud to Cloud,2026-06-24T20:52:12.07+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2512,103.9041,C,Cloud to Cloud,2026-06-24T20:52:12.07+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2215,103.8949,C,Cloud to Cloud,2026-06-24T20:52:12.07+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2229,103.8892,C,Cloud to Cloud,2026-06-24T20:52:12.07+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2219,103.8931,C,Cloud to Cloud,2026-06-24T20:52:12.07+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2414,103.9069,C,Cloud to Cloud,2026-06-24T20:52:12.07+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2212,103.8954,C,Cloud to Cloud,2026-06-24T20:52:12.07+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2474,103.9064,C,Cloud to Cloud,2026-06-24T20:52:12.071+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2222,103.8933,C,Cloud to Cloud,2026-06-24T20:52:12.071+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2404,103.9084,C,Cloud to Cloud,2026-06-24T20:52:12.071+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2221,103.8935,C,Cloud to Cloud,2026-06-24T20:52:12.071+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2449,103.9057,C,Cloud to Cloud,2026-06-24T20:52:12.071+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2225,103.8921,C,Cloud to Cloud,2026-06-24T20:52:12.071+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2401,103.9037,C,Cloud to Cloud,2026-06-24T20:52:12.071+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.223,103.8916,C,Cloud to Cloud,2026-06-24T20:52:12.071+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2423,103.9082,C,Cloud to Cloud,2026-06-24T20:52:12.071+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2232,103.8917,C,Cloud to Cloud,2026-06-24T20:52:12.071+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2235,103.8906,C,Cloud to Cloud,2026-06-24T20:52:12.071+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2225,103.8958,C,Cloud to Cloud,2026-06-24T20:52:12.071+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2241,103.8874,C,Cloud to Cloud,2026-06-24T20:52:12.071+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2234,103.8915,C,Cloud to Cloud,2026-06-24T20:52:12.071+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.223,103.8941,C,Cloud to Cloud,2026-06-24T20:52:12.071+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2234,103.892,C,Cloud to Cloud,2026-06-24T20:52:12.072+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2245,103.8871,C,Cloud to Cloud,2026-06-24T20:52:12.072+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2239,103.8907,C,Cloud to Cloud,2026-06-24T20:52:12.072+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2231,103.894,C,Cloud to Cloud,2026-06-24T20:52:12.072+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2239,103.8923,C,Cloud to Cloud,2026-06-24T20:52:12.072+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2231,103.8941,C,Cloud to Cloud,2026-06-24T20:52:12.072+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2232,103.8936,C,Cloud to Cloud,2026-06-24T20:52:12.072+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2229,103.8939,C,Cloud to Cloud,2026-06-24T20:52:12.072+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.224,103.8918,C,Cloud to Cloud,2026-06-24T20:52:12.072+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2221,103.898,C,Cloud to Cloud,2026-06-24T20:52:12.072+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2237,103.8938,C,Cloud to Cloud,2026-06-24T20:52:12.073+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2227,103.8957,C,Cloud to Cloud,2026-06-24T20:52:12.073+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2232,103.8948,C,Cloud to Cloud,2026-06-24T20:52:12.073+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2238,103.8951,C,Cloud to Cloud,2026-06-24T20:52:12.073+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2239,103.8925,C,Cloud to Cloud,2026-06-24T20:52:12.073+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2229,103.8959,C,Cloud to Cloud,2026-06-24T20:52:12.073+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2235,103.8965,C,Cloud to Cloud,2026-06-24T20:52:12.073+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.224,103.8976,C,Cloud to Cloud,2026-06-24T20:52:12.073+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2212,103.9037,C,Cloud to Cloud,2026-06-24T20:52:12.073+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2239,103.8946,C,Cloud to Cloud,2026-06-24T20:52:12.073+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2238,103.8956,C,Cloud to Cloud,2026-06-24T20:52:12.074+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2235,103.8957,C,Cloud to Cloud,2026-06-24T20:52:12.074+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.224,103.892,C,Cloud to Cloud,2026-06-24T20:52:12.074+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2235,103.8938,C,Cloud to Cloud,2026-06-24T20:52:12.074+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2243,103.8926,C,Cloud to Cloud,2026-06-24T20:52:12.074+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2238,103.8923,C,Cloud to Cloud,2026-06-24T20:52:12.074+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2251,103.8906,C,Cloud to Cloud,2026-06-24T20:52:12.074+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2253,103.8882,C,Cloud to Cloud,2026-06-24T20:52:12.074+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2238,103.8997,C,Cloud to Cloud,2026-06-24T20:52:12.074+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2233,103.8989,C,Cloud to Cloud,2026-06-24T20:52:12.074+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2238,103.897,C,Cloud to Cloud,2026-06-24T20:52:12.075+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2244,103.9018,C,Cloud to Cloud,2026-06-24T20:52:12.075+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.225,103.9019,C,Cloud to Cloud,2026-06-24T20:52:12.075+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2262,103.8927,C,Cloud to Cloud,2026-06-24T20:52:12.075+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2258,103.8996,C,Cloud to Cloud,2026-06-24T20:52:12.075+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2266,103.8961,C,Cloud to Cloud,2026-06-24T20:52:12.075+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.226,103.9,C,Cloud to Cloud,2026-06-24T20:52:12.075+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2257,103.9034,C,Cloud to Cloud,2026-06-24T20:52:12.075+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2259,103.899,C,Cloud to Cloud,2026-06-24T20:52:12.075+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2261,103.8975,C,Cloud to Cloud,2026-06-24T20:52:12.075+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2265,103.9011,C,Cloud to Cloud,2026-06-24T20:52:12.075+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2254,103.9004,C,Cloud to Cloud,2026-06-24T20:52:12.076+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.226,103.9058,C,Cloud to Cloud,2026-06-24T20:52:12.076+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2258,103.9004,C,Cloud to Cloud,2026-06-24T20:52:12.076+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2263,103.9053,C,Cloud to Cloud,2026-06-24T20:52:12.076+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2262,103.8997,C,Cloud to Cloud,2026-06-24T20:52:12.076+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2258,103.9009,C,Cloud to Cloud,2026-06-24T20:52:12.076+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2261,103.907,C,Cloud to Cloud,2026-06-24T20:52:12.076+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2264,103.8966,C,Cloud to Cloud,2026-06-24T20:52:12.076+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2266,103.9045,C,Cloud to Cloud,2026-06-24T20:52:12.076+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.227,103.8986,C,Cloud to Cloud,2026-06-24T20:52:12.076+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2267,103.9043,C,Cloud to Cloud,2026-06-24T20:52:12.077+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.228,103.8986,C,Cloud to Cloud,2026-06-24T20:52:12.077+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2284,103.8951,C,Cloud to Cloud,2026-06-24T20:52:12.077+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2275,103.9029,C,Cloud to Cloud,2026-06-24T20:52:12.077+08:00
2026-06-25 13:56:00,2026-06-24T20:54:00+08:00,2026-06-24T20:56:03+08:00,1.2278,103.8991,C,Cloud to Cloud,2026-06-24T20:52:12.077+08:00
