fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-01 11:48:11,2025-07-31T16:22:00+08:00,2025-07-31T16:24:03+08:00,1.645,103.9033,C,Cloud to Cloud,2025-07-31T16:20:21.787+08:00
2025-08-01 11:48:11,2025-07-31T16:22:00+08:00,2025-07-31T16:24:03+08:00,1.6374,103.9131,C,Cloud to Cloud,2025-07-31T16:20:21.787+08:00
2025-08-01 11:48:11,2025-07-31T16:22:00+08:00,2025-07-31T16:24:03+08:00,1.6489,103.9119,C,Cloud to Cloud,2025-07-31T16:20:21.789+08:00
2025-08-01 11:48:11,2025-07-31T16:22:00+08:00,2025-07-31T16:24:03+08:00,1.6442,103.9815,C,Cloud to Cloud,2025-07-31T16:20:21.798+08:00
2025-08-01 11:48:11,2025-07-31T16:22:00+08:00,2025-07-31T16:24:03+08:00,1.6341,103.9324,C,Cloud to Cloud,2025-07-31T16:20:21.812+08:00
2025-08-01 11:48:11,2025-07-31T16:22:00+08:00,2025-07-31T16:24:03+08:00,1.6408,103.9059,C,Cloud to Cloud,2025-07-31T16:20:22.026+08:00
2025-08-01 11:48:11,2025-07-31T16:22:00+08:00,2025-07-31T16:24:03+08:00,1.6066,103.8571,C,Cloud to Cloud,2025-07-31T16:20:29.602+08:00
2025-08-01 11:48:11,2025-07-31T16:22:00+08:00,2025-07-31T16:24:03+08:00,1.6305,103.8643,C,Cloud to Cloud,2025-07-31T16:20:29.625+08:00
2025-08-01 11:48:11,2025-07-31T16:22:00+08:00,2025-07-31T16:24:03+08:00,1.6238,103.8644,C,Cloud to Cloud,2025-07-31T16:20:29.625+08:00
2025-08-01 11:48:11,2025-07-31T16:22:00+08:00,2025-07-31T16:24:03+08:00,1.6135,103.8665,C,Cloud to Cloud,2025-07-31T16:20:29.625+08:00
2025-08-01 11:48:11,2025-07-31T16:22:00+08:00,2025-07-31T16:24:03+08:00,1.5572,103.9071,C,Cloud to Cloud,2025-07-31T16:20:29.628+08:00
2025-08-01 11:48:11,2025-07-31T16:22:00+08:00,2025-07-31T16:24:03+08:00,1.6407,103.8744,C,Cloud to Cloud,2025-07-31T16:20:55.835+08:00
2025-08-01 11:48:11,2025-07-31T16:22:00+08:00,2025-07-31T16:24:03+08:00,1.6458,103.8839,C,Cloud to Cloud,2025-07-31T16:20:55.959+08:00
2025-08-01 11:48:11,2025-07-31T16:22:00+08:00,2025-07-31T16:24:03+08:00,1.6447,103.8748,C,Cloud to Cloud,2025-07-31T16:20:55.96+08:00
2025-08-01 11:48:11,2025-07-31T16:22:00+08:00,2025-07-31T16:24:03+08:00,1.6427,103.8691,C,Cloud to Cloud,2025-07-31T16:20:55.96+08:00
2025-08-01 11:48:11,2025-07-31T16:22:00+08:00,2025-07-31T16:24:03+08:00,1.6429,103.8883,C,Cloud to Cloud,2025-07-31T16:20:56.013+08:00
2025-08-01 11:48:11,2025-07-31T16:22:00+08:00,2025-07-31T16:24:03+08:00,1.6398,103.8797,C,Cloud to Cloud,2025-07-31T16:20:56.013+08:00
2025-08-01 11:48:11,2025-07-31T16:22:00+08:00,2025-07-31T16:24:03+08:00,1.6431,103.8835,C,Cloud to Cloud,2025-07-31T16:20:56.027+08:00
2025-08-01 11:48:11,2025-07-31T16:22:00+08:00,2025-07-31T16:24:03+08:00,1.6404,103.8891,C,Cloud to Cloud,2025-07-31T16:20:56.07+08:00
2025-08-01 11:48:11,2025-07-31T16:22:00+08:00,2025-07-31T16:24:03+08:00,1.6475,103.8707,C,Cloud to Cloud,2025-07-31T16:20:56.071+08:00
2025-08-01 11:48:11,2025-07-31T16:22:00+08:00,2025-07-31T16:24:03+08:00,1.6283,103.8829,C,Cloud to Cloud,2025-07-31T16:20:56.082+08:00
2025-08-01 11:48:11,2025-07-31T16:22:00+08:00,2025-07-31T16:24:03+08:00,1.6456,103.8916,C,Cloud to Cloud,2025-07-31T16:20:56.082+08:00
2025-08-01 11:48:11,2025-07-31T16:22:00+08:00,2025-07-31T16:24:03+08:00,1.6494,103.8744,C,Cloud to Cloud,2025-07-31T16:20:56.087+08:00
2025-08-01 11:48:11,2025-07-31T16:22:00+08:00,2025-07-31T16:24:03+08:00,1.6433,103.8771,C,Cloud to Cloud,2025-07-31T16:20:56.087+08:00
2025-08-01 11:48:11,2025-07-31T16:22:00+08:00,2025-07-31T16:24:03+08:00,1.6489,103.8654,C,Cloud to Cloud,2025-07-31T16:21:13.336+08:00
2025-08-01 11:48:11,2025-07-31T16:22:00+08:00,2025-07-31T16:24:03+08:00,1.6292,103.8695,C,Cloud to Cloud,2025-07-31T16:21:13.336+08:00
2025-08-01 11:48:11,2025-07-31T16:22:00+08:00,2025-07-31T16:24:03+08:00,1.6206,103.8497,C,Cloud to Cloud,2025-07-31T16:21:46.833+08:00
2025-08-01 11:48:11,2025-07-31T16:22:00+08:00,2025-07-31T16:24:03+08:00,1.6379,103.8731,C,Cloud to Cloud,2025-07-31T16:21:46.915+08:00
2025-08-01 11:48:11,2025-07-31T16:22:00+08:00,2025-07-31T16:24:03+08:00,1.6325,103.9118,C,Cloud to Cloud,2025-07-31T16:21:47.017+08:00
2025-08-01 11:48:11,2025-07-31T16:22:00+08:00,2025-07-31T16:24:03+08:00,1.6389,103.8737,C,Cloud to Cloud,2025-07-31T16:21:47.02+08:00
2025-08-01 11:48:11,2025-07-31T16:22:00+08:00,2025-07-31T16:24:03+08:00,1.6424,103.8877,C,Cloud to Cloud,2025-07-31T16:21:47.03+08:00
2025-08-01 11:48:11,2025-07-31T16:22:00+08:00,2025-07-31T16:24:03+08:00,1.6363,103.87,C,Cloud to Cloud,2025-07-31T16:21:47.187+08:00
2025-08-01 11:48:11,2025-07-31T16:22:00+08:00,2025-07-31T16:24:03+08:00,1.6222,103.87,C,Cloud to Cloud,2025-07-31T16:21:47.187+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.6276,103.8695,C,Cloud to Cloud,2025-07-31T16:18:20.919+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.6317,103.8656,C,Cloud to Cloud,2025-07-31T16:18:20.919+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.6197,103.8707,C,Cloud to Cloud,2025-07-31T16:18:20.943+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.6256,103.8692,C,Cloud to Cloud,2025-07-31T16:18:20.944+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.5636,103.9174,C,Cloud to Cloud,2025-07-31T16:18:20.944+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.6358,103.8757,C,Cloud to Cloud,2025-07-31T16:18:20.982+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.6295,103.8756,C,Cloud to Cloud,2025-07-31T16:18:20.982+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.3075,104.1976,C,Cloud to Cloud,2025-07-31T16:18:27.772+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.3289,104.262,C,Cloud to Cloud,2025-07-31T16:18:27.772+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.3075,104.1976,C,Cloud to Cloud,2025-07-31T16:18:27.772+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.3036,104.2626,C,Cloud to Cloud,2025-07-31T16:18:27.807+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.3022,104.2594,C,Cloud to Cloud,2025-07-31T16:18:27.807+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.3085,104.2252,C,Cloud to Cloud,2025-07-31T16:18:27.807+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.3186,104.2632,C,Cloud to Cloud,2025-07-31T16:18:28.086+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.2845,104.3495,C,Cloud to Cloud,2025-07-31T16:18:28.087+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.3202,104.2332,C,Cloud to Cloud,2025-07-31T16:18:28.087+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.3523,104.2304,C,Cloud to Cloud,2025-07-31T16:18:28.087+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.6352,103.8935,C,Cloud to Cloud,2025-07-31T16:18:35.459+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.6388,103.9058,C,Cloud to Cloud,2025-07-31T16:18:35.459+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.6439,103.8911,C,Cloud to Cloud,2025-07-31T16:18:35.655+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.645,103.8875,C,Cloud to Cloud,2025-07-31T16:18:35.759+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.6323,103.8964,C,Cloud to Cloud,2025-07-31T16:18:35.775+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.6379,103.9004,C,Cloud to Cloud,2025-07-31T16:18:35.775+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.6106,103.8903,C,Cloud to Cloud,2025-07-31T16:18:35.776+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.613,103.8825,C,Cloud to Cloud,2025-07-31T16:18:35.776+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.6423,103.8482,C,Cloud to Cloud,2025-07-31T16:18:40.392+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.6071,103.8425,C,Cloud to Cloud,2025-07-31T16:18:40.418+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.6032,103.8429,C,Cloud to Cloud,2025-07-31T16:18:40.473+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.6393,103.9014,C,Cloud to Cloud,2025-07-31T16:18:40.748+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.6467,103.9018,C,Cloud to Cloud,2025-07-31T16:18:40.758+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.6291,103.9719,C,Cloud to Cloud,2025-07-31T16:18:40.758+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.6486,103.9289,C,Cloud to Cloud,2025-07-31T16:18:40.876+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.2556,104.2778,G,Cloud to Ground,2025-07-31T16:18:45.666+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.266,104.2357,C,Cloud to Cloud,2025-07-31T16:18:45.666+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.2473,104.2847,C,Cloud to Cloud,2025-07-31T16:18:45.666+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.2435,104.3226,C,Cloud to Cloud,2025-07-31T16:18:45.666+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.2794,104.2431,C,Cloud to Cloud,2025-07-31T16:18:45.666+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.2956,104.2425,C,Cloud to Cloud,2025-07-31T16:18:45.668+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.297,104.2254,C,Cloud to Cloud,2025-07-31T16:18:45.668+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.2584,104.2778,G,Cloud to Ground,2025-07-31T16:18:45.792+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.6461,103.8805,C,Cloud to Cloud,2025-07-31T16:18:55.338+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.6412,103.8826,C,Cloud to Cloud,2025-07-31T16:18:55.338+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.2754,104.1902,C,Cloud to Cloud,2025-07-31T16:19:07.67+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.2814,104.3266,C,Cloud to Cloud,2025-07-31T16:19:07.959+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.2887,104.3524,C,Cloud to Cloud,2025-07-31T16:19:07.962+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.6488,103.8875,C,Cloud to Cloud,2025-07-31T16:19:15.227+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.6484,103.8945,C,Cloud to Cloud,2025-07-31T16:19:15.306+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.6354,103.8869,C,Cloud to Cloud,2025-07-31T16:19:15.48+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.6221,103.8688,C,Cloud to Cloud,2025-07-31T16:19:19.083+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.6189,103.863,C,Cloud to Cloud,2025-07-31T16:19:19.124+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.6114,103.8659,C,Cloud to Cloud,2025-07-31T16:19:19.147+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.6161,103.8681,C,Cloud to Cloud,2025-07-31T16:19:19.147+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.2613,104.3077,C,Cloud to Cloud,2025-07-31T16:19:29.955+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.2881,104.2101,C,Cloud to Cloud,2025-07-31T16:19:29.956+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.6406,103.8426,C,Cloud to Cloud,2025-07-31T16:19:34.007+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.394,103.7763,C,Cloud to Cloud,2025-07-31T16:19:34.164+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.6283,103.8552,C,Cloud to Cloud,2025-07-31T16:19:34.19+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.6458,103.8594,C,Cloud to Cloud,2025-07-31T16:19:34.214+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.6399,103.8655,C,Cloud to Cloud,2025-07-31T16:19:34.265+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.6476,103.8862,C,Cloud to Cloud,2025-07-31T16:19:53.674+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.6333,103.905,C,Cloud to Cloud,2025-07-31T16:19:53.674+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.6186,103.8705,C,Cloud to Cloud,2025-07-31T16:19:53.708+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.629,103.8728,C,Cloud to Cloud,2025-07-31T16:19:53.708+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.4594,103.8307,C,Cloud to Cloud,2025-07-31T16:19:53.708+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.6324,103.8732,C,Cloud to Cloud,2025-07-31T16:19:53.766+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.6335,103.8796,C,Cloud to Cloud,2025-07-31T16:19:53.845+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.6342,103.8763,C,Cloud to Cloud,2025-07-31T16:19:53.845+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.6431,103.8775,C,Cloud to Cloud,2025-07-31T16:19:53.864+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.6384,103.8799,C,Cloud to Cloud,2025-07-31T16:19:53.865+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.6445,103.8815,C,Cloud to Cloud,2025-07-31T16:19:53.881+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.6496,103.8789,C,Cloud to Cloud,2025-07-31T16:19:53.972+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.6447,103.8807,C,Cloud to Cloud,2025-07-31T16:19:54.011+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.6381,103.8811,C,Cloud to Cloud,2025-07-31T16:19:54.011+08:00
2025-08-01 11:48:11,2025-07-31T16:20:00+08:00,2025-07-31T16:22:03+08:00,1.6108,103.875,C,Cloud to Cloud,2025-07-31T16:19:54.011+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.3219,104.2543,C,Cloud to Cloud,2025-07-31T16:16:00.145+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.3195,104.23,C,Cloud to Cloud,2025-07-31T16:16:00.145+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.2851,104.3906,C,Cloud to Cloud,2025-07-31T16:16:00.195+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.3148,104.2311,C,Cloud to Cloud,2025-07-31T16:16:00.214+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.3143,104.22,C,Cloud to Cloud,2025-07-31T16:16:00.234+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.3197,104.2252,C,Cloud to Cloud,2025-07-31T16:16:00.234+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.279,104.3995,C,Cloud to Cloud,2025-07-31T16:16:00.234+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.3002,104.2822,C,Cloud to Cloud,2025-07-31T16:16:00.234+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.3187,104.2527,C,Cloud to Cloud,2025-07-31T16:16:00.249+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.3306,104.3021,G,Cloud to Ground,2025-07-31T16:16:00.261+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.6306,103.8865,C,Cloud to Cloud,2025-07-31T16:16:02.093+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.6326,103.8833,C,Cloud to Cloud,2025-07-31T16:16:02.093+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.6401,103.8638,C,Cloud to Cloud,2025-07-31T16:16:18.884+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.644,103.8874,C,Cloud to Cloud,2025-07-31T16:16:21.107+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.6345,103.882,C,Cloud to Cloud,2025-07-31T16:16:21.357+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.6389,103.8709,C,Cloud to Cloud,2025-07-31T16:16:21.395+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.6488,103.8749,C,Cloud to Cloud,2025-07-31T16:16:21.395+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.6444,103.9162,C,Cloud to Cloud,2025-07-31T16:16:25.555+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.63,103.9095,C,Cloud to Cloud,2025-07-31T16:16:25.555+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.6293,103.9101,C,Cloud to Cloud,2025-07-31T16:16:25.555+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.6327,103.885,C,Cloud to Cloud,2025-07-31T16:16:29.501+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.6331,103.8894,C,Cloud to Cloud,2025-07-31T16:16:29.728+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.6398,103.8944,C,Cloud to Cloud,2025-07-31T16:16:29.729+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.6435,103.8992,C,Cloud to Cloud,2025-07-31T16:16:29.729+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.6326,103.8963,C,Cloud to Cloud,2025-07-31T16:16:29.862+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.3211,104.243,C,Cloud to Cloud,2025-07-31T16:16:35.701+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.3083,104.2303,C,Cloud to Cloud,2025-07-31T16:16:35.701+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.306,104.2278,C,Cloud to Cloud,2025-07-31T16:16:35.704+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.3086,104.2412,C,Cloud to Cloud,2025-07-31T16:16:35.704+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.2999,104.2041,C,Cloud to Cloud,2025-07-31T16:16:36.121+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.3102,104.2503,C,Cloud to Cloud,2025-07-31T16:16:36.122+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.3063,104.2378,C,Cloud to Cloud,2025-07-31T16:16:36.122+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.6367,103.9006,C,Cloud to Cloud,2025-07-31T16:16:44.498+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.6431,103.8908,C,Cloud to Cloud,2025-07-31T16:16:54.038+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.6414,103.8903,C,Cloud to Cloud,2025-07-31T16:16:54.038+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.6266,103.8961,C,Cloud to Cloud,2025-07-31T16:16:54.099+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.6332,103.8484,C,Cloud to Cloud,2025-07-31T16:16:54.207+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.6307,103.8748,C,Cloud to Cloud,2025-07-31T16:16:54.207+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.6467,103.8412,C,Cloud to Cloud,2025-07-31T16:16:54.207+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.6251,103.8717,C,Cloud to Cloud,2025-07-31T16:16:59.16+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.6336,103.8717,C,Cloud to Cloud,2025-07-31T16:16:59.16+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.6316,103.9119,C,Cloud to Cloud,2025-07-31T16:17:04.602+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.6306,103.9127,C,Cloud to Cloud,2025-07-31T16:17:04.603+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.3249,104.2455,C,Cloud to Cloud,2025-07-31T16:17:22.542+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.28,104.2643,C,Cloud to Cloud,2025-07-31T16:17:22.594+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.3257,104.2574,C,Cloud to Cloud,2025-07-31T16:17:22.594+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.2884,104.2326,C,Cloud to Cloud,2025-07-31T16:17:22.594+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.2492,104.3592,C,Cloud to Cloud,2025-07-31T16:17:22.594+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.2982,104.2504,C,Cloud to Cloud,2025-07-31T16:17:22.811+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.3025,104.243,C,Cloud to Cloud,2025-07-31T16:17:22.811+08:00
2025-08-01 11:48:11,2025-07-31T16:18:00+08:00,2025-07-31T16:20:03+08:00,1.3148,104.2664,C,Cloud to Cloud,2025-07-31T16:17:22.812+08:00
