fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5947,103.8192,C,Cloud to Cloud,2025-07-23T14:32:03.249+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5667,103.8291,C,Cloud to Cloud,2025-07-23T14:32:27.002+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5661,103.8396,C,Cloud to Cloud,2025-07-23T14:32:27.002+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5652,103.8511,C,Cloud to Cloud,2025-07-23T14:32:27.049+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5977,103.8568,C,Cloud to Cloud,2025-07-23T14:32:27.09+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.6006,103.8365,C,Cloud to Cloud,2025-07-23T14:32:27.107+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5998,103.8574,C,Cloud to Cloud,2025-07-23T14:32:27.137+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5816,103.825,C,Cloud to Cloud,2025-07-23T14:32:27.141+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5796,103.8511,C,Cloud to Cloud,2025-07-23T14:32:27.145+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5814,103.8522,C,Cloud to Cloud,2025-07-23T14:32:27.155+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5802,103.8475,C,Cloud to Cloud,2025-07-23T14:32:27.16+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5937,103.8603,C,Cloud to Cloud,2025-07-23T14:32:27.161+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5767,103.8277,C,Cloud to Cloud,2025-07-23T14:32:27.164+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5846,103.8312,C,Cloud to Cloud,2025-07-23T14:32:27.165+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5892,103.8262,C,Cloud to Cloud,2025-07-23T14:32:27.165+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5636,103.8419,C,Cloud to Cloud,2025-07-23T14:32:27.169+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5796,103.8317,C,Cloud to Cloud,2025-07-23T14:32:27.202+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5814,103.8324,C,Cloud to Cloud,2025-07-23T14:32:27.203+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5832,103.8285,C,Cloud to Cloud,2025-07-23T14:32:27.203+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5809,103.8256,C,Cloud to Cloud,2025-07-23T14:32:27.203+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.591,103.8277,C,Cloud to Cloud,2025-07-23T14:32:27.203+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5868,103.8259,C,Cloud to Cloud,2025-07-23T14:32:27.203+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.6052,103.8064,C,Cloud to Cloud,2025-07-23T14:32:27.229+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5871,103.822,C,Cloud to Cloud,2025-07-23T14:32:27.235+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5917,103.8376,C,Cloud to Cloud,2025-07-23T14:32:27.247+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5799,103.8221,C,Cloud to Cloud,2025-07-23T14:32:27.285+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5886,103.8247,C,Cloud to Cloud,2025-07-23T14:32:27.285+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5815,103.8258,C,Cloud to Cloud,2025-07-23T14:32:27.285+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5733,103.8582,C,Cloud to Cloud,2025-07-23T14:32:27.328+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5875,103.8674,C,Cloud to Cloud,2025-07-23T14:32:27.328+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5864,103.8647,C,Cloud to Cloud,2025-07-23T14:32:27.329+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5899,103.8642,C,Cloud to Cloud,2025-07-23T14:32:27.329+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5955,103.8634,C,Cloud to Cloud,2025-07-23T14:32:27.329+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.6079,103.8585,C,Cloud to Cloud,2025-07-23T14:32:27.329+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5965,103.8619,C,Cloud to Cloud,2025-07-23T14:32:27.329+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5899,103.8674,C,Cloud to Cloud,2025-07-23T14:32:27.329+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5968,103.8715,C,Cloud to Cloud,2025-07-23T14:32:27.329+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.6223,103.84,C,Cloud to Cloud,2025-07-23T14:32:27.329+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5984,103.8485,C,Cloud to Cloud,2025-07-23T14:32:27.33+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5625,103.8666,C,Cloud to Cloud,2025-07-23T14:32:27.331+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.6368,103.8113,C,Cloud to Cloud,2025-07-23T14:32:27.367+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.6211,103.8118,C,Cloud to Cloud,2025-07-23T14:32:27.388+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.6371,103.801,C,Cloud to Cloud,2025-07-23T14:32:27.399+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.6173,103.8085,C,Cloud to Cloud,2025-07-23T14:32:27.415+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5748,103.8422,C,Cloud to Cloud,2025-07-23T14:32:27.416+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5794,103.8455,C,Cloud to Cloud,2025-07-23T14:32:27.416+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5719,103.8488,C,Cloud to Cloud,2025-07-23T14:32:27.416+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.587,103.8606,C,Cloud to Cloud,2025-07-23T14:32:27.416+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.6047,103.8052,C,Cloud to Cloud,2025-07-23T14:32:27.443+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5835,103.7932,C,Cloud to Cloud,2025-07-23T14:32:27.504+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.6267,103.8034,C,Cloud to Cloud,2025-07-23T14:32:27.575+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.6024,103.8019,C,Cloud to Cloud,2025-07-23T14:32:27.575+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.6189,103.8096,C,Cloud to Cloud,2025-07-23T14:32:27.575+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.6496,103.8015,C,Cloud to Cloud,2025-07-23T14:32:27.627+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5036,103.5672,C,Cloud to Cloud,2025-07-23T14:32:31.515+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5088,103.5617,C,Cloud to Cloud,2025-07-23T14:32:31.557+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5141,103.5433,C,Cloud to Cloud,2025-07-23T14:32:31.573+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5036,103.5604,C,Cloud to Cloud,2025-07-23T14:32:31.573+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.4901,103.5731,C,Cloud to Cloud,2025-07-23T14:32:31.615+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.4973,103.5676,C,Cloud to Cloud,2025-07-23T14:32:31.616+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.6235,103.7739,C,Cloud to Cloud,2025-07-23T14:33:30.118+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5882,103.8702,C,Cloud to Cloud,2025-07-23T14:33:30.24+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5735,103.8618,C,Cloud to Cloud,2025-07-23T14:33:30.241+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5963,103.8185,C,Cloud to Cloud,2025-07-23T14:33:30.319+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.6323,103.8491,C,Cloud to Cloud,2025-07-23T14:33:30.325+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.6362,103.8001,C,Cloud to Cloud,2025-07-23T14:33:30.328+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.6339,103.7993,C,Cloud to Cloud,2025-07-23T14:33:30.339+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.6306,103.8016,C,Cloud to Cloud,2025-07-23T14:33:30.351+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.6054,103.8441,C,Cloud to Cloud,2025-07-23T14:33:30.362+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.6184,103.8467,C,Cloud to Cloud,2025-07-23T14:33:30.362+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.6199,103.7962,C,Cloud to Cloud,2025-07-23T14:33:30.386+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.4806,103.5978,C,Cloud to Cloud,2025-07-23T14:33:57.782+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.4815,103.594,C,Cloud to Cloud,2025-07-23T14:33:57.783+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5047,103.5453,C,Cloud to Cloud,2025-07-23T14:33:57.783+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.4795,103.579,C,Cloud to Cloud,2025-07-23T14:33:57.87+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.4809,103.5903,C,Cloud to Cloud,2025-07-23T14:33:57.874+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.4918,103.5523,C,Cloud to Cloud,2025-07-23T14:33:57.902+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.4978,103.5852,C,Cloud to Cloud,2025-07-23T14:33:57.977+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5024,103.5735,C,Cloud to Cloud,2025-07-23T14:33:57.977+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5311,103.5127,C,Cloud to Cloud,2025-07-23T14:33:58.035+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.511,103.5503,C,Cloud to Cloud,2025-07-23T14:33:58.035+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.4959,103.5782,C,Cloud to Cloud,2025-07-23T14:33:58.035+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.4934,103.5809,C,Cloud to Cloud,2025-07-23T14:33:58.035+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.4966,103.5779,C,Cloud to Cloud,2025-07-23T14:33:58.035+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5176,103.5242,C,Cloud to Cloud,2025-07-23T14:33:58.036+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5062,103.5319,C,Cloud to Cloud,2025-07-23T14:33:58.036+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5745,103.5507,C,Cloud to Cloud,2025-07-23T14:33:58.051+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5103,103.5464,C,Cloud to Cloud,2025-07-23T14:33:58.067+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.5136,103.5235,C,Cloud to Cloud,2025-07-23T14:33:58.067+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.4987,103.5451,C,Cloud to Cloud,2025-07-23T14:33:58.067+08:00
2025-07-24 11:22:59,2025-07-23T14:34:00+08:00,2025-07-23T14:36:02+08:00,1.492,103.5537,C,Cloud to Cloud,2025-07-23T14:33:58.067+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.5841,103.85,C,Cloud to Cloud,2025-07-23T14:30:08.412+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.5919,103.8527,C,Cloud to Cloud,2025-07-23T14:30:08.412+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.5725,103.8515,C,Cloud to Cloud,2025-07-23T14:30:08.486+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.5696,103.8455,C,Cloud to Cloud,2025-07-23T14:30:08.488+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.5712,103.8406,C,Cloud to Cloud,2025-07-23T14:30:08.498+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.5791,103.8319,C,Cloud to Cloud,2025-07-23T14:30:08.502+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.5801,103.8343,C,Cloud to Cloud,2025-07-23T14:30:08.502+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.5841,103.8314,C,Cloud to Cloud,2025-07-23T14:30:08.503+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.5603,103.8335,C,Cloud to Cloud,2025-07-23T14:30:08.509+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.5624,103.8345,C,Cloud to Cloud,2025-07-23T14:30:08.509+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.5558,103.8251,C,Cloud to Cloud,2025-07-23T14:30:08.514+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.6279,103.8488,C,Cloud to Cloud,2025-07-23T14:30:08.574+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.5676,103.8157,C,Cloud to Cloud,2025-07-23T14:30:08.586+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.5625,103.8282,C,Cloud to Cloud,2025-07-23T14:30:08.592+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.5864,103.8256,C,Cloud to Cloud,2025-07-23T14:30:08.593+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.5827,103.8332,C,Cloud to Cloud,2025-07-23T14:30:08.594+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.5733,103.8193,C,Cloud to Cloud,2025-07-23T14:30:08.598+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.6062,103.8205,C,Cloud to Cloud,2025-07-23T14:30:08.599+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.5693,103.8862,C,Cloud to Cloud,2025-07-23T14:30:08.601+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.5998,103.8103,C,Cloud to Cloud,2025-07-23T14:30:08.606+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.6223,103.8079,C,Cloud to Cloud,2025-07-23T14:30:08.607+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.5566,103.8869,C,Cloud to Cloud,2025-07-23T14:30:08.607+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.5803,103.8132,C,Cloud to Cloud,2025-07-23T14:30:08.62+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.6131,103.8456,C,Cloud to Cloud,2025-07-23T14:30:08.622+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.5644,103.8153,C,Cloud to Cloud,2025-07-23T14:30:08.625+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.5572,103.823,C,Cloud to Cloud,2025-07-23T14:30:08.638+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.5929,103.8188,C,Cloud to Cloud,2025-07-23T14:30:08.641+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.5919,103.8252,C,Cloud to Cloud,2025-07-23T14:30:08.652+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.5755,103.8306,C,Cloud to Cloud,2025-07-23T14:30:08.654+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.586,103.834,C,Cloud to Cloud,2025-07-23T14:30:08.654+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.6019,103.822,C,Cloud to Cloud,2025-07-23T14:30:08.654+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.5886,103.823,C,Cloud to Cloud,2025-07-23T14:30:08.654+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.5934,103.8252,C,Cloud to Cloud,2025-07-23T14:30:08.692+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.5963,103.8257,C,Cloud to Cloud,2025-07-23T14:30:08.692+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.647,103.8411,C,Cloud to Cloud,2025-07-23T14:30:14.847+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.6333,103.8231,C,Cloud to Cloud,2025-07-23T14:30:14.848+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.6212,103.8184,C,Cloud to Cloud,2025-07-23T14:30:14.848+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.6446,103.8332,C,Cloud to Cloud,2025-07-23T14:30:14.867+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.6474,103.8323,C,Cloud to Cloud,2025-07-23T14:30:14.867+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.6176,103.8056,C,Cloud to Cloud,2025-07-23T14:30:14.9+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.604,103.8036,C,Cloud to Cloud,2025-07-23T14:30:14.9+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.6442,103.8343,C,Cloud to Cloud,2025-07-23T14:30:14.925+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.6381,103.8394,C,Cloud to Cloud,2025-07-23T14:30:14.925+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.6385,103.8398,C,Cloud to Cloud,2025-07-23T14:30:14.925+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.6188,103.8186,C,Cloud to Cloud,2025-07-23T14:30:14.97+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.4992,103.805,C,Cloud to Cloud,2025-07-23T14:30:14.97+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.6147,103.8097,C,Cloud to Cloud,2025-07-23T14:30:14.973+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.6372,103.8239,C,Cloud to Cloud,2025-07-23T14:30:14.997+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.6499,103.8369,C,Cloud to Cloud,2025-07-23T14:30:15.055+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.6481,103.8264,C,Cloud to Cloud,2025-07-23T14:30:15.056+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.6233,103.8115,C,Cloud to Cloud,2025-07-23T14:30:15.074+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.6487,103.8163,C,Cloud to Cloud,2025-07-23T14:30:15.074+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.6233,103.806,C,Cloud to Cloud,2025-07-23T14:30:15.123+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.6156,103.808,C,Cloud to Cloud,2025-07-23T14:30:15.123+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.4658,103.4806,C,Cloud to Cloud,2025-07-23T14:30:33.092+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.4761,103.5723,C,Cloud to Cloud,2025-07-23T14:30:33.092+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.49,103.588,C,Cloud to Cloud,2025-07-23T14:30:33.098+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.5036,103.5766,C,Cloud to Cloud,2025-07-23T14:30:33.282+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.501,103.572,C,Cloud to Cloud,2025-07-23T14:30:33.282+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.4974,103.5679,C,Cloud to Cloud,2025-07-23T14:30:33.298+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.4602,103.6074,C,Cloud to Cloud,2025-07-23T14:30:33.298+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.4812,103.5803,C,Cloud to Cloud,2025-07-23T14:30:33.299+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.4975,103.5786,C,Cloud to Cloud,2025-07-23T14:30:33.368+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.6396,103.8548,G,Cloud to Ground,2025-07-23T14:30:35.694+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.5703,103.831,C,Cloud to Cloud,2025-07-23T14:30:35.694+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.6494,103.8728,C,Cloud to Cloud,2025-07-23T14:30:35.694+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.6498,103.8588,C,Cloud to Cloud,2025-07-23T14:30:35.694+08:00
2025-07-24 11:22:59,2025-07-23T14:32:00+08:00,2025-07-23T14:34:03+08:00,1.529,103.8861,C,Cloud to Cloud,2025-07-23T14:30:35.831+08:00
