fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.169,103.3779,C,Cloud to Cloud,2026-04-14T22:50:19.398+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.1035,103.4605,C,Cloud to Cloud,2026-04-14T22:50:28.425+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.2592,103.2937,C,Cloud to Cloud,2026-04-14T22:50:28.426+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.1047,103.4531,C,Cloud to Cloud,2026-04-14T22:50:28.432+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.1047,103.4531,C,Cloud to Cloud,2026-04-14T22:50:28.432+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.129,103.3189,C,Cloud to Cloud,2026-04-14T22:50:28.483+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.123,103.2691,C,Cloud to Cloud,2026-04-14T22:50:28.581+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0872,103.29,C,Cloud to Cloud,2026-04-14T22:50:28.605+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.1361,103.3186,C,Cloud to Cloud,2026-04-14T22:50:28.631+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.1289,103.3831,C,Cloud to Cloud,2026-04-14T22:50:28.632+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.1574,103.313,C,Cloud to Cloud,2026-04-14T22:50:28.691+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.2079,103.2525,C,Cloud to Cloud,2026-04-14T22:50:34.941+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.2542,103.3005,C,Cloud to Cloud,2026-04-14T22:50:37.914+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0917,103.5794,C,Cloud to Cloud,2026-04-14T22:50:44.833+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0928,103.5806,C,Cloud to Cloud,2026-04-14T22:50:44.833+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0941,103.5816,C,Cloud to Cloud,2026-04-14T22:50:44.833+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0907,103.5811,C,Cloud to Cloud,2026-04-14T22:50:44.833+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0943,103.5835,C,Cloud to Cloud,2026-04-14T22:50:44.834+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0938,103.5824,C,Cloud to Cloud,2026-04-14T22:50:44.834+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0926,103.5806,C,Cloud to Cloud,2026-04-14T22:50:44.834+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0914,103.5819,C,Cloud to Cloud,2026-04-14T22:50:44.834+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0942,103.5825,C,Cloud to Cloud,2026-04-14T22:50:44.834+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0983,103.5892,C,Cloud to Cloud,2026-04-14T22:50:44.834+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0903,103.5947,C,Cloud to Cloud,2026-04-14T22:50:44.835+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0903,103.595,C,Cloud to Cloud,2026-04-14T22:50:44.835+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0872,103.5901,C,Cloud to Cloud,2026-04-14T22:50:44.835+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0883,103.5907,C,Cloud to Cloud,2026-04-14T22:50:44.835+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0909,103.5968,C,Cloud to Cloud,2026-04-14T22:50:44.835+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0851,103.5872,C,Cloud to Cloud,2026-04-14T22:50:44.835+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0838,103.585,C,Cloud to Cloud,2026-04-14T22:50:44.835+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0824,103.5835,C,Cloud to Cloud,2026-04-14T22:50:44.836+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0821,103.5831,C,Cloud to Cloud,2026-04-14T22:50:44.836+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0798,103.5832,C,Cloud to Cloud,2026-04-14T22:50:44.836+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.083,103.5901,C,Cloud to Cloud,2026-04-14T22:50:44.836+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0816,103.585,C,Cloud to Cloud,2026-04-14T22:50:44.836+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0832,103.5891,C,Cloud to Cloud,2026-04-14T22:50:44.836+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0783,103.5847,C,Cloud to Cloud,2026-04-14T22:50:44.837+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0788,103.5851,C,Cloud to Cloud,2026-04-14T22:50:44.837+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0717,103.5748,C,Cloud to Cloud,2026-04-14T22:50:44.837+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0792,103.5855,C,Cloud to Cloud,2026-04-14T22:50:44.837+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0775,103.5848,C,Cloud to Cloud,2026-04-14T22:50:44.837+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0781,103.5866,C,Cloud to Cloud,2026-04-14T22:50:44.837+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.079,103.5879,C,Cloud to Cloud,2026-04-14T22:50:44.837+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.077,103.5863,C,Cloud to Cloud,2026-04-14T22:50:44.837+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0817,103.5913,C,Cloud to Cloud,2026-04-14T22:50:44.837+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0818,103.5886,C,Cloud to Cloud,2026-04-14T22:50:44.837+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0797,103.5908,C,Cloud to Cloud,2026-04-14T22:50:44.838+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0807,103.5916,C,Cloud to Cloud,2026-04-14T22:50:44.838+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0772,103.586,C,Cloud to Cloud,2026-04-14T22:50:44.838+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.081,103.5917,C,Cloud to Cloud,2026-04-14T22:50:44.838+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0797,103.5905,C,Cloud to Cloud,2026-04-14T22:50:44.838+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0786,103.5904,C,Cloud to Cloud,2026-04-14T22:50:44.838+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0793,103.5922,C,Cloud to Cloud,2026-04-14T22:50:44.838+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0786,103.592,C,Cloud to Cloud,2026-04-14T22:50:44.838+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0804,103.5916,C,Cloud to Cloud,2026-04-14T22:50:44.838+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0806,103.5941,C,Cloud to Cloud,2026-04-14T22:50:44.838+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0784,103.5893,C,Cloud to Cloud,2026-04-14T22:50:44.839+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0808,103.5916,C,Cloud to Cloud,2026-04-14T22:50:44.839+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0812,103.5949,C,Cloud to Cloud,2026-04-14T22:50:44.839+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0743,103.5838,C,Cloud to Cloud,2026-04-14T22:50:44.839+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0786,103.5912,C,Cloud to Cloud,2026-04-14T22:50:44.839+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0768,103.5922,C,Cloud to Cloud,2026-04-14T22:50:44.839+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0768,103.5917,C,Cloud to Cloud,2026-04-14T22:50:44.839+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0772,103.5925,C,Cloud to Cloud,2026-04-14T22:50:44.839+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0715,103.5845,C,Cloud to Cloud,2026-04-14T22:50:44.839+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0809,103.5963,C,Cloud to Cloud,2026-04-14T22:50:44.839+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0808,103.5959,C,Cloud to Cloud,2026-04-14T22:50:44.84+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0763,103.5885,C,Cloud to Cloud,2026-04-14T22:50:44.84+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0781,103.5931,C,Cloud to Cloud,2026-04-14T22:50:44.84+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0791,103.5952,C,Cloud to Cloud,2026-04-14T22:50:44.84+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0817,103.5964,C,Cloud to Cloud,2026-04-14T22:50:44.84+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0807,103.5962,C,Cloud to Cloud,2026-04-14T22:50:44.84+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0811,103.5963,C,Cloud to Cloud,2026-04-14T22:50:44.84+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0787,103.593,C,Cloud to Cloud,2026-04-14T22:50:44.84+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0799,103.5959,C,Cloud to Cloud,2026-04-14T22:50:44.84+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0857,103.6029,C,Cloud to Cloud,2026-04-14T22:50:44.84+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0742,103.5857,C,Cloud to Cloud,2026-04-14T22:50:44.841+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0815,103.5992,C,Cloud to Cloud,2026-04-14T22:50:44.841+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0806,103.5971,C,Cloud to Cloud,2026-04-14T22:50:44.841+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0924,103.6086,C,Cloud to Cloud,2026-04-14T22:50:44.841+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0812,103.5926,C,Cloud to Cloud,2026-04-14T22:50:44.841+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0808,103.596,C,Cloud to Cloud,2026-04-14T22:50:44.841+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0786,103.5904,C,Cloud to Cloud,2026-04-14T22:50:44.841+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0738,103.5863,C,Cloud to Cloud,2026-04-14T22:50:44.841+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0801,103.5983,C,Cloud to Cloud,2026-04-14T22:50:44.841+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0769,103.5877,C,Cloud to Cloud,2026-04-14T22:50:44.841+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0845,103.6021,C,Cloud to Cloud,2026-04-14T22:50:44.842+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0696,103.581,C,Cloud to Cloud,2026-04-14T22:50:44.842+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.077,103.5886,C,Cloud to Cloud,2026-04-14T22:50:44.842+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0684,103.5775,C,Cloud to Cloud,2026-04-14T22:50:44.842+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0842,103.5978,C,Cloud to Cloud,2026-04-14T22:50:44.842+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0833,103.5967,C,Cloud to Cloud,2026-04-14T22:50:44.842+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0794,103.5901,C,Cloud to Cloud,2026-04-14T22:50:44.842+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0762,103.594,C,Cloud to Cloud,2026-04-14T22:50:44.842+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.1436,103.6388,C,Cloud to Cloud,2026-04-14T22:50:44.842+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0764,103.5863,C,Cloud to Cloud,2026-04-14T22:50:44.843+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0803,103.5951,C,Cloud to Cloud,2026-04-14T22:50:44.843+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0737,103.5831,C,Cloud to Cloud,2026-04-14T22:50:44.843+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0748,103.5887,C,Cloud to Cloud,2026-04-14T22:50:44.843+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0781,103.5909,C,Cloud to Cloud,2026-04-14T22:50:44.843+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.083,103.5955,C,Cloud to Cloud,2026-04-14T22:50:44.843+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0744,103.5851,C,Cloud to Cloud,2026-04-14T22:50:44.843+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0834,103.5989,C,Cloud to Cloud,2026-04-14T22:50:44.843+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0764,103.5809,C,Cloud to Cloud,2026-04-14T22:50:44.843+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.1703,103.6503,C,Cloud to Cloud,2026-04-14T22:50:44.843+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0776,103.5914,C,Cloud to Cloud,2026-04-14T22:50:44.844+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0764,103.5869,C,Cloud to Cloud,2026-04-14T22:50:44.844+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0808,103.5859,C,Cloud to Cloud,2026-04-14T22:50:44.844+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0771,103.5779,C,Cloud to Cloud,2026-04-14T22:50:44.844+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0795,103.5858,C,Cloud to Cloud,2026-04-14T22:50:44.844+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0816,103.5895,C,Cloud to Cloud,2026-04-14T22:50:44.844+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0774,103.5805,C,Cloud to Cloud,2026-04-14T22:50:44.844+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.1787,103.6557,C,Cloud to Cloud,2026-04-14T22:50:44.844+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0821,103.5779,C,Cloud to Cloud,2026-04-14T22:50:44.844+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0759,103.579,C,Cloud to Cloud,2026-04-14T22:50:44.844+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0853,103.5839,C,Cloud to Cloud,2026-04-14T22:50:44.845+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.082,103.578,C,Cloud to Cloud,2026-04-14T22:50:44.845+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0797,103.5697,C,Cloud to Cloud,2026-04-14T22:50:44.845+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0786,103.569,C,Cloud to Cloud,2026-04-14T22:50:44.845+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0897,103.577,G,Cloud to Ground,2026-04-14T22:50:44.846+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0769,103.568,C,Cloud to Cloud,2026-04-14T22:50:44.874+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0754,103.573,C,Cloud to Cloud,2026-04-14T22:50:44.874+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0669,103.5712,C,Cloud to Cloud,2026-04-14T22:50:44.874+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0689,103.5786,C,Cloud to Cloud,2026-04-14T22:50:44.874+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0709,103.5957,C,Cloud to Cloud,2026-04-14T22:50:44.893+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0612,103.6069,G,Cloud to Ground,2026-04-14T22:50:44.896+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0467,103.5811,C,Cloud to Cloud,2026-04-14T22:50:44.896+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.1079,103.5942,C,Cloud to Cloud,2026-04-14T22:50:44.965+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.055,103.5806,C,Cloud to Cloud,2026-04-14T22:50:44.972+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0946,103.579,C,Cloud to Cloud,2026-04-14T22:50:44.974+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0796,103.5626,C,Cloud to Cloud,2026-04-14T22:50:44.974+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.1164,103.6125,C,Cloud to Cloud,2026-04-14T22:50:44.997+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0546,103.5648,C,Cloud to Cloud,2026-04-14T22:50:44.998+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0835,103.591,C,Cloud to Cloud,2026-04-14T22:50:44.998+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.1032,103.5993,C,Cloud to Cloud,2026-04-14T22:50:44.998+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.1107,103.6032,C,Cloud to Cloud,2026-04-14T22:50:44.999+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.1188,103.6151,C,Cloud to Cloud,2026-04-14T22:50:44.999+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.1173,103.6103,C,Cloud to Cloud,2026-04-14T22:50:44.999+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.121,103.6158,C,Cloud to Cloud,2026-04-14T22:50:44.999+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.078,103.5807,C,Cloud to Cloud,2026-04-14T22:50:44.999+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.1144,103.6129,C,Cloud to Cloud,2026-04-14T22:50:44.999+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.1276,103.6214,C,Cloud to Cloud,2026-04-14T22:50:44.999+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.1012,103.6025,C,Cloud to Cloud,2026-04-14T22:50:45+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.1177,103.6186,C,Cloud to Cloud,2026-04-14T22:50:45+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.1333,103.6274,C,Cloud to Cloud,2026-04-14T22:50:45+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.0964,103.6002,C,Cloud to Cloud,2026-04-14T22:50:45+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.1034,103.61,C,Cloud to Cloud,2026-04-14T22:50:45+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.1123,103.6073,C,Cloud to Cloud,2026-04-14T22:50:45+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.1186,103.6165,C,Cloud to Cloud,2026-04-14T22:50:45+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.1253,103.6239,C,Cloud to Cloud,2026-04-14T22:50:45.001+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.1242,103.6222,C,Cloud to Cloud,2026-04-14T22:50:45.001+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.1326,103.6289,C,Cloud to Cloud,2026-04-14T22:50:45.001+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.1147,103.6159,C,Cloud to Cloud,2026-04-14T22:50:45.001+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.1122,103.6123,C,Cloud to Cloud,2026-04-14T22:50:45.001+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.1302,103.6278,C,Cloud to Cloud,2026-04-14T22:50:45.001+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.1077,103.6101,C,Cloud to Cloud,2026-04-14T22:50:45.001+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.1056,103.608,C,Cloud to Cloud,2026-04-14T22:50:45.001+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.1085,103.6113,C,Cloud to Cloud,2026-04-14T22:50:45.001+08:00
2026-04-15 12:36:53,2026-04-14T22:52:00+08:00,2026-04-14T22:54:05+08:00,1.1191,103.6104,C,Cloud to Cloud,2026-04-14T22:50:45.002+08:00
