fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0073,103.488,G,Cloud to Ground,2025-04-21T17:53:32.304+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,0.9872,103.4644,C,Cloud to Cloud,2025-04-21T17:53:32.304+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0327,103.5142,C,Cloud to Cloud,2025-04-21T17:53:32.304+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0294,103.506,C,Cloud to Cloud,2025-04-21T17:53:32.371+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0294,103.506,C,Cloud to Cloud,2025-04-21T17:53:32.371+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0383,103.5135,C,Cloud to Cloud,2025-04-21T17:53:32.371+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.027,103.4985,C,Cloud to Cloud,2025-04-21T17:53:32.371+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.048,103.531,C,Cloud to Cloud,2025-04-21T17:53:32.371+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0096,103.4967,C,Cloud to Cloud,2025-04-21T17:53:37.331+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0409,103.5166,C,Cloud to Cloud,2025-04-21T17:53:37.552+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0537,103.5419,C,Cloud to Cloud,2025-04-21T17:53:37.552+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,0.9929,103.647,C,Cloud to Cloud,2025-04-21T17:53:42.043+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.5499,103.2659,C,Cloud to Cloud,2025-04-21T17:53:44.402+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0456,103.5485,C,Cloud to Cloud,2025-04-21T17:53:46.354+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1026,103.5565,C,Cloud to Cloud,2025-04-21T17:53:46.61+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0537,103.518,C,Cloud to Cloud,2025-04-21T17:53:46.61+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,0.9971,103.4685,C,Cloud to Cloud,2025-04-21T17:53:46.698+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0343,103.511,C,Cloud to Cloud,2025-04-21T17:53:46.698+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0367,103.5142,C,Cloud to Cloud,2025-04-21T17:53:46.698+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0227,103.4895,C,Cloud to Cloud,2025-04-21T17:53:46.698+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.037,103.5265,C,Cloud to Cloud,2025-04-21T17:53:46.858+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0262,103.5131,C,Cloud to Cloud,2025-04-21T17:53:46.858+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0274,103.5188,C,Cloud to Cloud,2025-04-21T17:53:46.858+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0524,103.5237,C,Cloud to Cloud,2025-04-21T17:53:46.858+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,0.9859,103.4707,C,Cloud to Cloud,2025-04-21T17:53:47.019+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,0.9817,103.4665,C,Cloud to Cloud,2025-04-21T17:53:47.019+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0296,103.5551,C,Cloud to Cloud,2025-04-21T17:53:47.039+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,0.9814,103.5192,C,Cloud to Cloud,2025-04-21T17:53:47.04+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0236,103.5454,C,Cloud to Cloud,2025-04-21T17:53:47.112+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1305,104.0138,C,Cloud to Cloud,2025-04-21T17:53:50.419+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1359,104.0007,C,Cloud to Cloud,2025-04-21T17:53:50.419+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1321,104.0159,C,Cloud to Cloud,2025-04-21T17:53:50.419+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1387,103.9976,C,Cloud to Cloud,2025-04-21T17:53:50.42+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1307,104.0129,C,Cloud to Cloud,2025-04-21T17:53:50.42+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1389,103.9963,C,Cloud to Cloud,2025-04-21T17:53:50.42+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1584,103.9979,C,Cloud to Cloud,2025-04-21T17:53:50.42+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1618,103.9879,C,Cloud to Cloud,2025-04-21T17:53:50.42+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1323,104.005,C,Cloud to Cloud,2025-04-21T17:53:50.42+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0447,104.0353,C,Cloud to Cloud,2025-04-21T17:53:50.421+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1561,103.9997,C,Cloud to Cloud,2025-04-21T17:53:50.422+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1701,103.9984,C,Cloud to Cloud,2025-04-21T17:53:50.422+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1597,103.9924,C,Cloud to Cloud,2025-04-21T17:53:50.422+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1673,104.0,C,Cloud to Cloud,2025-04-21T17:53:50.423+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1576,103.9751,C,Cloud to Cloud,2025-04-21T17:53:50.425+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1539,103.9668,C,Cloud to Cloud,2025-04-21T17:53:50.426+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1365,103.9904,C,Cloud to Cloud,2025-04-21T17:53:50.435+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1552,103.964,C,Cloud to Cloud,2025-04-21T17:53:50.5+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1525,103.9722,C,Cloud to Cloud,2025-04-21T17:53:50.5+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1658,103.9735,C,Cloud to Cloud,2025-04-21T17:53:50.5+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1669,103.9714,C,Cloud to Cloud,2025-04-21T17:53:50.501+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1558,103.9705,C,Cloud to Cloud,2025-04-21T17:53:50.501+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.149,103.9772,C,Cloud to Cloud,2025-04-21T17:53:50.501+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1525,103.9747,C,Cloud to Cloud,2025-04-21T17:53:50.501+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1487,103.9766,C,Cloud to Cloud,2025-04-21T17:53:50.501+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1507,103.9774,C,Cloud to Cloud,2025-04-21T17:53:50.501+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1545,103.9745,C,Cloud to Cloud,2025-04-21T17:53:50.501+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1652,103.9733,C,Cloud to Cloud,2025-04-21T17:53:50.501+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1679,103.9681,C,Cloud to Cloud,2025-04-21T17:53:50.501+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1686,103.9684,C,Cloud to Cloud,2025-04-21T17:53:50.501+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1543,103.9759,C,Cloud to Cloud,2025-04-21T17:53:50.502+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.171,103.9703,C,Cloud to Cloud,2025-04-21T17:53:50.502+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.169,103.9741,C,Cloud to Cloud,2025-04-21T17:53:50.502+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1693,103.968,C,Cloud to Cloud,2025-04-21T17:53:50.502+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.166,103.9746,C,Cloud to Cloud,2025-04-21T17:53:50.502+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1693,103.972,C,Cloud to Cloud,2025-04-21T17:53:50.502+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.169,103.9721,C,Cloud to Cloud,2025-04-21T17:53:50.502+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1687,103.9744,C,Cloud to Cloud,2025-04-21T17:53:50.502+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.16,103.9733,C,Cloud to Cloud,2025-04-21T17:53:50.502+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1698,103.9726,C,Cloud to Cloud,2025-04-21T17:53:50.502+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1609,103.9834,C,Cloud to Cloud,2025-04-21T17:53:50.503+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1679,103.9745,C,Cloud to Cloud,2025-04-21T17:53:50.503+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1645,103.9809,C,Cloud to Cloud,2025-04-21T17:53:50.503+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1687,103.9735,C,Cloud to Cloud,2025-04-21T17:53:50.503+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1649,103.9809,C,Cloud to Cloud,2025-04-21T17:53:50.503+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.168,103.9746,C,Cloud to Cloud,2025-04-21T17:53:50.503+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.169,103.973,C,Cloud to Cloud,2025-04-21T17:53:50.503+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1641,103.9824,C,Cloud to Cloud,2025-04-21T17:53:50.503+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1676,103.9757,C,Cloud to Cloud,2025-04-21T17:53:50.503+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1672,103.9797,C,Cloud to Cloud,2025-04-21T17:53:50.503+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1694,103.9751,C,Cloud to Cloud,2025-04-21T17:53:50.504+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1672,103.9761,C,Cloud to Cloud,2025-04-21T17:53:50.504+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1609,103.9912,C,Cloud to Cloud,2025-04-21T17:53:50.504+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1614,103.9816,C,Cloud to Cloud,2025-04-21T17:53:50.504+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1505,103.9753,C,Cloud to Cloud,2025-04-21T17:53:50.504+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1507,103.9858,C,Cloud to Cloud,2025-04-21T17:53:50.504+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.1506,103.9792,C,Cloud to Cloud,2025-04-21T17:53:50.505+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0567,103.5472,C,Cloud to Cloud,2025-04-21T17:53:52.402+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,0.9812,103.4918,G,Cloud to Ground,2025-04-21T17:53:52.402+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0546,103.5583,C,Cloud to Cloud,2025-04-21T17:53:52.402+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0291,103.5209,C,Cloud to Cloud,2025-04-21T17:53:52.402+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.017,103.5073,C,Cloud to Cloud,2025-04-21T17:53:52.465+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0314,103.5248,C,Cloud to Cloud,2025-04-21T17:53:52.465+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.019,103.5152,C,Cloud to Cloud,2025-04-21T17:53:52.465+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0178,103.5103,C,Cloud to Cloud,2025-04-21T17:53:52.519+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0208,103.5168,C,Cloud to Cloud,2025-04-21T17:53:52.519+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.043,103.5528,C,Cloud to Cloud,2025-04-21T17:53:52.519+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0483,103.5635,C,Cloud to Cloud,2025-04-21T17:53:52.519+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,0.9843,103.4916,G,Cloud to Ground,2025-04-21T17:53:52.527+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0254,103.5173,C,Cloud to Cloud,2025-04-21T17:53:52.609+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0261,103.5182,C,Cloud to Cloud,2025-04-21T17:53:52.609+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0278,103.5274,C,Cloud to Cloud,2025-04-21T17:53:52.609+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0405,103.5508,C,Cloud to Cloud,2025-04-21T17:53:52.609+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0407,103.5056,C,Cloud to Cloud,2025-04-21T17:53:54.817+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,0.9938,103.4651,C,Cloud to Cloud,2025-04-21T17:53:54.817+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0557,103.5252,C,Cloud to Cloud,2025-04-21T17:53:54.817+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0474,103.5065,C,Cloud to Cloud,2025-04-21T17:53:55.093+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0906,103.5485,C,Cloud to Cloud,2025-04-21T17:53:55.147+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0022,103.4625,C,Cloud to Cloud,2025-04-21T17:53:55.147+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0163,103.4651,C,Cloud to Cloud,2025-04-21T17:53:55.195+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0323,103.4944,C,Cloud to Cloud,2025-04-21T17:53:55.195+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0323,103.5672,C,Cloud to Cloud,2025-04-21T17:53:55.242+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0018,103.5244,C,Cloud to Cloud,2025-04-21T17:53:55.256+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0018,103.5244,C,Cloud to Cloud,2025-04-21T17:53:55.257+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.05,103.521,C,Cloud to Cloud,2025-04-21T17:53:55.32+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0301,103.4963,C,Cloud to Cloud,2025-04-21T17:53:55.32+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0613,103.5206,C,Cloud to Cloud,2025-04-21T17:53:55.32+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,0.9976,103.5247,C,Cloud to Cloud,2025-04-21T17:53:55.333+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,0.9998,103.5241,C,Cloud to Cloud,2025-04-21T17:53:55.334+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,0.997,103.5187,C,Cloud to Cloud,2025-04-21T17:53:55.334+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,0.997,103.519,C,Cloud to Cloud,2025-04-21T17:53:55.334+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,0.9996,103.5223,C,Cloud to Cloud,2025-04-21T17:53:55.334+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0114,103.533,C,Cloud to Cloud,2025-04-21T17:53:55.334+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0234,103.552,C,Cloud to Cloud,2025-04-21T17:53:55.334+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,0.992,103.5158,C,Cloud to Cloud,2025-04-21T17:53:55.334+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,0.9995,103.5239,C,Cloud to Cloud,2025-04-21T17:53:55.334+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0175,103.5274,C,Cloud to Cloud,2025-04-21T17:53:55.334+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,0.9797,103.4988,C,Cloud to Cloud,2025-04-21T17:53:55.336+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,0.9805,103.514,C,Cloud to Cloud,2025-04-21T17:53:55.336+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0345,103.4932,C,Cloud to Cloud,2025-04-21T17:53:55.346+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0822,103.5499,C,Cloud to Cloud,2025-04-21T17:53:55.346+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.024,103.4851,C,Cloud to Cloud,2025-04-21T17:53:55.346+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,0.9843,103.513,C,Cloud to Cloud,2025-04-21T17:53:55.371+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,0.9843,103.513,C,Cloud to Cloud,2025-04-21T17:53:55.371+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,0.975,103.495,C,Cloud to Cloud,2025-04-21T17:53:55.371+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,0.9911,103.5363,C,Cloud to Cloud,2025-04-21T17:53:55.514+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,0.9639,103.5023,C,Cloud to Cloud,2025-04-21T17:53:55.514+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0056,103.5563,C,Cloud to Cloud,2025-04-21T17:53:55.514+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,0.9854,103.5187,C,Cloud to Cloud,2025-04-21T17:53:55.574+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0014,103.5351,C,Cloud to Cloud,2025-04-21T17:53:55.574+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,0.97,103.5091,C,Cloud to Cloud,2025-04-21T17:53:55.762+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,0.9988,103.4872,C,Cloud to Cloud,2025-04-21T17:53:55.918+08:00
2025-04-22 10:58:13,2025-04-21T17:54:00+08:00,2025-04-21T17:56:02+08:00,1.0355,103.5176,C,Cloud to Cloud,2025-04-21T17:53:55.918+08:00
2025-04-22 10:58:13,2025-04-21T17:52:00+08:00,2025-04-21T17:54:02+08:00,0.9865,103.5297,C,Cloud to Cloud,2025-04-21T17:50:01.925+08:00
2025-04-22 10:58:13,2025-04-21T17:52:00+08:00,2025-04-21T17:54:02+08:00,0.997,103.5323,C,Cloud to Cloud,2025-04-21T17:50:01.925+08:00
2025-04-22 10:58:13,2025-04-21T17:52:00+08:00,2025-04-21T17:54:02+08:00,0.9703,103.5264,C,Cloud to Cloud,2025-04-21T17:50:01.925+08:00
2025-04-22 10:58:13,2025-04-21T17:52:00+08:00,2025-04-21T17:54:02+08:00,1.003,103.559,C,Cloud to Cloud,2025-04-21T17:50:02.041+08:00
2025-04-22 10:58:13,2025-04-21T17:52:00+08:00,2025-04-21T17:54:02+08:00,1.003,103.559,C,Cloud to Cloud,2025-04-21T17:50:02.042+08:00
2025-04-22 10:58:13,2025-04-21T17:52:00+08:00,2025-04-21T17:54:02+08:00,0.9932,103.5514,C,Cloud to Cloud,2025-04-21T17:50:02.042+08:00
2025-04-22 10:58:13,2025-04-21T17:52:00+08:00,2025-04-21T17:54:02+08:00,1.0077,103.5022,C,Cloud to Cloud,2025-04-21T17:50:02.354+08:00
2025-04-22 10:58:13,2025-04-21T17:52:00+08:00,2025-04-21T17:54:02+08:00,1.0077,103.5022,C,Cloud to Cloud,2025-04-21T17:50:02.354+08:00
2025-04-22 10:58:13,2025-04-21T17:52:00+08:00,2025-04-21T17:54:02+08:00,1.0125,103.5084,C,Cloud to Cloud,2025-04-21T17:50:02.399+08:00
2025-04-22 10:58:13,2025-04-21T17:52:00+08:00,2025-04-21T17:54:02+08:00,1.0257,103.5242,C,Cloud to Cloud,2025-04-21T17:50:02.399+08:00
2025-04-22 10:58:13,2025-04-21T17:52:00+08:00,2025-04-21T17:54:02+08:00,1.0552,103.559,C,Cloud to Cloud,2025-04-21T17:50:02.987+08:00
2025-04-22 10:58:13,2025-04-21T17:52:00+08:00,2025-04-21T17:54:02+08:00,1.0032,103.492,C,Cloud to Cloud,2025-04-21T17:50:06.789+08:00
2025-04-22 10:58:13,2025-04-21T17:52:00+08:00,2025-04-21T17:54:02+08:00,0.9823,103.4743,C,Cloud to Cloud,2025-04-21T17:50:06.789+08:00
2025-04-22 10:58:13,2025-04-21T17:52:00+08:00,2025-04-21T17:54:02+08:00,0.9717,103.4896,G,Cloud to Ground,2025-04-21T17:50:14.059+08:00
2025-04-22 10:58:13,2025-04-21T17:52:00+08:00,2025-04-21T17:54:02+08:00,1.0145,103.5182,C,Cloud to Cloud,2025-04-21T17:50:14.059+08:00
2025-04-22 10:58:13,2025-04-21T17:52:00+08:00,2025-04-21T17:54:02+08:00,1.0145,103.5182,C,Cloud to Cloud,2025-04-21T17:50:14.059+08:00
2025-04-22 10:58:13,2025-04-21T17:52:00+08:00,2025-04-21T17:54:02+08:00,1.0447,103.528,C,Cloud to Cloud,2025-04-21T17:50:14.266+08:00
