fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.5879,103.8546,C,Cloud to Cloud,2025-07-12T06:07:34.666+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6397,103.7965,C,Cloud to Cloud,2025-07-12T06:07:34.666+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6093,103.8321,C,Cloud to Cloud,2025-07-12T06:07:34.728+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6479,103.7943,C,Cloud to Cloud,2025-07-12T06:07:34.811+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6026,103.8112,C,Cloud to Cloud,2025-07-12T06:07:34.811+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6222,103.7893,C,Cloud to Cloud,2025-07-12T06:07:34.824+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6206,103.7885,C,Cloud to Cloud,2025-07-12T06:07:34.824+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6255,103.8202,C,Cloud to Cloud,2025-07-12T06:07:34.831+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6298,103.8037,C,Cloud to Cloud,2025-07-12T06:07:34.831+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.641,103.8055,C,Cloud to Cloud,2025-07-12T06:07:34.831+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6177,103.7858,C,Cloud to Cloud,2025-07-12T06:07:34.832+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6318,103.7792,C,Cloud to Cloud,2025-07-12T06:07:34.832+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6284,103.7744,C,Cloud to Cloud,2025-07-12T06:07:34.838+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6465,103.8183,C,Cloud to Cloud,2025-07-12T06:07:34.84+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6195,103.8182,C,Cloud to Cloud,2025-07-12T06:07:34.84+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6275,103.8414,C,Cloud to Cloud,2025-07-12T06:07:34.841+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.5179,103.7795,C,Cloud to Cloud,2025-07-12T06:07:34.846+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.5359,103.7726,C,Cloud to Cloud,2025-07-12T06:07:34.849+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.5273,103.7755,C,Cloud to Cloud,2025-07-12T06:07:34.849+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.5312,103.7765,C,Cloud to Cloud,2025-07-12T06:07:34.85+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.5271,103.778,C,Cloud to Cloud,2025-07-12T06:07:34.85+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.5499,103.7699,C,Cloud to Cloud,2025-07-12T06:07:34.85+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.5129,103.7762,C,Cloud to Cloud,2025-07-12T06:07:34.85+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.5351,103.7721,C,Cloud to Cloud,2025-07-12T06:07:34.851+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6246,103.7731,C,Cloud to Cloud,2025-07-12T06:07:34.852+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.5734,103.7612,C,Cloud to Cloud,2025-07-12T06:07:34.853+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6443,103.7685,C,Cloud to Cloud,2025-07-12T06:07:34.853+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6309,103.7772,C,Cloud to Cloud,2025-07-12T06:07:34.853+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6366,103.7987,C,Cloud to Cloud,2025-07-12T06:07:34.855+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.5083,103.7745,C,Cloud to Cloud,2025-07-12T06:07:34.856+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6448,103.7791,C,Cloud to Cloud,2025-07-12T06:07:34.857+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6235,103.8115,C,Cloud to Cloud,2025-07-12T06:07:34.857+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6343,103.7738,C,Cloud to Cloud,2025-07-12T06:07:34.858+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6457,103.7742,C,Cloud to Cloud,2025-07-12T06:07:34.858+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6138,103.7734,C,Cloud to Cloud,2025-07-12T06:07:34.859+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.5248,103.776,C,Cloud to Cloud,2025-07-12T06:07:34.861+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6195,103.7965,C,Cloud to Cloud,2025-07-12T06:07:34.861+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.5957,103.7605,C,Cloud to Cloud,2025-07-12T06:07:34.862+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.5264,103.7775,C,Cloud to Cloud,2025-07-12T06:07:34.863+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.5583,103.7591,C,Cloud to Cloud,2025-07-12T06:07:34.863+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6005,103.7834,C,Cloud to Cloud,2025-07-12T06:07:34.864+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6396,103.7911,C,Cloud to Cloud,2025-07-12T06:07:34.864+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.5931,103.8036,C,Cloud to Cloud,2025-07-12T06:07:34.865+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.5981,103.7791,C,Cloud to Cloud,2025-07-12T06:07:34.866+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6435,103.7659,C,Cloud to Cloud,2025-07-12T06:07:34.867+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.625,103.7844,C,Cloud to Cloud,2025-07-12T06:07:34.867+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6399,103.771,C,Cloud to Cloud,2025-07-12T06:07:34.867+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.5977,103.7812,C,Cloud to Cloud,2025-07-12T06:07:34.867+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.5728,103.7678,C,Cloud to Cloud,2025-07-12T06:07:34.868+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.5871,103.7793,C,Cloud to Cloud,2025-07-12T06:07:34.868+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6386,103.7951,C,Cloud to Cloud,2025-07-12T06:07:34.868+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6491,103.7913,C,Cloud to Cloud,2025-07-12T06:07:34.869+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6114,103.7914,C,Cloud to Cloud,2025-07-12T06:07:34.869+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.633,103.7771,C,Cloud to Cloud,2025-07-12T06:07:34.869+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6467,103.7976,C,Cloud to Cloud,2025-07-12T06:07:34.869+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6299,103.7713,C,Cloud to Cloud,2025-07-12T06:07:34.869+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.577,103.7872,C,Cloud to Cloud,2025-07-12T06:07:34.869+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6311,103.8059,C,Cloud to Cloud,2025-07-12T06:07:34.87+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.5789,103.7909,C,Cloud to Cloud,2025-07-12T06:07:34.87+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.5671,103.8724,C,Cloud to Cloud,2025-07-12T06:07:34.87+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6023,103.7864,C,Cloud to Cloud,2025-07-12T06:07:34.87+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.5766,103.8111,C,Cloud to Cloud,2025-07-12T06:07:34.87+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.5888,103.7694,C,Cloud to Cloud,2025-07-12T06:07:34.871+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.5974,103.769,C,Cloud to Cloud,2025-07-12T06:07:34.871+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.5899,103.7958,C,Cloud to Cloud,2025-07-12T06:07:34.871+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6124,103.8075,C,Cloud to Cloud,2025-07-12T06:07:34.872+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6153,103.7373,C,Cloud to Cloud,2025-07-12T06:07:34.872+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6126,103.7527,C,Cloud to Cloud,2025-07-12T06:07:34.872+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6346,103.8347,C,Cloud to Cloud,2025-07-12T06:07:34.876+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6028,103.799,C,Cloud to Cloud,2025-07-12T06:07:34.885+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.5682,103.8084,C,Cloud to Cloud,2025-07-12T06:07:34.887+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6213,103.7732,C,Cloud to Cloud,2025-07-12T06:07:34.889+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6298,103.808,C,Cloud to Cloud,2025-07-12T06:07:34.894+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6372,103.8049,C,Cloud to Cloud,2025-07-12T06:07:34.894+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.5344,103.8066,C,Cloud to Cloud,2025-07-12T06:07:34.903+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.5991,103.7787,C,Cloud to Cloud,2025-07-12T06:07:34.907+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.5234,103.8362,C,Cloud to Cloud,2025-07-12T06:07:34.908+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.64,103.7962,C,Cloud to Cloud,2025-07-12T06:07:34.912+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6269,103.7965,C,Cloud to Cloud,2025-07-12T06:07:34.912+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.5362,103.8035,C,Cloud to Cloud,2025-07-12T06:07:34.912+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.568,103.7822,C,Cloud to Cloud,2025-07-12T06:07:34.914+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.515,103.8029,C,Cloud to Cloud,2025-07-12T06:07:34.914+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.5124,103.7847,C,Cloud to Cloud,2025-07-12T06:07:34.915+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.5004,103.7826,C,Cloud to Cloud,2025-07-12T06:07:34.917+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6041,103.7865,C,Cloud to Cloud,2025-07-12T06:07:34.93+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6381,103.8273,C,Cloud to Cloud,2025-07-12T06:07:34.933+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.5428,103.8654,C,Cloud to Cloud,2025-07-12T06:07:34.964+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6129,103.8629,C,Cloud to Cloud,2025-07-12T06:07:35+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.573,103.7855,C,Cloud to Cloud,2025-07-12T06:07:35.056+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6489,103.7621,C,Cloud to Cloud,2025-07-12T06:07:35.099+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6212,103.7599,C,Cloud to Cloud,2025-07-12T06:07:35.099+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.5868,103.7544,C,Cloud to Cloud,2025-07-12T06:07:35.099+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6382,103.7945,C,Cloud to Cloud,2025-07-12T06:07:35.099+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6412,103.796,C,Cloud to Cloud,2025-07-12T06:07:35.099+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6251,103.8195,G,Cloud to Ground,2025-07-12T06:07:35.1+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,1.6056,103.7819,C,Cloud to Cloud,2025-07-12T06:07:35.125+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,0.9928,103.7829,C,Cloud to Cloud,2025-07-12T06:07:39.621+08:00
2025-07-13 11:26:00,2025-07-12T06:08:00+08:00,2025-07-12T06:10:04+08:00,0.9646,103.7238,C,Cloud to Cloud,2025-07-12T06:07:54.764+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.101,103.7434,C,Cloud to Cloud,2025-07-12T06:04:30.668+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.0965,103.759,C,Cloud to Cloud,2025-07-12T06:04:30.668+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.0998,103.7425,C,Cloud to Cloud,2025-07-12T06:04:30.668+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.1101,103.7505,C,Cloud to Cloud,2025-07-12T06:04:30.67+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.1092,103.7505,C,Cloud to Cloud,2025-07-12T06:04:30.67+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.1088,103.7622,C,Cloud to Cloud,2025-07-12T06:04:30.67+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.0911,103.7627,C,Cloud to Cloud,2025-07-12T06:04:30.67+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.0782,103.7529,C,Cloud to Cloud,2025-07-12T06:04:30.67+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.1468,103.7777,C,Cloud to Cloud,2025-07-12T06:04:30.671+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.083,103.7259,C,Cloud to Cloud,2025-07-12T06:04:30.672+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.1082,103.7511,C,Cloud to Cloud,2025-07-12T06:04:30.68+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.1191,103.7568,C,Cloud to Cloud,2025-07-12T06:04:30.68+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.082,103.732,C,Cloud to Cloud,2025-07-12T06:04:30.691+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.1048,103.7495,C,Cloud to Cloud,2025-07-12T06:04:30.692+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.1107,103.7539,C,Cloud to Cloud,2025-07-12T06:04:30.692+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.0946,103.7372,C,Cloud to Cloud,2025-07-12T06:04:30.698+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.1041,103.7391,C,Cloud to Cloud,2025-07-12T06:04:30.705+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.0867,103.7759,C,Cloud to Cloud,2025-07-12T06:04:30.705+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.0994,103.7348,C,Cloud to Cloud,2025-07-12T06:04:30.705+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.0432,103.6477,C,Cloud to Cloud,2025-07-12T06:04:30.706+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.1157,103.7561,C,Cloud to Cloud,2025-07-12T06:04:30.71+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.106,103.7388,C,Cloud to Cloud,2025-07-12T06:04:30.737+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.1508,103.7768,C,Cloud to Cloud,2025-07-12T06:04:30.737+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.145,103.7626,C,Cloud to Cloud,2025-07-12T06:04:30.737+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.1021,103.7385,C,Cloud to Cloud,2025-07-12T06:04:30.739+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.1162,103.7319,C,Cloud to Cloud,2025-07-12T06:04:30.739+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.1184,103.7519,C,Cloud to Cloud,2025-07-12T06:04:30.739+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.0931,103.7362,C,Cloud to Cloud,2025-07-12T06:04:30.742+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.0931,103.7362,C,Cloud to Cloud,2025-07-12T06:04:30.742+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.103,103.7617,C,Cloud to Cloud,2025-07-12T06:04:30.746+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.1869,103.7618,C,Cloud to Cloud,2025-07-12T06:04:30.746+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.1178,103.7837,C,Cloud to Cloud,2025-07-12T06:04:30.757+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,0.9635,103.7907,C,Cloud to Cloud,2025-07-12T06:04:47.496+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,0.9508,103.7783,C,Cloud to Cloud,2025-07-12T06:04:47.496+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,0.9508,103.775,C,Cloud to Cloud,2025-07-12T06:04:47.796+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.2196,103.7285,C,Cloud to Cloud,2025-07-12T06:04:52.272+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.2531,103.7367,C,Cloud to Cloud,2025-07-12T06:04:52.273+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.2195,103.729,C,Cloud to Cloud,2025-07-12T06:04:52.273+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.2511,103.7365,C,Cloud to Cloud,2025-07-12T06:04:52.273+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.2584,103.7378,C,Cloud to Cloud,2025-07-12T06:04:52.273+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.2097,103.7232,C,Cloud to Cloud,2025-07-12T06:04:52.273+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.2559,103.7373,C,Cloud to Cloud,2025-07-12T06:04:52.273+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.2205,103.7254,C,Cloud to Cloud,2025-07-12T06:04:52.273+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.2371,103.7231,C,Cloud to Cloud,2025-07-12T06:04:52.273+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.1681,103.7688,C,Cloud to Cloud,2025-07-12T06:04:52.273+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.2427,103.7281,C,Cloud to Cloud,2025-07-12T06:04:52.274+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.2197,103.7172,C,Cloud to Cloud,2025-07-12T06:04:52.274+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.2354,103.7239,C,Cloud to Cloud,2025-07-12T06:04:52.274+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.2073,103.7292,C,Cloud to Cloud,2025-07-12T06:04:52.274+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.2194,103.7137,C,Cloud to Cloud,2025-07-12T06:04:52.274+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.222,103.7194,C,Cloud to Cloud,2025-07-12T06:04:52.274+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.2215,103.7167,C,Cloud to Cloud,2025-07-12T06:04:52.274+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.2218,103.7199,C,Cloud to Cloud,2025-07-12T06:04:52.274+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.2402,103.7259,C,Cloud to Cloud,2025-07-12T06:04:52.275+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.2189,103.7189,C,Cloud to Cloud,2025-07-12T06:04:52.275+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.2207,103.712,C,Cloud to Cloud,2025-07-12T06:04:52.275+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.2216,103.7178,C,Cloud to Cloud,2025-07-12T06:04:52.275+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.1137,103.7139,C,Cloud to Cloud,2025-07-12T06:04:52.275+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.2231,103.7194,C,Cloud to Cloud,2025-07-12T06:04:52.275+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.2376,103.7229,C,Cloud to Cloud,2025-07-12T06:04:52.275+08:00
2025-07-13 11:26:00,2025-07-12T06:06:00+08:00,2025-07-12T06:08:02+08:00,1.2341,103.7224,C,Cloud to Cloud,2025-07-12T06:04:52.275+08:00
