fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-23 10:51:56,2025-09-22T15:36:00+08:00,2025-09-22T15:38:02+08:00,1.6145,103.9983,G,Cloud to Ground,2025-09-22T15:35:41.868+08:00
2025-09-23 10:51:56,2025-09-22T15:36:00+08:00,2025-09-22T15:38:02+08:00,1.6019,103.9873,C,Cloud to Cloud,2025-09-22T15:35:41.892+08:00
2025-09-23 10:51:56,2025-09-22T15:36:00+08:00,2025-09-22T15:38:02+08:00,1.6033,103.993,C,Cloud to Cloud,2025-09-22T15:35:41.893+08:00
2025-09-23 10:51:56,2025-09-22T15:36:00+08:00,2025-09-22T15:38:02+08:00,1.6054,103.9953,C,Cloud to Cloud,2025-09-22T15:35:41.893+08:00
2025-09-23 10:51:56,2025-09-22T15:36:00+08:00,2025-09-22T15:38:02+08:00,1.6091,103.9979,C,Cloud to Cloud,2025-09-22T15:35:42.034+08:00
2025-09-23 10:51:56,2025-09-22T15:36:00+08:00,2025-09-22T15:38:02+08:00,1.5954,103.9851,C,Cloud to Cloud,2025-09-22T15:35:42.034+08:00
2025-09-23 10:51:56,2025-09-22T15:36:00+08:00,2025-09-22T15:38:02+08:00,1.6172,103.9669,C,Cloud to Cloud,2025-09-22T15:35:42.04+08:00
2025-09-23 10:51:56,2025-09-22T15:34:00+08:00,2025-09-22T15:36:03+08:00,1.5188,103.7463,C,Cloud to Cloud,2025-09-22T15:32:01.098+08:00
2025-09-23 10:51:56,2025-09-22T15:34:00+08:00,2025-09-22T15:36:03+08:00,1.4396,103.5879,C,Cloud to Cloud,2025-09-22T15:32:17.597+08:00
2025-09-23 10:51:56,2025-09-22T15:34:00+08:00,2025-09-22T15:36:03+08:00,1.4513,103.5852,C,Cloud to Cloud,2025-09-22T15:32:17.597+08:00
2025-09-23 10:51:56,2025-09-22T15:34:00+08:00,2025-09-22T15:36:03+08:00,1.4423,103.5982,C,Cloud to Cloud,2025-09-22T15:32:17.598+08:00
2025-09-23 10:51:56,2025-09-22T15:34:00+08:00,2025-09-22T15:36:03+08:00,1.4422,103.5861,C,Cloud to Cloud,2025-09-22T15:32:17.598+08:00
2025-09-23 10:51:56,2025-09-22T15:34:00+08:00,2025-09-22T15:36:03+08:00,1.4474,103.6148,C,Cloud to Cloud,2025-09-22T15:32:17.598+08:00
2025-09-23 10:51:56,2025-09-22T15:34:00+08:00,2025-09-22T15:36:03+08:00,1.4697,103.7004,C,Cloud to Cloud,2025-09-22T15:32:17.618+08:00
2025-09-23 10:51:56,2025-09-22T15:34:00+08:00,2025-09-22T15:36:03+08:00,1.4639,103.5081,C,Cloud to Cloud,2025-09-22T15:32:17.628+08:00
2025-09-23 10:51:56,2025-09-22T15:34:00+08:00,2025-09-22T15:36:03+08:00,1.4433,103.5429,C,Cloud to Cloud,2025-09-22T15:32:17.735+08:00
2025-09-23 10:51:56,2025-09-22T15:34:00+08:00,2025-09-22T15:36:03+08:00,1.4453,103.5484,C,Cloud to Cloud,2025-09-22T15:32:17.735+08:00
2025-09-23 10:51:56,2025-09-22T15:34:00+08:00,2025-09-22T15:36:03+08:00,1.4339,103.6211,C,Cloud to Cloud,2025-09-22T15:32:17.769+08:00
2025-09-23 10:51:56,2025-09-22T15:34:00+08:00,2025-09-22T15:36:03+08:00,1.4494,103.5834,C,Cloud to Cloud,2025-09-22T15:32:17.802+08:00
2025-09-23 10:51:56,2025-09-22T15:34:00+08:00,2025-09-22T15:36:03+08:00,1.4568,103.5736,C,Cloud to Cloud,2025-09-22T15:32:17.802+08:00
2025-09-23 10:51:56,2025-09-22T15:34:00+08:00,2025-09-22T15:36:03+08:00,1.4464,103.5856,C,Cloud to Cloud,2025-09-22T15:32:17.819+08:00
2025-09-23 10:51:56,2025-09-22T15:34:00+08:00,2025-09-22T15:36:03+08:00,1.4529,103.581,C,Cloud to Cloud,2025-09-22T15:32:17.819+08:00
2025-09-23 10:51:56,2025-09-22T15:34:00+08:00,2025-09-22T15:36:03+08:00,1.4417,103.5871,C,Cloud to Cloud,2025-09-22T15:32:17.819+08:00
2025-09-23 10:51:56,2025-09-22T15:34:00+08:00,2025-09-22T15:36:03+08:00,1.414,103.6233,C,Cloud to Cloud,2025-09-22T15:32:17.819+08:00
2025-09-23 10:51:56,2025-09-22T15:34:00+08:00,2025-09-22T15:36:03+08:00,1.438,103.5776,C,Cloud to Cloud,2025-09-22T15:32:17.82+08:00
2025-09-23 10:51:56,2025-09-22T15:34:00+08:00,2025-09-22T15:36:03+08:00,1.437,103.5818,C,Cloud to Cloud,2025-09-22T15:32:17.82+08:00
2025-09-23 10:51:56,2025-09-22T15:34:00+08:00,2025-09-22T15:36:03+08:00,1.4176,103.6289,C,Cloud to Cloud,2025-09-22T15:32:17.82+08:00
2025-09-23 10:51:56,2025-09-22T15:34:00+08:00,2025-09-22T15:36:03+08:00,1.4643,103.5606,C,Cloud to Cloud,2025-09-22T15:32:17.834+08:00
2025-09-23 10:51:56,2025-09-22T15:34:00+08:00,2025-09-22T15:36:03+08:00,1.4572,103.5828,C,Cloud to Cloud,2025-09-22T15:32:17.844+08:00
2025-09-23 10:51:56,2025-09-22T15:34:00+08:00,2025-09-22T15:36:03+08:00,1.4585,103.5812,C,Cloud to Cloud,2025-09-22T15:32:17.845+08:00
2025-09-23 10:51:56,2025-09-22T15:34:00+08:00,2025-09-22T15:36:03+08:00,1.4564,103.5788,C,Cloud to Cloud,2025-09-22T15:32:17.874+08:00
2025-09-23 10:51:56,2025-09-22T15:34:00+08:00,2025-09-22T15:36:03+08:00,1.4484,103.589,C,Cloud to Cloud,2025-09-22T15:32:17.875+08:00
2025-09-23 10:51:56,2025-09-22T15:34:00+08:00,2025-09-22T15:36:03+08:00,1.4455,103.574,C,Cloud to Cloud,2025-09-22T15:32:17.875+08:00
2025-09-23 10:51:56,2025-09-22T15:34:00+08:00,2025-09-22T15:36:03+08:00,1.4505,103.5642,C,Cloud to Cloud,2025-09-22T15:32:17.875+08:00
2025-09-23 10:51:56,2025-09-22T15:32:00+08:00,2025-09-22T15:34:03+08:00,1.5618,104.0609,C,Cloud to Cloud,2025-09-22T15:30:40.268+08:00
2025-09-23 10:51:56,2025-09-22T15:32:00+08:00,2025-09-22T15:34:03+08:00,1.568,104.0647,C,Cloud to Cloud,2025-09-22T15:30:40.268+08:00
2025-09-23 10:51:56,2025-09-22T15:32:00+08:00,2025-09-22T15:34:03+08:00,1.5619,104.063,C,Cloud to Cloud,2025-09-22T15:30:40.269+08:00
2025-09-23 10:51:56,2025-09-22T15:32:00+08:00,2025-09-22T15:34:03+08:00,1.5512,104.0552,C,Cloud to Cloud,2025-09-22T15:30:40.269+08:00
2025-09-23 10:51:56,2025-09-22T15:32:00+08:00,2025-09-22T15:34:03+08:00,1.5585,104.0552,C,Cloud to Cloud,2025-09-22T15:30:40.269+08:00
2025-09-23 10:51:56,2025-09-22T15:32:00+08:00,2025-09-22T15:34:03+08:00,1.5583,104.0571,C,Cloud to Cloud,2025-09-22T15:30:40.269+08:00
2025-09-23 10:51:56,2025-09-22T15:32:00+08:00,2025-09-22T15:34:03+08:00,1.5652,104.0724,C,Cloud to Cloud,2025-09-22T15:30:40.269+08:00
2025-09-23 10:51:56,2025-09-22T15:32:00+08:00,2025-09-22T15:34:03+08:00,1.4493,104.0077,C,Cloud to Cloud,2025-09-22T15:30:40.273+08:00
2025-09-23 10:51:56,2025-09-22T15:32:00+08:00,2025-09-22T15:34:03+08:00,1.5431,104.0328,C,Cloud to Cloud,2025-09-22T15:30:40.274+08:00
2025-09-23 10:51:56,2025-09-22T15:32:00+08:00,2025-09-22T15:34:03+08:00,1.5003,104.0201,C,Cloud to Cloud,2025-09-22T15:30:40.274+08:00
2025-09-23 10:51:56,2025-09-22T15:32:00+08:00,2025-09-22T15:34:03+08:00,1.5506,104.0463,C,Cloud to Cloud,2025-09-22T15:30:40.275+08:00
2025-09-23 10:51:56,2025-09-22T15:32:00+08:00,2025-09-22T15:34:03+08:00,1.5382,104.0388,C,Cloud to Cloud,2025-09-22T15:30:40.276+08:00
2025-09-23 10:51:56,2025-09-22T15:32:00+08:00,2025-09-22T15:34:03+08:00,1.5421,104.0392,C,Cloud to Cloud,2025-09-22T15:30:40.276+08:00
2025-09-23 10:51:56,2025-09-22T15:32:00+08:00,2025-09-22T15:34:03+08:00,1.5413,104.0353,C,Cloud to Cloud,2025-09-22T15:30:40.276+08:00
2025-09-23 10:51:56,2025-09-22T15:32:00+08:00,2025-09-22T15:34:03+08:00,1.5506,104.0422,C,Cloud to Cloud,2025-09-22T15:30:40.276+08:00
2025-09-23 10:51:56,2025-09-22T15:32:00+08:00,2025-09-22T15:34:03+08:00,1.547,104.0425,C,Cloud to Cloud,2025-09-22T15:30:40.277+08:00
2025-09-23 10:51:56,2025-09-22T15:32:00+08:00,2025-09-22T15:34:03+08:00,1.5519,104.0489,C,Cloud to Cloud,2025-09-22T15:30:40.277+08:00
2025-09-23 10:51:56,2025-09-22T15:32:00+08:00,2025-09-22T15:34:03+08:00,1.5508,104.0428,C,Cloud to Cloud,2025-09-22T15:30:40.277+08:00
2025-09-23 10:51:56,2025-09-22T15:32:00+08:00,2025-09-22T15:34:03+08:00,1.5475,104.042,C,Cloud to Cloud,2025-09-22T15:30:40.279+08:00
2025-09-23 10:51:56,2025-09-22T15:32:00+08:00,2025-09-22T15:34:03+08:00,1.5658,104.0729,C,Cloud to Cloud,2025-09-22T15:30:40.279+08:00
2025-09-23 10:51:56,2025-09-22T15:32:00+08:00,2025-09-22T15:34:03+08:00,1.5463,104.0423,C,Cloud to Cloud,2025-09-22T15:30:40.279+08:00
2025-09-23 10:51:56,2025-09-22T15:32:00+08:00,2025-09-22T15:34:03+08:00,1.5544,104.0474,C,Cloud to Cloud,2025-09-22T15:30:40.281+08:00
2025-09-23 10:51:56,2025-09-22T15:32:00+08:00,2025-09-22T15:34:03+08:00,1.536,104.0376,C,Cloud to Cloud,2025-09-22T15:30:40.282+08:00
2025-09-23 10:51:56,2025-09-22T15:32:00+08:00,2025-09-22T15:34:03+08:00,1.5675,104.0695,C,Cloud to Cloud,2025-09-22T15:30:40.282+08:00
2025-09-23 10:51:56,2025-09-22T15:32:00+08:00,2025-09-22T15:34:03+08:00,1.5394,104.0443,C,Cloud to Cloud,2025-09-22T15:30:40.282+08:00
2025-09-23 10:51:56,2025-09-22T15:32:00+08:00,2025-09-22T15:34:03+08:00,1.5418,104.041,C,Cloud to Cloud,2025-09-22T15:30:40.282+08:00
2025-09-23 10:51:56,2025-09-22T15:32:00+08:00,2025-09-22T15:34:03+08:00,1.5349,104.0464,C,Cloud to Cloud,2025-09-22T15:30:40.288+08:00
2025-09-23 10:51:56,2025-09-22T15:32:00+08:00,2025-09-22T15:34:03+08:00,1.5476,104.0379,C,Cloud to Cloud,2025-09-22T15:30:40.33+08:00
2025-09-23 10:51:56,2025-09-22T15:32:00+08:00,2025-09-22T15:34:03+08:00,1.5239,104.0417,C,Cloud to Cloud,2025-09-22T15:30:40.419+08:00
2025-09-23 10:51:56,2025-09-22T15:32:00+08:00,2025-09-22T15:34:03+08:00,1.5531,104.053,C,Cloud to Cloud,2025-09-22T15:30:40.5+08:00
2025-09-23 10:51:56,2025-09-22T15:32:00+08:00,2025-09-22T15:34:03+08:00,1.5537,104.05,C,Cloud to Cloud,2025-09-22T15:30:40.5+08:00
2025-09-23 10:51:56,2025-09-22T15:32:00+08:00,2025-09-22T15:34:03+08:00,1.5516,104.0402,C,Cloud to Cloud,2025-09-22T15:30:40.5+08:00
2025-09-23 10:51:56,2025-09-22T15:32:00+08:00,2025-09-22T15:34:03+08:00,1.053,103.5888,C,Cloud to Cloud,2025-09-22T15:31:07.005+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.5948,103.9904,C,Cloud to Cloud,2025-09-22T15:28:07.917+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.5862,103.9798,C,Cloud to Cloud,2025-09-22T15:28:07.918+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.6105,104.0001,C,Cloud to Cloud,2025-09-22T15:28:07.918+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.6104,104.0001,C,Cloud to Cloud,2025-09-22T15:28:07.918+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.5922,103.975,C,Cloud to Cloud,2025-09-22T15:28:07.918+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.5896,103.9786,C,Cloud to Cloud,2025-09-22T15:28:07.918+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.6102,103.9995,C,Cloud to Cloud,2025-09-22T15:28:07.918+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.6103,103.9997,C,Cloud to Cloud,2025-09-22T15:28:07.918+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.611,104.0,C,Cloud to Cloud,2025-09-22T15:28:07.918+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.5983,103.9836,C,Cloud to Cloud,2025-09-22T15:28:07.918+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.6116,103.9993,C,Cloud to Cloud,2025-09-22T15:28:07.918+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.6005,103.9846,C,Cloud to Cloud,2025-09-22T15:28:07.918+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.5958,103.9922,C,Cloud to Cloud,2025-09-22T15:28:07.918+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.6004,103.9867,C,Cloud to Cloud,2025-09-22T15:28:07.918+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.6099,104.0002,C,Cloud to Cloud,2025-09-22T15:28:07.918+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.6102,104.0005,C,Cloud to Cloud,2025-09-22T15:28:07.918+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.6135,104.0055,C,Cloud to Cloud,2025-09-22T15:28:07.918+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.6075,103.9994,C,Cloud to Cloud,2025-09-22T15:28:07.918+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.5998,103.9884,C,Cloud to Cloud,2025-09-22T15:28:07.918+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.6005,103.9864,C,Cloud to Cloud,2025-09-22T15:28:07.918+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.5974,103.9852,C,Cloud to Cloud,2025-09-22T15:28:07.918+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.5993,103.9893,C,Cloud to Cloud,2025-09-22T15:28:07.919+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.5947,103.9896,C,Cloud to Cloud,2025-09-22T15:28:07.919+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.5944,103.9934,C,Cloud to Cloud,2025-09-22T15:28:07.919+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.6034,103.997,C,Cloud to Cloud,2025-09-22T15:28:07.919+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.5959,103.9904,C,Cloud to Cloud,2025-09-22T15:28:07.919+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.5999,103.9979,C,Cloud to Cloud,2025-09-22T15:28:07.919+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.6017,103.9877,C,Cloud to Cloud,2025-09-22T15:28:07.919+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.6063,103.9921,C,Cloud to Cloud,2025-09-22T15:28:07.919+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.599,103.9929,C,Cloud to Cloud,2025-09-22T15:28:07.919+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.6016,103.9896,C,Cloud to Cloud,2025-09-22T15:28:07.919+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.6027,103.988,C,Cloud to Cloud,2025-09-22T15:28:07.919+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.5986,103.9924,C,Cloud to Cloud,2025-09-22T15:28:07.919+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.5973,103.9924,C,Cloud to Cloud,2025-09-22T15:28:07.92+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.6022,103.9966,C,Cloud to Cloud,2025-09-22T15:28:07.92+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.5979,103.9904,C,Cloud to Cloud,2025-09-22T15:28:07.92+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.6055,103.9906,C,Cloud to Cloud,2025-09-22T15:28:07.92+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.6046,103.989,C,Cloud to Cloud,2025-09-22T15:28:07.92+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.6046,103.9902,C,Cloud to Cloud,2025-09-22T15:28:07.92+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.6047,103.9909,C,Cloud to Cloud,2025-09-22T15:28:07.92+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.6056,103.9915,C,Cloud to Cloud,2025-09-22T15:28:07.92+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.5943,103.9911,C,Cloud to Cloud,2025-09-22T15:28:07.924+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.5976,103.9904,C,Cloud to Cloud,2025-09-22T15:28:07.924+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.6039,103.9932,C,Cloud to Cloud,2025-09-22T15:28:07.924+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.6,103.99,C,Cloud to Cloud,2025-09-22T15:28:07.924+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.6059,103.9945,C,Cloud to Cloud,2025-09-22T15:28:07.924+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.6011,103.9916,C,Cloud to Cloud,2025-09-22T15:28:07.924+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.6071,103.9977,C,Cloud to Cloud,2025-09-22T15:28:07.924+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.609,103.9852,C,Cloud to Cloud,2025-09-22T15:28:07.924+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.5998,103.9883,C,Cloud to Cloud,2025-09-22T15:28:07.924+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.5973,103.9914,C,Cloud to Cloud,2025-09-22T15:28:07.925+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.6076,103.9926,C,Cloud to Cloud,2025-09-22T15:28:07.925+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.5957,103.9848,C,Cloud to Cloud,2025-09-22T15:28:07.925+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.6093,103.9978,C,Cloud to Cloud,2025-09-22T15:28:07.925+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.5978,103.9892,C,Cloud to Cloud,2025-09-22T15:28:07.925+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.5988,103.9907,C,Cloud to Cloud,2025-09-22T15:28:07.925+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.5951,103.9896,C,Cloud to Cloud,2025-09-22T15:28:07.925+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.5974,103.9873,C,Cloud to Cloud,2025-09-22T15:28:07.925+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.6004,103.992,C,Cloud to Cloud,2025-09-22T15:28:07.925+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.6003,103.99,C,Cloud to Cloud,2025-09-22T15:28:07.925+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.5995,103.9866,C,Cloud to Cloud,2025-09-22T15:28:07.926+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.601,103.9891,C,Cloud to Cloud,2025-09-22T15:28:07.926+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.5915,103.9871,C,Cloud to Cloud,2025-09-22T15:28:07.926+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.5988,103.9883,C,Cloud to Cloud,2025-09-22T15:28:07.926+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.6036,103.9947,C,Cloud to Cloud,2025-09-22T15:28:07.926+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.6061,103.992,C,Cloud to Cloud,2025-09-22T15:28:07.926+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.6021,103.9911,C,Cloud to Cloud,2025-09-22T15:28:07.926+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.5994,103.9898,C,Cloud to Cloud,2025-09-22T15:28:07.926+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.6012,103.9918,C,Cloud to Cloud,2025-09-22T15:28:07.927+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.5966,103.9894,C,Cloud to Cloud,2025-09-22T15:28:07.927+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.6006,103.989,C,Cloud to Cloud,2025-09-22T15:28:07.927+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.5921,103.9871,C,Cloud to Cloud,2025-09-22T15:28:07.927+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.5956,103.9894,C,Cloud to Cloud,2025-09-22T15:28:07.927+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.5947,103.9872,C,Cloud to Cloud,2025-09-22T15:28:07.927+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.5957,103.9872,C,Cloud to Cloud,2025-09-22T15:28:07.927+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.5993,103.9895,C,Cloud to Cloud,2025-09-22T15:28:07.927+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.6041,103.9897,C,Cloud to Cloud,2025-09-22T15:28:07.928+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.5967,103.9882,C,Cloud to Cloud,2025-09-22T15:28:07.928+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.5913,103.9869,C,Cloud to Cloud,2025-09-22T15:28:07.928+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.5969,103.9904,C,Cloud to Cloud,2025-09-22T15:28:07.928+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.5861,103.9891,C,Cloud to Cloud,2025-09-22T15:28:07.928+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.6004,103.9873,C,Cloud to Cloud,2025-09-22T15:28:07.928+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.6028,103.9888,C,Cloud to Cloud,2025-09-22T15:28:07.928+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.5969,103.9857,C,Cloud to Cloud,2025-09-22T15:28:07.929+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.592,103.9895,C,Cloud to Cloud,2025-09-22T15:28:07.929+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.6019,103.9895,C,Cloud to Cloud,2025-09-22T15:28:07.929+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.5897,103.987,C,Cloud to Cloud,2025-09-22T15:28:07.929+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.5926,103.9898,C,Cloud to Cloud,2025-09-22T15:28:07.93+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.5849,103.9844,C,Cloud to Cloud,2025-09-22T15:28:07.931+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.5951,103.9921,G,Cloud to Ground,2025-09-22T15:28:07.931+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.5959,103.9855,C,Cloud to Cloud,2025-09-22T15:28:07.943+08:00
2025-09-23 10:51:56,2025-09-22T15:30:00+08:00,2025-09-22T15:32:03+08:00,1.5987,103.9715,C,Cloud to Cloud,2025-09-22T15:28:07.943+08:00
