fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.0339,103.5116,C,Cloud to Cloud,2025-10-19T05:00:14.053+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,0.992,103.4558,C,Cloud to Cloud,2025-10-19T05:00:14.053+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.0136,103.4845,C,Cloud to Cloud,2025-10-19T05:00:14.066+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.0158,103.4935,C,Cloud to Cloud,2025-10-19T05:00:14.066+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.0868,103.5593,C,Cloud to Cloud,2025-10-19T05:00:14.083+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.0168,103.566,C,Cloud to Cloud,2025-10-19T05:00:14.148+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.084,103.5489,C,Cloud to Cloud,2025-10-19T05:00:14.154+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.0718,103.5473,C,Cloud to Cloud,2025-10-19T05:00:14.154+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.0321,103.5006,C,Cloud to Cloud,2025-10-19T05:00:14.154+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.0484,103.5273,C,Cloud to Cloud,2025-10-19T05:00:14.156+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.0346,103.5215,C,Cloud to Cloud,2025-10-19T05:00:14.156+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,0.9608,103.4489,C,Cloud to Cloud,2025-10-19T05:00:14.157+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.0427,103.5234,C,Cloud to Cloud,2025-10-19T05:00:14.157+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.0832,103.5358,C,Cloud to Cloud,2025-10-19T05:00:14.167+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.0189,103.5814,C,Cloud to Cloud,2025-10-19T05:00:14.175+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.0971,103.5597,C,Cloud to Cloud,2025-10-19T05:00:14.177+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.0866,103.5506,C,Cloud to Cloud,2025-10-19T05:00:14.177+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.0562,103.6262,C,Cloud to Cloud,2025-10-19T05:00:14.227+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.0288,103.5857,C,Cloud to Cloud,2025-10-19T05:00:14.227+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.0523,103.6017,C,Cloud to Cloud,2025-10-19T05:00:14.227+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.0817,103.5531,C,Cloud to Cloud,2025-10-19T05:00:14.259+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.0817,103.5631,C,Cloud to Cloud,2025-10-19T05:00:14.259+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.0387,103.5154,C,Cloud to Cloud,2025-10-19T05:00:14.259+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.0085,103.4771,C,Cloud to Cloud,2025-10-19T05:00:14.259+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.0451,103.5307,C,Cloud to Cloud,2025-10-19T05:00:14.259+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.0629,103.5394,C,Cloud to Cloud,2025-10-19T05:00:14.259+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.0804,103.5236,C,Cloud to Cloud,2025-10-19T05:00:14.26+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.0866,103.5368,C,Cloud to Cloud,2025-10-19T05:00:14.26+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.0295,103.4956,C,Cloud to Cloud,2025-10-19T05:00:14.274+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.0181,103.4782,C,Cloud to Cloud,2025-10-19T05:00:14.274+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1367,103.5737,C,Cloud to Cloud,2025-10-19T05:00:14.327+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1239,103.5618,C,Cloud to Cloud,2025-10-19T05:00:14.327+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1431,103.587,C,Cloud to Cloud,2025-10-19T05:00:14.365+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1243,103.5595,C,Cloud to Cloud,2025-10-19T05:00:14.366+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.0322,103.512,C,Cloud to Cloud,2025-10-19T05:00:14.367+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,0.967,103.4566,C,Cloud to Cloud,2025-10-19T05:00:14.367+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.0162,103.5124,C,Cloud to Cloud,2025-10-19T05:00:14.367+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.0106,103.5042,C,Cloud to Cloud,2025-10-19T05:00:14.367+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.0337,103.555,C,Cloud to Cloud,2025-10-19T05:00:14.367+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,0.973,103.5137,C,Cloud to Cloud,2025-10-19T05:00:14.367+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,0.9959,103.5351,C,Cloud to Cloud,2025-10-19T05:00:14.368+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1647,103.6022,C,Cloud to Cloud,2025-10-19T05:00:14.412+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.2017,103.6407,C,Cloud to Cloud,2025-10-19T05:00:29.667+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1771,103.5581,C,Cloud to Cloud,2025-10-19T05:00:29.667+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1726,103.6052,C,Cloud to Cloud,2025-10-19T05:00:29.676+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1383,103.5701,C,Cloud to Cloud,2025-10-19T05:00:29.676+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1849,103.5565,C,Cloud to Cloud,2025-10-19T05:00:29.676+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1558,103.5879,C,Cloud to Cloud,2025-10-19T05:00:29.676+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1586,103.5939,C,Cloud to Cloud,2025-10-19T05:00:29.684+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.2401,103.5776,C,Cloud to Cloud,2025-10-19T05:00:29.684+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1769,103.605,C,Cloud to Cloud,2025-10-19T05:00:29.686+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.128,103.5652,C,Cloud to Cloud,2025-10-19T05:00:29.71+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.0633,103.5162,C,Cloud to Cloud,2025-10-19T05:00:29.71+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1488,103.6039,C,Cloud to Cloud,2025-10-19T05:00:29.711+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1386,103.5915,C,Cloud to Cloud,2025-10-19T05:00:29.711+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1803,103.6009,C,Cloud to Cloud,2025-10-19T05:00:29.711+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1958,103.6105,C,Cloud to Cloud,2025-10-19T05:00:29.711+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1759,103.5552,C,Cloud to Cloud,2025-10-19T05:00:29.711+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.2229,103.6611,C,Cloud to Cloud,2025-10-19T05:00:29.784+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1084,103.558,C,Cloud to Cloud,2025-10-19T05:00:29.838+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1375,103.5924,C,Cloud to Cloud,2025-10-19T05:00:29.838+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1328,103.5866,C,Cloud to Cloud,2025-10-19T05:00:29.838+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1602,103.5898,C,Cloud to Cloud,2025-10-19T05:00:29.96+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1739,103.6063,C,Cloud to Cloud,2025-10-19T05:00:29.965+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1732,103.5122,C,Cloud to Cloud,2025-10-19T05:00:29.966+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1586,103.5978,C,Cloud to Cloud,2025-10-19T05:00:29.991+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1554,103.4801,C,Cloud to Cloud,2025-10-19T05:00:29.991+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1382,103.5837,C,Cloud to Cloud,2025-10-19T05:00:29.991+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.0974,103.5522,C,Cloud to Cloud,2025-10-19T05:00:29.992+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1373,103.5711,C,Cloud to Cloud,2025-10-19T05:00:29.997+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1377,103.5983,C,Cloud to Cloud,2025-10-19T05:00:30+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.0846,103.5806,C,Cloud to Cloud,2025-10-19T05:00:30.011+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1452,103.5903,C,Cloud to Cloud,2025-10-19T05:00:30.012+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1327,103.584,C,Cloud to Cloud,2025-10-19T05:00:30.012+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.0958,103.5658,C,Cloud to Cloud,2025-10-19T05:00:30.028+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1436,103.5826,C,Cloud to Cloud,2025-10-19T05:00:30.046+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1514,103.5872,C,Cloud to Cloud,2025-10-19T05:00:30.046+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1524,103.5853,C,Cloud to Cloud,2025-10-19T05:00:30.046+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1496,103.5907,C,Cloud to Cloud,2025-10-19T05:00:30.046+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1387,103.5674,C,Cloud to Cloud,2025-10-19T05:00:30.047+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1898,103.6213,C,Cloud to Cloud,2025-10-19T05:00:30.047+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1474,103.6259,C,Cloud to Cloud,2025-10-19T05:00:30.047+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1231,103.5727,C,Cloud to Cloud,2025-10-19T05:00:30.053+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1247,103.5674,C,Cloud to Cloud,2025-10-19T05:00:30.053+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1275,103.5539,C,Cloud to Cloud,2025-10-19T05:00:30.104+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1307,103.5685,C,Cloud to Cloud,2025-10-19T05:00:30.104+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1163,103.5293,C,Cloud to Cloud,2025-10-19T05:00:30.152+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.2734,103.4281,C,Cloud to Cloud,2025-10-19T05:00:37.348+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.2596,103.4378,C,Cloud to Cloud,2025-10-19T05:00:37.348+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.2462,103.4403,C,Cloud to Cloud,2025-10-19T05:00:37.352+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.2755,103.4393,C,Cloud to Cloud,2025-10-19T05:00:37.352+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.2327,103.3504,C,Cloud to Cloud,2025-10-19T05:00:37.357+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.2363,103.3711,C,Cloud to Cloud,2025-10-19T05:00:37.357+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.2634,103.4419,C,Cloud to Cloud,2025-10-19T05:00:37.357+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.2746,103.4459,C,Cloud to Cloud,2025-10-19T05:00:37.36+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.233,103.4114,C,Cloud to Cloud,2025-10-19T05:00:37.362+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.3004,103.415,C,Cloud to Cloud,2025-10-19T05:00:37.467+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.2608,103.4165,C,Cloud to Cloud,2025-10-19T05:00:37.612+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.2592,103.4131,C,Cloud to Cloud,2025-10-19T05:00:37.657+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1604,103.5728,C,Cloud to Cloud,2025-10-19T05:00:56.5+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1117,103.5492,C,Cloud to Cloud,2025-10-19T05:00:56.5+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1806,103.5906,C,Cloud to Cloud,2025-10-19T05:00:56.501+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1675,103.5769,C,Cloud to Cloud,2025-10-19T05:00:56.502+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.0832,103.5158,C,Cloud to Cloud,2025-10-19T05:00:56.503+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1678,103.5748,C,Cloud to Cloud,2025-10-19T05:00:56.504+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1865,103.5978,C,Cloud to Cloud,2025-10-19T05:00:56.504+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1517,103.584,C,Cloud to Cloud,2025-10-19T05:00:56.556+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1678,103.5939,C,Cloud to Cloud,2025-10-19T05:00:56.569+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1612,103.584,C,Cloud to Cloud,2025-10-19T05:00:56.571+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1782,103.6035,C,Cloud to Cloud,2025-10-19T05:00:56.571+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1358,103.5741,C,Cloud to Cloud,2025-10-19T05:00:56.664+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.0819,103.5131,C,Cloud to Cloud,2025-10-19T05:00:56.686+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.0769,103.5095,C,Cloud to Cloud,2025-10-19T05:00:56.686+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1432,103.5839,C,Cloud to Cloud,2025-10-19T05:00:56.843+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1908,103.6132,C,Cloud to Cloud,2025-10-19T05:00:56.843+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1487,103.5743,C,Cloud to Cloud,2025-10-19T05:00:56.843+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1496,103.5701,C,Cloud to Cloud,2025-10-19T05:00:56.844+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1609,103.5728,C,Cloud to Cloud,2025-10-19T05:00:56.844+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.187,103.6073,C,Cloud to Cloud,2025-10-19T05:00:56.844+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1884,103.6026,C,Cloud to Cloud,2025-10-19T05:00:56.844+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1523,103.586,C,Cloud to Cloud,2025-10-19T05:00:56.845+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1594,103.5929,C,Cloud to Cloud,2025-10-19T05:00:56.845+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1325,103.566,C,Cloud to Cloud,2025-10-19T05:00:56.845+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1389,103.5719,C,Cloud to Cloud,2025-10-19T05:00:56.845+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.131,103.5543,C,Cloud to Cloud,2025-10-19T05:00:56.935+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.3164,103.4982,C,Cloud to Cloud,2025-10-19T05:00:59.209+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.2041,103.3559,C,Cloud to Cloud,2025-10-19T05:00:59.209+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.3139,103.4946,C,Cloud to Cloud,2025-10-19T05:00:59.209+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.2437,103.4846,C,Cloud to Cloud,2025-10-19T05:00:59.209+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.2807,103.3701,C,Cloud to Cloud,2025-10-19T05:00:59.379+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.2147,103.3615,C,Cloud to Cloud,2025-10-19T05:00:59.387+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.2145,103.3717,C,Cloud to Cloud,2025-10-19T05:00:59.387+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.2177,103.3776,C,Cloud to Cloud,2025-10-19T05:00:59.39+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.2121,103.3634,C,Cloud to Cloud,2025-10-19T05:00:59.39+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.3018,103.3518,C,Cloud to Cloud,2025-10-19T05:00:59.58+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.2477,103.3107,C,Cloud to Cloud,2025-10-19T05:00:59.588+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.2591,103.3969,C,Cloud to Cloud,2025-10-19T05:00:59.589+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.2625,103.3873,C,Cloud to Cloud,2025-10-19T05:00:59.597+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.2674,103.402,C,Cloud to Cloud,2025-10-19T05:00:59.597+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.2486,103.4322,C,Cloud to Cloud,2025-10-19T05:00:59.602+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.2763,103.4541,C,Cloud to Cloud,2025-10-19T05:00:59.689+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.316,103.4426,C,Cloud to Cloud,2025-10-19T05:00:59.733+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.2743,103.3545,C,Cloud to Cloud,2025-10-19T05:00:59.733+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.2549,103.4259,C,Cloud to Cloud,2025-10-19T05:00:59.733+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.2471,103.378,C,Cloud to Cloud,2025-10-19T05:00:59.883+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.2471,103.378,C,Cloud to Cloud,2025-10-19T05:00:59.883+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.091,103.4375,C,Cloud to Cloud,2025-10-19T05:01:01.22+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.091,103.4375,C,Cloud to Cloud,2025-10-19T05:01:01.22+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.0972,103.4499,C,Cloud to Cloud,2025-10-19T05:01:01.22+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.0992,103.4468,C,Cloud to Cloud,2025-10-19T05:01:01.221+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.091,103.4222,C,Cloud to Cloud,2025-10-19T05:01:01.221+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1042,103.4635,C,Cloud to Cloud,2025-10-19T05:01:01.222+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1302,103.512,C,Cloud to Cloud,2025-10-19T05:01:01.222+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1052,103.4722,C,Cloud to Cloud,2025-10-19T05:01:01.223+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1061,103.473,C,Cloud to Cloud,2025-10-19T05:01:01.225+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1303,103.4696,C,Cloud to Cloud,2025-10-19T05:01:01.334+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1598,103.4796,C,Cloud to Cloud,2025-10-19T05:01:05.189+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1609,103.5226,C,Cloud to Cloud,2025-10-19T05:01:05.189+08:00
2025-10-20 11:08:44,2025-10-19T05:02:00+08:00,2025-10-19T05:04:03+08:00,1.1598,103.4796,C,Cloud to Cloud,2025-10-19T05:01:05.189+08:00
