fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.431,103.2857,C,Cloud to Cloud,2025-10-04T01:06:54.561+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4413,103.2627,C,Cloud to Cloud,2025-10-04T01:06:54.606+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.46,103.4927,C,Cloud to Cloud,2025-10-04T01:07:21.977+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4653,103.5014,C,Cloud to Cloud,2025-10-04T01:07:21.978+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4673,103.4809,C,Cloud to Cloud,2025-10-04T01:07:21.979+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.5175,103.434,C,Cloud to Cloud,2025-10-04T01:07:21.979+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4699,103.4511,C,Cloud to Cloud,2025-10-04T01:07:21.982+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4781,103.4255,C,Cloud to Cloud,2025-10-04T01:07:22.222+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.3887,103.5939,C,Cloud to Cloud,2025-10-04T01:07:22.223+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.5406,103.4097,C,Cloud to Cloud,2025-10-04T01:07:22.343+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.5406,103.4097,C,Cloud to Cloud,2025-10-04T01:07:22.343+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4628,103.4071,C,Cloud to Cloud,2025-10-04T01:07:22.377+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4977,103.2933,C,Cloud to Cloud,2025-10-04T01:07:22.377+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.5177,103.4425,C,Cloud to Cloud,2025-10-04T01:07:22.416+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4503,103.4386,C,Cloud to Cloud,2025-10-04T01:07:22.434+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4617,103.4142,C,Cloud to Cloud,2025-10-04T01:07:22.48+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4674,103.4212,C,Cloud to Cloud,2025-10-04T01:07:22.48+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4739,103.3669,C,Cloud to Cloud,2025-10-04T01:07:22.496+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4739,103.3669,C,Cloud to Cloud,2025-10-04T01:07:22.496+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.474,103.4113,C,Cloud to Cloud,2025-10-04T01:07:22.552+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.474,103.4113,C,Cloud to Cloud,2025-10-04T01:07:22.552+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4716,103.4008,C,Cloud to Cloud,2025-10-04T01:07:22.552+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4744,103.3722,C,Cloud to Cloud,2025-10-04T01:07:22.552+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4635,103.4741,C,Cloud to Cloud,2025-10-04T01:07:22.553+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4749,103.4108,C,Cloud to Cloud,2025-10-04T01:07:22.558+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4703,103.438,C,Cloud to Cloud,2025-10-04T01:07:22.558+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4961,103.4102,C,Cloud to Cloud,2025-10-04T01:07:22.558+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4565,103.4915,C,Cloud to Cloud,2025-10-04T01:07:22.56+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4598,103.5132,C,Cloud to Cloud,2025-10-04T01:07:22.565+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4932,103.3591,C,Cloud to Cloud,2025-10-04T01:07:22.576+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4551,103.4267,C,Cloud to Cloud,2025-10-04T01:07:22.591+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4551,103.4267,C,Cloud to Cloud,2025-10-04T01:07:22.591+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4429,103.2981,C,Cloud to Cloud,2025-10-04T01:07:22.709+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4594,103.3162,C,Cloud to Cloud,2025-10-04T01:07:22.754+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4587,103.3206,C,Cloud to Cloud,2025-10-04T01:07:22.754+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4622,103.3647,C,Cloud to Cloud,2025-10-04T01:07:22.754+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4637,103.3836,C,Cloud to Cloud,2025-10-04T01:07:22.754+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4587,103.415,C,Cloud to Cloud,2025-10-04T01:07:22.754+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.468,103.3706,C,Cloud to Cloud,2025-10-04T01:07:22.754+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4706,103.3822,C,Cloud to Cloud,2025-10-04T01:07:22.754+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4615,103.4953,C,Cloud to Cloud,2025-10-04T01:07:22.755+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.461,103.4917,C,Cloud to Cloud,2025-10-04T01:07:22.755+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4604,103.4924,C,Cloud to Cloud,2025-10-04T01:07:22.755+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4718,103.4023,C,Cloud to Cloud,2025-10-04T01:07:22.77+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4716,103.3705,C,Cloud to Cloud,2025-10-04T01:07:22.77+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4691,103.4163,C,Cloud to Cloud,2025-10-04T01:07:22.77+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4695,103.4358,C,Cloud to Cloud,2025-10-04T01:07:22.79+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4462,103.3679,C,Cloud to Cloud,2025-10-04T01:07:52.332+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.444,103.3784,C,Cloud to Cloud,2025-10-04T01:07:52.332+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4512,103.5167,C,Cloud to Cloud,2025-10-04T01:07:52.332+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4498,103.3911,C,Cloud to Cloud,2025-10-04T01:07:52.381+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.447,103.3951,C,Cloud to Cloud,2025-10-04T01:07:52.381+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4651,103.3906,C,Cloud to Cloud,2025-10-04T01:07:52.381+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4651,103.3908,C,Cloud to Cloud,2025-10-04T01:07:52.381+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4535,103.3977,C,Cloud to Cloud,2025-10-04T01:07:52.381+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4522,103.4019,C,Cloud to Cloud,2025-10-04T01:07:52.381+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4542,103.3873,C,Cloud to Cloud,2025-10-04T01:07:52.381+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4596,103.3618,C,Cloud to Cloud,2025-10-04T01:07:52.381+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4415,103.435,C,Cloud to Cloud,2025-10-04T01:07:52.403+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4521,103.3795,C,Cloud to Cloud,2025-10-04T01:07:52.403+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4521,103.3795,C,Cloud to Cloud,2025-10-04T01:07:52.403+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4831,103.373,C,Cloud to Cloud,2025-10-04T01:07:52.427+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4831,103.373,C,Cloud to Cloud,2025-10-04T01:07:52.427+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4684,103.4232,C,Cloud to Cloud,2025-10-04T01:07:52.429+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4684,103.4232,C,Cloud to Cloud,2025-10-04T01:07:52.429+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4425,103.4479,C,Cloud to Cloud,2025-10-04T01:07:52.43+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4626,103.3853,C,Cloud to Cloud,2025-10-04T01:07:52.43+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4631,103.3829,C,Cloud to Cloud,2025-10-04T01:07:52.43+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4727,103.3926,C,Cloud to Cloud,2025-10-04T01:07:52.448+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.478,103.3693,C,Cloud to Cloud,2025-10-04T01:07:52.448+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4621,103.435,C,Cloud to Cloud,2025-10-04T01:07:52.46+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4863,103.381,C,Cloud to Cloud,2025-10-04T01:07:52.523+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4863,103.381,C,Cloud to Cloud,2025-10-04T01:07:52.523+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.442,103.3367,C,Cloud to Cloud,2025-10-04T01:07:52.631+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4315,103.3626,C,Cloud to Cloud,2025-10-04T01:07:52.631+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4469,103.2683,C,Cloud to Cloud,2025-10-04T01:07:52.631+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4398,103.3907,C,Cloud to Cloud,2025-10-04T01:07:52.661+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4416,103.3684,C,Cloud to Cloud,2025-10-04T01:07:52.661+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4553,103.3888,C,Cloud to Cloud,2025-10-04T01:07:52.661+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4553,103.3888,C,Cloud to Cloud,2025-10-04T01:07:52.661+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.5079,103.4412,C,Cloud to Cloud,2025-10-04T01:07:52.684+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4722,103.4081,C,Cloud to Cloud,2025-10-04T01:07:52.717+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4703,103.4029,C,Cloud to Cloud,2025-10-04T01:07:52.717+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4721,103.4112,C,Cloud to Cloud,2025-10-04T01:07:52.718+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.482,103.3799,C,Cloud to Cloud,2025-10-04T01:07:52.724+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4801,103.3875,C,Cloud to Cloud,2025-10-04T01:07:52.724+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.5001,103.4683,C,Cloud to Cloud,2025-10-04T01:07:52.754+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4966,103.366,C,Cloud to Cloud,2025-10-04T01:07:52.802+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4966,103.366,C,Cloud to Cloud,2025-10-04T01:07:52.802+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4644,103.3919,C,Cloud to Cloud,2025-10-04T01:07:52.802+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4596,103.4142,C,Cloud to Cloud,2025-10-04T01:07:52.802+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.5166,103.3443,C,Cloud to Cloud,2025-10-04T01:07:52.838+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4877,103.3477,C,Cloud to Cloud,2025-10-04T01:07:52.839+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4908,103.3482,C,Cloud to Cloud,2025-10-04T01:07:52.839+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.5139,103.4037,C,Cloud to Cloud,2025-10-04T01:07:52.839+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.499,103.4203,C,Cloud to Cloud,2025-10-04T01:07:52.839+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.502,103.4294,C,Cloud to Cloud,2025-10-04T01:07:52.839+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4758,103.4015,C,Cloud to Cloud,2025-10-04T01:07:52.867+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4758,103.4015,C,Cloud to Cloud,2025-10-04T01:07:52.867+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4463,103.3554,C,Cloud to Cloud,2025-10-04T01:07:52.875+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4463,103.3549,C,Cloud to Cloud,2025-10-04T01:07:52.875+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4479,103.3608,C,Cloud to Cloud,2025-10-04T01:07:52.875+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4608,103.3401,C,Cloud to Cloud,2025-10-04T01:07:52.875+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4858,103.3033,C,Cloud to Cloud,2025-10-04T01:07:52.875+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.474,103.4099,C,Cloud to Cloud,2025-10-04T01:07:52.898+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4598,103.4054,C,Cloud to Cloud,2025-10-04T01:07:52.898+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4673,103.3731,C,Cloud to Cloud,2025-10-04T01:07:52.898+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4595,103.4073,C,Cloud to Cloud,2025-10-04T01:07:52.898+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4711,103.3879,C,Cloud to Cloud,2025-10-04T01:07:52.898+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4846,103.3789,C,Cloud to Cloud,2025-10-04T01:07:52.912+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4846,103.3789,C,Cloud to Cloud,2025-10-04T01:07:52.912+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4911,103.3622,C,Cloud to Cloud,2025-10-04T01:07:52.931+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4921,103.3477,C,Cloud to Cloud,2025-10-04T01:07:52.931+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4682,103.3832,C,Cloud to Cloud,2025-10-04T01:07:52.931+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4706,103.3891,C,Cloud to Cloud,2025-10-04T01:07:52.931+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4725,103.3849,C,Cloud to Cloud,2025-10-04T01:07:52.931+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4712,103.4113,C,Cloud to Cloud,2025-10-04T01:07:52.931+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4948,103.3611,C,Cloud to Cloud,2025-10-04T01:07:52.979+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4948,103.3611,C,Cloud to Cloud,2025-10-04T01:07:52.98+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4761,103.3933,C,Cloud to Cloud,2025-10-04T01:07:52.98+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.5016,103.2502,C,Cloud to Cloud,2025-10-04T01:07:52.98+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4627,103.3997,C,Cloud to Cloud,2025-10-04T01:07:52.98+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4671,103.401,C,Cloud to Cloud,2025-10-04T01:07:52.98+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.471,103.4179,C,Cloud to Cloud,2025-10-04T01:07:52.98+08:00
2025-10-05 11:01:25,2025-10-04T01:08:00+08:00,2025-10-04T01:10:06+08:00,1.4094,103.2998,C,Cloud to Cloud,2025-10-04T01:07:53.016+08:00
2025-10-05 11:01:25,2025-10-04T01:06:00+08:00,2025-10-04T01:08:03+08:00,1.5101,103.4824,C,Cloud to Cloud,2025-10-04T01:04:02.231+08:00
2025-10-05 11:01:25,2025-10-04T01:06:00+08:00,2025-10-04T01:08:03+08:00,1.5011,103.4787,C,Cloud to Cloud,2025-10-04T01:04:02.428+08:00
2025-10-05 11:01:25,2025-10-04T01:06:00+08:00,2025-10-04T01:08:03+08:00,1.3986,103.3808,C,Cloud to Cloud,2025-10-04T01:04:05.569+08:00
2025-10-05 11:01:25,2025-10-04T01:06:00+08:00,2025-10-04T01:08:03+08:00,1.3986,103.3808,C,Cloud to Cloud,2025-10-04T01:04:05.569+08:00
2025-10-05 11:01:25,2025-10-04T01:06:00+08:00,2025-10-04T01:08:03+08:00,1.4111,103.3252,C,Cloud to Cloud,2025-10-04T01:04:05.582+08:00
2025-10-05 11:01:25,2025-10-04T01:06:00+08:00,2025-10-04T01:08:03+08:00,1.4108,103.3311,C,Cloud to Cloud,2025-10-04T01:04:05.583+08:00
2025-10-05 11:01:25,2025-10-04T01:06:00+08:00,2025-10-04T01:08:03+08:00,1.3992,103.3693,C,Cloud to Cloud,2025-10-04T01:04:05.583+08:00
2025-10-05 11:01:25,2025-10-04T01:06:00+08:00,2025-10-04T01:08:03+08:00,1.4219,103.3012,C,Cloud to Cloud,2025-10-04T01:04:05.876+08:00
2025-10-05 11:01:25,2025-10-04T01:06:00+08:00,2025-10-04T01:08:03+08:00,1.426,103.3524,C,Cloud to Cloud,2025-10-04T01:04:05.901+08:00
2025-10-05 11:01:25,2025-10-04T01:06:00+08:00,2025-10-04T01:08:03+08:00,1.4295,103.3589,C,Cloud to Cloud,2025-10-04T01:04:05.901+08:00
2025-10-05 11:01:25,2025-10-04T01:06:00+08:00,2025-10-04T01:08:03+08:00,1.4371,103.3629,C,Cloud to Cloud,2025-10-04T01:04:05.901+08:00
2025-10-05 11:01:25,2025-10-04T01:06:00+08:00,2025-10-04T01:08:03+08:00,1.4399,103.3642,C,Cloud to Cloud,2025-10-04T01:04:05.901+08:00
2025-10-05 11:01:25,2025-10-04T01:06:00+08:00,2025-10-04T01:08:03+08:00,1.3478,103.5529,C,Cloud to Cloud,2025-10-04T01:04:05.901+08:00
2025-10-05 11:01:25,2025-10-04T01:06:00+08:00,2025-10-04T01:08:03+08:00,1.4233,103.4222,C,Cloud to Cloud,2025-10-04T01:04:05.901+08:00
2025-10-05 11:01:25,2025-10-04T01:06:00+08:00,2025-10-04T01:08:03+08:00,1.4277,103.4595,C,Cloud to Cloud,2025-10-04T01:04:05.902+08:00
2025-10-05 11:01:25,2025-10-04T01:06:00+08:00,2025-10-04T01:08:03+08:00,1.4566,103.3172,C,Cloud to Cloud,2025-10-04T01:04:05.976+08:00
2025-10-05 11:01:25,2025-10-04T01:06:00+08:00,2025-10-04T01:08:03+08:00,1.4575,103.307,C,Cloud to Cloud,2025-10-04T01:04:06.189+08:00
2025-10-05 11:01:25,2025-10-04T01:06:00+08:00,2025-10-04T01:08:03+08:00,1.4588,103.2776,C,Cloud to Cloud,2025-10-04T01:04:06.319+08:00
2025-10-05 11:01:25,2025-10-04T01:06:00+08:00,2025-10-04T01:08:03+08:00,1.4527,103.4177,C,Cloud to Cloud,2025-10-04T01:04:06.32+08:00
2025-10-05 11:01:25,2025-10-04T01:06:00+08:00,2025-10-04T01:08:03+08:00,1.4738,103.3755,C,Cloud to Cloud,2025-10-04T01:04:06.32+08:00
2025-10-05 11:01:25,2025-10-04T01:06:00+08:00,2025-10-04T01:08:03+08:00,1.5167,103.3541,C,Cloud to Cloud,2025-10-04T01:04:06.32+08:00
2025-10-05 11:01:25,2025-10-04T01:06:00+08:00,2025-10-04T01:08:03+08:00,1.4731,103.408,C,Cloud to Cloud,2025-10-04T01:04:06.323+08:00
2025-10-05 11:01:25,2025-10-04T01:06:00+08:00,2025-10-04T01:08:03+08:00,1.4731,103.408,C,Cloud to Cloud,2025-10-04T01:04:06.324+08:00
2025-10-05 11:01:25,2025-10-04T01:06:00+08:00,2025-10-04T01:08:03+08:00,1.4762,103.4034,C,Cloud to Cloud,2025-10-04T01:04:06.324+08:00
2025-10-05 11:01:25,2025-10-04T01:06:00+08:00,2025-10-04T01:08:03+08:00,1.5683,103.3519,G,Cloud to Ground,2025-10-04T01:04:11.406+08:00
2025-10-05 11:01:25,2025-10-04T01:06:00+08:00,2025-10-04T01:08:03+08:00,1.5035,103.5227,C,Cloud to Cloud,2025-10-04T01:04:11.406+08:00
2025-10-05 11:01:25,2025-10-04T01:06:00+08:00,2025-10-04T01:08:03+08:00,1.5077,103.5148,C,Cloud to Cloud,2025-10-04T01:04:11.406+08:00
2025-10-05 11:01:25,2025-10-04T01:06:00+08:00,2025-10-04T01:08:03+08:00,1.5524,103.33,C,Cloud to Cloud,2025-10-04T01:04:11.459+08:00
2025-10-05 11:01:25,2025-10-04T01:06:00+08:00,2025-10-04T01:08:03+08:00,1.5048,103.5816,C,Cloud to Cloud,2025-10-04T01:04:11.459+08:00
2025-10-05 11:01:25,2025-10-04T01:06:00+08:00,2025-10-04T01:08:03+08:00,1.4936,103.6028,C,Cloud to Cloud,2025-10-04T01:04:11.459+08:00
2025-10-05 11:01:25,2025-10-04T01:06:00+08:00,2025-10-04T01:08:03+08:00,1.5654,103.3535,G,Cloud to Ground,2025-10-04T01:04:11.46+08:00
2025-10-05 11:01:25,2025-10-04T01:06:00+08:00,2025-10-04T01:08:03+08:00,1.492,103.4618,C,Cloud to Cloud,2025-10-04T01:04:11.651+08:00
2025-10-05 11:01:25,2025-10-04T01:06:00+08:00,2025-10-04T01:08:03+08:00,1.5033,103.4543,C,Cloud to Cloud,2025-10-04T01:04:11.664+08:00
2025-10-05 11:01:25,2025-10-04T01:06:00+08:00,2025-10-04T01:08:03+08:00,1.5061,103.4726,C,Cloud to Cloud,2025-10-04T01:04:11.664+08:00
