fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5719,104.1476,C,Cloud to Cloud,2025-11-19T17:42:14.916+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.576,104.1517,C,Cloud to Cloud,2025-11-19T17:42:14.916+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.6034,104.1757,C,Cloud to Cloud,2025-11-19T17:42:14.916+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5674,104.1478,C,Cloud to Cloud,2025-11-19T17:42:14.916+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.55,104.1187,C,Cloud to Cloud,2025-11-19T17:42:14.934+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5569,104.1258,C,Cloud to Cloud,2025-11-19T17:42:14.934+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5557,104.1193,C,Cloud to Cloud,2025-11-19T17:42:14.934+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5546,104.1481,C,Cloud to Cloud,2025-11-19T17:42:14.934+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5777,104.1335,C,Cloud to Cloud,2025-11-19T17:42:14.934+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5836,104.1406,C,Cloud to Cloud,2025-11-19T17:42:14.934+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5709,104.1275,C,Cloud to Cloud,2025-11-19T17:42:14.934+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.6065,104.1417,C,Cloud to Cloud,2025-11-19T17:42:14.953+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5964,104.1337,C,Cloud to Cloud,2025-11-19T17:42:14.995+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.6166,103.6404,C,Cloud to Cloud,2025-11-19T17:42:31.339+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.6162,103.6199,C,Cloud to Cloud,2025-11-19T17:42:31.34+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.6269,103.6495,C,Cloud to Cloud,2025-11-19T17:42:31.445+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.6378,103.6331,C,Cloud to Cloud,2025-11-19T17:42:31.446+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.6174,103.6681,C,Cloud to Cloud,2025-11-19T17:42:31.643+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.6426,103.597,C,Cloud to Cloud,2025-11-19T17:42:47.035+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.6482,103.5979,C,Cloud to Cloud,2025-11-19T17:42:56.011+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5799,104.118,C,Cloud to Cloud,2025-11-19T17:43:00.235+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5917,104.1505,C,Cloud to Cloud,2025-11-19T17:43:00.333+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5884,104.1462,C,Cloud to Cloud,2025-11-19T17:43:00.334+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5982,104.1215,C,Cloud to Cloud,2025-11-19T17:43:00.419+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.6037,104.1344,C,Cloud to Cloud,2025-11-19T17:43:00.419+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.59,104.1238,C,Cloud to Cloud,2025-11-19T17:43:00.432+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5881,104.1191,C,Cloud to Cloud,2025-11-19T17:43:00.432+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.6043,104.1199,C,Cloud to Cloud,2025-11-19T17:43:00.449+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.6147,104.1431,C,Cloud to Cloud,2025-11-19T17:43:00.449+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5923,104.16,C,Cloud to Cloud,2025-11-19T17:43:00.493+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5979,104.1295,C,Cloud to Cloud,2025-11-19T17:43:00.562+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5686,104.137,C,Cloud to Cloud,2025-11-19T17:43:00.575+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.6189,104.146,C,Cloud to Cloud,2025-11-19T17:43:00.614+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5967,104.1227,C,Cloud to Cloud,2025-11-19T17:43:00.614+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.6047,104.1324,C,Cloud to Cloud,2025-11-19T17:43:00.614+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5944,104.1187,C,Cloud to Cloud,2025-11-19T17:43:00.615+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.6022,104.1148,C,Cloud to Cloud,2025-11-19T17:43:00.633+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.627,104.1993,C,Cloud to Cloud,2025-11-19T17:43:00.659+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5826,104.1318,C,Cloud to Cloud,2025-11-19T17:43:00.681+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.6183,104.1604,C,Cloud to Cloud,2025-11-19T17:43:00.681+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5962,104.1531,C,Cloud to Cloud,2025-11-19T17:43:00.681+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5948,104.1063,C,Cloud to Cloud,2025-11-19T17:43:00.694+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5408,104.1218,C,Cloud to Cloud,2025-11-19T17:43:06.919+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5525,104.1442,C,Cloud to Cloud,2025-11-19T17:43:06.919+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.588,104.1928,C,Cloud to Cloud,2025-11-19T17:43:06.919+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5499,104.1465,C,Cloud to Cloud,2025-11-19T17:43:06.919+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5502,104.1557,C,Cloud to Cloud,2025-11-19T17:43:06.919+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5536,104.1727,C,Cloud to Cloud,2025-11-19T17:43:06.919+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5384,104.1409,C,Cloud to Cloud,2025-11-19T17:43:06.919+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5274,104.1254,C,Cloud to Cloud,2025-11-19T17:43:06.919+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5404,104.1282,C,Cloud to Cloud,2025-11-19T17:43:06.947+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5456,104.1241,C,Cloud to Cloud,2025-11-19T17:43:06.958+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5452,104.1233,C,Cloud to Cloud,2025-11-19T17:43:06.958+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5491,104.1308,C,Cloud to Cloud,2025-11-19T17:43:06.958+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.554,104.1117,C,Cloud to Cloud,2025-11-19T17:43:06.982+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5486,104.104,C,Cloud to Cloud,2025-11-19T17:43:06.982+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5473,104.1371,C,Cloud to Cloud,2025-11-19T17:43:06.996+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5251,104.1329,C,Cloud to Cloud,2025-11-19T17:43:06.997+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5302,104.1467,C,Cloud to Cloud,2025-11-19T17:43:06.997+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5117,104.1126,C,Cloud to Cloud,2025-11-19T17:43:07.002+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5432,104.1195,C,Cloud to Cloud,2025-11-19T17:43:07.003+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5368,104.1241,C,Cloud to Cloud,2025-11-19T17:43:07.063+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5463,104.1804,C,Cloud to Cloud,2025-11-19T17:43:07.063+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5225,104.1209,C,Cloud to Cloud,2025-11-19T17:43:07.063+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5236,104.127,C,Cloud to Cloud,2025-11-19T17:43:07.063+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5127,104.0992,C,Cloud to Cloud,2025-11-19T17:43:07.064+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5696,104.1773,C,Cloud to Cloud,2025-11-19T17:43:07.086+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.54,104.111,C,Cloud to Cloud,2025-11-19T17:43:07.086+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5502,104.1373,C,Cloud to Cloud,2025-11-19T17:43:07.171+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.552,104.1415,C,Cloud to Cloud,2025-11-19T17:43:07.171+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5807,104.1585,C,Cloud to Cloud,2025-11-19T17:43:07.171+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5755,104.127,C,Cloud to Cloud,2025-11-19T17:43:07.228+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5802,104.1403,C,Cloud to Cloud,2025-11-19T17:43:07.228+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.6368,103.6103,C,Cloud to Cloud,2025-11-19T17:43:26.856+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.6343,103.611,C,Cloud to Cloud,2025-11-19T17:43:26.856+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.6384,103.6082,C,Cloud to Cloud,2025-11-19T17:43:26.862+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.624,103.6561,C,Cloud to Cloud,2025-11-19T17:43:38.766+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.6124,103.6685,C,Cloud to Cloud,2025-11-19T17:43:38.766+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.6008,104.0895,C,Cloud to Cloud,2025-11-19T17:43:45.175+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.6254,104.1205,C,Cloud to Cloud,2025-11-19T17:43:45.175+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.6045,104.117,C,Cloud to Cloud,2025-11-19T17:43:45.175+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.6174,104.1141,C,Cloud to Cloud,2025-11-19T17:43:45.232+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.6366,104.1184,C,Cloud to Cloud,2025-11-19T17:43:45.232+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.6101,104.1327,C,Cloud to Cloud,2025-11-19T17:43:45.239+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.6352,104.142,C,Cloud to Cloud,2025-11-19T17:43:45.239+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.6165,104.1598,C,Cloud to Cloud,2025-11-19T17:43:45.255+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.6095,104.1674,C,Cloud to Cloud,2025-11-19T17:43:45.263+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5335,104.1449,G,Cloud to Ground,2025-11-19T17:43:57.386+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5256,104.112,C,Cloud to Cloud,2025-11-19T17:43:57.397+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5636,104.1916,C,Cloud to Cloud,2025-11-19T17:43:57.402+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.4988,104.0888,C,Cloud to Cloud,2025-11-19T17:43:57.405+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.4996,104.0972,C,Cloud to Cloud,2025-11-19T17:43:57.416+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5876,104.1826,C,Cloud to Cloud,2025-11-19T17:43:57.418+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5699,104.1477,C,Cloud to Cloud,2025-11-19T17:43:57.418+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.4767,104.0769,C,Cloud to Cloud,2025-11-19T17:43:57.418+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.4884,104.0871,C,Cloud to Cloud,2025-11-19T17:43:57.418+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.544,104.1732,C,Cloud to Cloud,2025-11-19T17:43:57.418+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5185,104.1075,C,Cloud to Cloud,2025-11-19T17:43:57.437+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5189,104.1215,C,Cloud to Cloud,2025-11-19T17:43:57.437+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5202,104.1154,C,Cloud to Cloud,2025-11-19T17:43:57.467+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.533,104.1429,G,Cloud to Ground,2025-11-19T17:43:57.467+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5458,104.1299,C,Cloud to Cloud,2025-11-19T17:43:57.468+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5826,104.1915,C,Cloud to Cloud,2025-11-19T17:43:57.522+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5386,104.1464,G,Cloud to Ground,2025-11-19T17:43:57.522+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.4747,104.0767,C,Cloud to Cloud,2025-11-19T17:43:57.522+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5589,104.143,C,Cloud to Cloud,2025-11-19T17:43:57.523+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5492,104.1244,C,Cloud to Cloud,2025-11-19T17:43:57.523+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5405,104.1374,C,Cloud to Cloud,2025-11-19T17:43:57.564+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5767,104.1534,C,Cloud to Cloud,2025-11-19T17:43:57.564+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5751,104.1499,C,Cloud to Cloud,2025-11-19T17:43:57.564+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.557,104.1506,C,Cloud to Cloud,2025-11-19T17:43:57.564+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5452,104.1404,C,Cloud to Cloud,2025-11-19T17:43:57.564+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5346,104.145,G,Cloud to Ground,2025-11-19T17:43:57.564+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5444,104.1365,C,Cloud to Cloud,2025-11-19T17:43:57.564+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.6284,104.1086,C,Cloud to Cloud,2025-11-19T17:43:57.567+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5344,104.1427,G,Cloud to Ground,2025-11-19T17:43:57.599+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5744,104.1174,C,Cloud to Cloud,2025-11-19T17:43:57.702+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5504,104.1023,C,Cloud to Cloud,2025-11-19T17:43:57.719+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5699,104.1112,C,Cloud to Cloud,2025-11-19T17:43:57.737+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5794,104.1383,C,Cloud to Cloud,2025-11-19T17:43:57.755+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5846,104.1321,C,Cloud to Cloud,2025-11-19T17:43:57.774+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.581,104.1412,C,Cloud to Cloud,2025-11-19T17:43:57.804+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5714,104.1229,C,Cloud to Cloud,2025-11-19T17:43:57.804+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5401,104.1903,C,Cloud to Cloud,2025-11-19T17:43:57.804+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5679,104.1315,C,Cloud to Cloud,2025-11-19T17:43:57.804+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5459,104.1132,C,Cloud to Cloud,2025-11-19T17:43:57.804+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5598,104.1289,C,Cloud to Cloud,2025-11-19T17:43:57.817+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5691,104.1353,C,Cloud to Cloud,2025-11-19T17:43:57.817+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5866,104.1502,C,Cloud to Cloud,2025-11-19T17:43:57.817+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5633,104.1336,C,Cloud to Cloud,2025-11-19T17:43:57.818+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5604,104.1316,C,Cloud to Cloud,2025-11-19T17:43:57.818+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5777,104.1363,C,Cloud to Cloud,2025-11-19T17:43:57.833+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5809,104.1507,C,Cloud to Cloud,2025-11-19T17:43:57.833+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5958,104.1883,C,Cloud to Cloud,2025-11-19T17:43:57.833+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5884,104.1446,C,Cloud to Cloud,2025-11-19T17:43:57.838+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5699,104.1187,C,Cloud to Cloud,2025-11-19T17:43:57.838+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5933,104.1509,C,Cloud to Cloud,2025-11-19T17:43:57.838+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.6031,104.1657,C,Cloud to Cloud,2025-11-19T17:43:57.84+08:00
2025-11-20 11:03:43,2025-11-19T17:44:00+08:00,2025-11-19T17:46:02+08:00,1.5531,104.1136,C,Cloud to Cloud,2025-11-19T17:43:57.84+08:00
2025-11-20 11:03:43,2025-11-19T17:42:00+08:00,2025-11-19T17:44:02+08:00,1.5714,104.1189,C,Cloud to Cloud,2025-11-19T17:40:05.982+08:00
2025-11-20 11:03:43,2025-11-19T17:42:00+08:00,2025-11-19T17:44:02+08:00,1.6245,104.1427,C,Cloud to Cloud,2025-11-19T17:40:05.983+08:00
2025-11-20 11:03:43,2025-11-19T17:42:00+08:00,2025-11-19T17:44:02+08:00,1.5955,104.1102,C,Cloud to Cloud,2025-11-19T17:40:05.984+08:00
2025-11-20 11:03:43,2025-11-19T17:42:00+08:00,2025-11-19T17:44:02+08:00,1.6081,104.1167,C,Cloud to Cloud,2025-11-19T17:40:05.984+08:00
2025-11-20 11:03:43,2025-11-19T17:42:00+08:00,2025-11-19T17:44:02+08:00,1.6358,104.1296,C,Cloud to Cloud,2025-11-19T17:40:05.984+08:00
2025-11-20 11:03:43,2025-11-19T17:42:00+08:00,2025-11-19T17:44:02+08:00,1.5958,104.1291,C,Cloud to Cloud,2025-11-19T17:40:05.985+08:00
2025-11-20 11:03:43,2025-11-19T17:42:00+08:00,2025-11-19T17:44:02+08:00,1.5927,104.1216,C,Cloud to Cloud,2025-11-19T17:40:05.985+08:00
2025-11-20 11:03:43,2025-11-19T17:42:00+08:00,2025-11-19T17:44:02+08:00,1.5824,104.0909,C,Cloud to Cloud,2025-11-19T17:40:06.033+08:00
2025-11-20 11:03:43,2025-11-19T17:42:00+08:00,2025-11-19T17:44:02+08:00,1.6182,104.1536,C,Cloud to Cloud,2025-11-19T17:40:06.033+08:00
2025-11-20 11:03:43,2025-11-19T17:42:00+08:00,2025-11-19T17:44:02+08:00,1.5922,104.1523,C,Cloud to Cloud,2025-11-19T17:40:06.033+08:00
2025-11-20 11:03:43,2025-11-19T17:42:00+08:00,2025-11-19T17:44:02+08:00,1.6203,104.1302,C,Cloud to Cloud,2025-11-19T17:40:06.064+08:00
2025-11-20 11:03:43,2025-11-19T17:42:00+08:00,2025-11-19T17:44:02+08:00,1.6115,104.1173,C,Cloud to Cloud,2025-11-19T17:40:06.064+08:00
2025-11-20 11:03:43,2025-11-19T17:42:00+08:00,2025-11-19T17:44:02+08:00,1.609,104.0864,C,Cloud to Cloud,2025-11-19T17:40:06.088+08:00
2025-11-20 11:03:43,2025-11-19T17:42:00+08:00,2025-11-19T17:44:02+08:00,1.6345,104.1064,C,Cloud to Cloud,2025-11-19T17:40:06.088+08:00
2025-11-20 11:03:43,2025-11-19T17:42:00+08:00,2025-11-19T17:44:02+08:00,1.616,104.1212,C,Cloud to Cloud,2025-11-19T17:40:06.089+08:00
2025-11-20 11:03:43,2025-11-19T17:42:00+08:00,2025-11-19T17:44:02+08:00,1.5697,104.1276,C,Cloud to Cloud,2025-11-19T17:40:06.177+08:00
2025-11-20 11:03:43,2025-11-19T17:42:00+08:00,2025-11-19T17:44:02+08:00,1.6274,104.1204,C,Cloud to Cloud,2025-11-19T17:40:06.187+08:00
2025-11-20 11:03:43,2025-11-19T17:42:00+08:00,2025-11-19T17:44:02+08:00,1.6363,104.1239,C,Cloud to Cloud,2025-11-19T17:40:06.187+08:00
2025-11-20 11:03:43,2025-11-19T17:42:00+08:00,2025-11-19T17:44:02+08:00,1.5922,104.1303,C,Cloud to Cloud,2025-11-19T17:40:06.189+08:00
2025-11-20 11:03:43,2025-11-19T17:42:00+08:00,2025-11-19T17:44:02+08:00,1.5383,104.1321,C,Cloud to Cloud,2025-11-19T17:40:06.189+08:00
