fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4116,103.6741,C,Cloud to Cloud,2025-04-19T17:45:31.72+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4119,103.6648,C,Cloud to Cloud,2025-04-19T17:45:31.72+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.426,103.7055,C,Cloud to Cloud,2025-04-19T17:45:31.72+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4139,103.663,C,Cloud to Cloud,2025-04-19T17:45:31.72+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4115,103.6647,C,Cloud to Cloud,2025-04-19T17:45:31.72+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4129,103.6633,C,Cloud to Cloud,2025-04-19T17:45:31.721+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4143,103.6622,C,Cloud to Cloud,2025-04-19T17:45:31.721+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4151,103.6633,C,Cloud to Cloud,2025-04-19T17:45:31.721+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4127,103.6631,C,Cloud to Cloud,2025-04-19T17:45:31.721+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4138,103.6648,C,Cloud to Cloud,2025-04-19T17:45:31.721+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4145,103.6654,C,Cloud to Cloud,2025-04-19T17:45:31.721+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4167,103.6651,C,Cloud to Cloud,2025-04-19T17:45:31.722+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4129,103.6749,C,Cloud to Cloud,2025-04-19T17:45:31.722+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4155,103.6641,C,Cloud to Cloud,2025-04-19T17:45:31.722+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4144,103.6746,C,Cloud to Cloud,2025-04-19T17:45:31.722+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.415,103.666,C,Cloud to Cloud,2025-04-19T17:45:31.722+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.416,103.6655,C,Cloud to Cloud,2025-04-19T17:45:31.722+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4147,103.6656,C,Cloud to Cloud,2025-04-19T17:45:31.722+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4133,103.6746,C,Cloud to Cloud,2025-04-19T17:45:31.722+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4133,103.6746,C,Cloud to Cloud,2025-04-19T17:45:31.722+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4171,103.673,C,Cloud to Cloud,2025-04-19T17:45:31.722+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.416,103.6744,C,Cloud to Cloud,2025-04-19T17:45:31.723+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4163,103.6723,C,Cloud to Cloud,2025-04-19T17:45:31.723+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4169,103.6743,C,Cloud to Cloud,2025-04-19T17:45:31.723+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4169,103.6731,C,Cloud to Cloud,2025-04-19T17:45:31.723+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4159,103.6726,C,Cloud to Cloud,2025-04-19T17:45:31.723+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4172,103.6746,C,Cloud to Cloud,2025-04-19T17:45:31.723+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4151,103.67,C,Cloud to Cloud,2025-04-19T17:45:31.723+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4158,103.6723,C,Cloud to Cloud,2025-04-19T17:45:31.723+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4154,103.6717,C,Cloud to Cloud,2025-04-19T17:45:31.723+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4175,103.6735,C,Cloud to Cloud,2025-04-19T17:45:31.723+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.418,103.6738,C,Cloud to Cloud,2025-04-19T17:45:31.724+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4132,103.6726,C,Cloud to Cloud,2025-04-19T17:45:31.724+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4158,103.6705,C,Cloud to Cloud,2025-04-19T17:45:31.724+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.418,103.6718,C,Cloud to Cloud,2025-04-19T17:45:31.724+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4171,103.6726,C,Cloud to Cloud,2025-04-19T17:45:31.724+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4171,103.6708,C,Cloud to Cloud,2025-04-19T17:45:31.724+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4167,103.6688,C,Cloud to Cloud,2025-04-19T17:45:31.724+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4167,103.6688,C,Cloud to Cloud,2025-04-19T17:45:31.724+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4175,103.6711,C,Cloud to Cloud,2025-04-19T17:45:31.724+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4173,103.6725,C,Cloud to Cloud,2025-04-19T17:45:31.724+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4131,103.673,C,Cloud to Cloud,2025-04-19T17:45:31.725+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4163,103.6702,C,Cloud to Cloud,2025-04-19T17:45:31.725+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4166,103.6668,C,Cloud to Cloud,2025-04-19T17:45:31.725+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4179,103.6706,C,Cloud to Cloud,2025-04-19T17:45:31.725+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4186,103.6719,C,Cloud to Cloud,2025-04-19T17:45:31.725+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4166,103.6701,C,Cloud to Cloud,2025-04-19T17:45:31.725+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4135,103.6708,C,Cloud to Cloud,2025-04-19T17:45:31.725+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4163,103.67,C,Cloud to Cloud,2025-04-19T17:45:31.725+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4166,103.6711,C,Cloud to Cloud,2025-04-19T17:45:31.725+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4128,103.6715,C,Cloud to Cloud,2025-04-19T17:45:31.725+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4144,103.6662,C,Cloud to Cloud,2025-04-19T17:45:31.726+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4131,103.6729,C,Cloud to Cloud,2025-04-19T17:45:31.726+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4159,103.6733,C,Cloud to Cloud,2025-04-19T17:45:31.726+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.411,103.6703,C,Cloud to Cloud,2025-04-19T17:45:31.726+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4109,103.6691,C,Cloud to Cloud,2025-04-19T17:45:31.726+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4113,103.67,C,Cloud to Cloud,2025-04-19T17:45:31.726+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4097,103.6677,C,Cloud to Cloud,2025-04-19T17:45:31.726+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4126,103.6687,C,Cloud to Cloud,2025-04-19T17:45:31.726+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4134,103.6697,C,Cloud to Cloud,2025-04-19T17:45:31.726+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4112,103.6708,C,Cloud to Cloud,2025-04-19T17:45:31.727+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4157,103.6681,C,Cloud to Cloud,2025-04-19T17:45:31.727+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4155,103.6677,C,Cloud to Cloud,2025-04-19T17:45:31.727+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.414,103.6687,C,Cloud to Cloud,2025-04-19T17:45:31.727+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4143,103.6692,C,Cloud to Cloud,2025-04-19T17:45:31.727+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4132,103.6696,C,Cloud to Cloud,2025-04-19T17:45:31.727+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.41,103.6691,C,Cloud to Cloud,2025-04-19T17:45:31.727+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4093,103.6689,C,Cloud to Cloud,2025-04-19T17:45:31.727+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4093,103.6714,C,Cloud to Cloud,2025-04-19T17:45:31.727+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.41,103.6724,C,Cloud to Cloud,2025-04-19T17:45:31.727+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4076,103.6706,C,Cloud to Cloud,2025-04-19T17:45:31.728+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4093,103.6714,C,Cloud to Cloud,2025-04-19T17:45:31.728+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4134,103.6671,C,Cloud to Cloud,2025-04-19T17:45:31.728+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4093,103.6696,C,Cloud to Cloud,2025-04-19T17:45:31.728+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4078,103.6697,C,Cloud to Cloud,2025-04-19T17:45:31.728+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4078,103.6697,C,Cloud to Cloud,2025-04-19T17:45:31.728+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4067,103.6711,C,Cloud to Cloud,2025-04-19T17:45:31.728+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4064,103.6706,C,Cloud to Cloud,2025-04-19T17:45:31.729+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4063,103.6697,C,Cloud to Cloud,2025-04-19T17:45:31.729+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4088,103.6706,C,Cloud to Cloud,2025-04-19T17:45:31.729+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4041,103.6699,C,Cloud to Cloud,2025-04-19T17:45:31.729+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4065,103.6713,C,Cloud to Cloud,2025-04-19T17:45:31.729+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4059,103.6702,C,Cloud to Cloud,2025-04-19T17:45:31.729+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4057,103.6712,C,Cloud to Cloud,2025-04-19T17:45:31.729+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.406,103.671,C,Cloud to Cloud,2025-04-19T17:45:31.729+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4051,103.6714,C,Cloud to Cloud,2025-04-19T17:45:31.73+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4055,103.6613,C,Cloud to Cloud,2025-04-19T17:45:31.73+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.406,103.6701,C,Cloud to Cloud,2025-04-19T17:45:31.73+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4062,103.6595,C,Cloud to Cloud,2025-04-19T17:45:31.73+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4064,103.6696,C,Cloud to Cloud,2025-04-19T17:45:31.731+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4052,103.6546,C,Cloud to Cloud,2025-04-19T17:45:31.733+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.417,103.6691,C,Cloud to Cloud,2025-04-19T17:45:31.734+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4345,103.6641,C,Cloud to Cloud,2025-04-19T17:45:31.735+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4423,103.6199,C,Cloud to Cloud,2025-04-19T17:45:31.735+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4341,103.6636,C,Cloud to Cloud,2025-04-19T17:45:31.735+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4086,103.6504,C,Cloud to Cloud,2025-04-19T17:45:31.736+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4073,103.6518,C,Cloud to Cloud,2025-04-19T17:45:31.736+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4074,103.65,C,Cloud to Cloud,2025-04-19T17:45:31.737+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4051,103.6531,C,Cloud to Cloud,2025-04-19T17:45:31.738+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4039,103.6526,C,Cloud to Cloud,2025-04-19T17:45:31.738+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4045,103.6553,C,Cloud to Cloud,2025-04-19T17:45:31.739+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4041,103.6543,C,Cloud to Cloud,2025-04-19T17:45:31.739+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4058,103.6539,C,Cloud to Cloud,2025-04-19T17:45:31.739+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4032,103.6576,C,Cloud to Cloud,2025-04-19T17:45:31.739+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4047,103.6543,C,Cloud to Cloud,2025-04-19T17:45:31.739+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4036,103.6574,C,Cloud to Cloud,2025-04-19T17:45:31.739+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4044,103.6555,C,Cloud to Cloud,2025-04-19T17:45:31.739+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4059,103.654,C,Cloud to Cloud,2025-04-19T17:45:31.74+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4043,103.6572,C,Cloud to Cloud,2025-04-19T17:45:31.74+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4027,103.6589,C,Cloud to Cloud,2025-04-19T17:45:31.74+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4029,103.6581,C,Cloud to Cloud,2025-04-19T17:45:31.74+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4049,103.6591,C,Cloud to Cloud,2025-04-19T17:45:31.74+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4054,103.6576,C,Cloud to Cloud,2025-04-19T17:45:31.74+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4033,103.6597,C,Cloud to Cloud,2025-04-19T17:45:31.74+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4013,103.6606,C,Cloud to Cloud,2025-04-19T17:45:31.74+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.3905,103.6572,G,Cloud to Ground,2025-04-19T17:45:31.743+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.3932,103.6655,C,Cloud to Cloud,2025-04-19T17:45:31.743+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.3958,103.6693,C,Cloud to Cloud,2025-04-19T17:45:31.743+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4586,103.6259,C,Cloud to Cloud,2025-04-19T17:45:31.782+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4586,103.6259,C,Cloud to Cloud,2025-04-19T17:45:31.782+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4562,103.6354,C,Cloud to Cloud,2025-04-19T17:45:31.782+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4708,103.6104,C,Cloud to Cloud,2025-04-19T17:45:31.948+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4708,103.6104,C,Cloud to Cloud,2025-04-19T17:45:31.948+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4654,103.6147,C,Cloud to Cloud,2025-04-19T17:45:31.948+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4559,103.6291,C,Cloud to Cloud,2025-04-19T17:45:31.948+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4603,103.6327,C,Cloud to Cloud,2025-04-19T17:45:31.948+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.503,103.5924,C,Cloud to Cloud,2025-04-19T17:45:32.009+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4972,103.6075,C,Cloud to Cloud,2025-04-19T17:45:32.009+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.448,103.6233,C,Cloud to Cloud,2025-04-19T17:45:32.015+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.448,103.6233,C,Cloud to Cloud,2025-04-19T17:45:32.015+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4487,103.6256,C,Cloud to Cloud,2025-04-19T17:45:32.015+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4527,103.5847,C,Cloud to Cloud,2025-04-19T17:45:32.025+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.5038,103.5936,C,Cloud to Cloud,2025-04-19T17:45:32.046+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.5003,103.5977,C,Cloud to Cloud,2025-04-19T17:45:32.046+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.454,103.5933,C,Cloud to Cloud,2025-04-19T17:45:32.048+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.506,103.5845,C,Cloud to Cloud,2025-04-19T17:45:32.076+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4626,103.5825,C,Cloud to Cloud,2025-04-19T17:45:32.079+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4625,103.5841,C,Cloud to Cloud,2025-04-19T17:45:32.088+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4361,103.6047,C,Cloud to Cloud,2025-04-19T17:45:32.11+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.459,103.6265,C,Cloud to Cloud,2025-04-19T17:45:32.11+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4577,103.6317,C,Cloud to Cloud,2025-04-19T17:45:32.11+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4514,103.6317,C,Cloud to Cloud,2025-04-19T17:45:32.114+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4383,103.6607,C,Cloud to Cloud,2025-04-19T17:45:32.115+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4379,103.6587,C,Cloud to Cloud,2025-04-19T17:45:32.115+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4336,103.6633,C,Cloud to Cloud,2025-04-19T17:45:32.115+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4315,103.6681,C,Cloud to Cloud,2025-04-19T17:45:32.115+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4309,103.6683,C,Cloud to Cloud,2025-04-19T17:45:32.115+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4303,103.6672,C,Cloud to Cloud,2025-04-19T17:45:32.115+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.432,103.6578,C,Cloud to Cloud,2025-04-19T17:45:32.115+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4296,103.662,C,Cloud to Cloud,2025-04-19T17:45:32.115+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.3851,103.6596,G,Cloud to Ground,2025-04-19T17:45:32.128+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4469,103.6471,C,Cloud to Cloud,2025-04-19T17:45:32.154+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4507,103.6453,C,Cloud to Cloud,2025-04-19T17:45:32.154+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4384,103.702,C,Cloud to Cloud,2025-04-19T17:45:32.154+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4479,103.6483,C,Cloud to Cloud,2025-04-19T17:45:32.154+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4374,103.7026,C,Cloud to Cloud,2025-04-19T17:45:32.154+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4013,103.6797,C,Cloud to Cloud,2025-04-19T17:45:32.154+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4136,103.6705,C,Cloud to Cloud,2025-04-19T17:45:32.154+08:00
2025-04-20 11:02:36,2025-04-19T17:46:00+08:00,2025-04-19T17:48:02+08:00,1.4142,103.6686,C,Cloud to Cloud,2025-04-19T17:45:32.154+08:00
