fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2546,103.8562,C,Cloud to Cloud,2025-10-01T19:36:24.003+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2468,103.8567,C,Cloud to Cloud,2025-10-01T19:36:24.003+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2473,103.8554,C,Cloud to Cloud,2025-10-01T19:36:24.003+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2488,103.8537,C,Cloud to Cloud,2025-10-01T19:36:24.003+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2501,103.8534,C,Cloud to Cloud,2025-10-01T19:36:24.004+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2468,103.8583,C,Cloud to Cloud,2025-10-01T19:36:24.004+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2488,103.8556,C,Cloud to Cloud,2025-10-01T19:36:24.004+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2503,103.8514,C,Cloud to Cloud,2025-10-01T19:36:24.004+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2509,103.8565,C,Cloud to Cloud,2025-10-01T19:36:24.004+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2486,103.8547,C,Cloud to Cloud,2025-10-01T19:36:24.004+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.247,103.8578,C,Cloud to Cloud,2025-10-01T19:36:24.004+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2492,103.8582,C,Cloud to Cloud,2025-10-01T19:36:24.004+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2502,103.8533,C,Cloud to Cloud,2025-10-01T19:36:24.004+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2491,103.8539,C,Cloud to Cloud,2025-10-01T19:36:24.004+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2503,103.855,C,Cloud to Cloud,2025-10-01T19:36:24.005+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2469,103.8585,C,Cloud to Cloud,2025-10-01T19:36:24.005+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2485,103.8658,C,Cloud to Cloud,2025-10-01T19:36:24.005+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2479,103.8652,C,Cloud to Cloud,2025-10-01T19:36:24.005+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2501,103.854,C,Cloud to Cloud,2025-10-01T19:36:24.005+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2508,103.8552,C,Cloud to Cloud,2025-10-01T19:36:24.005+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2495,103.8593,C,Cloud to Cloud,2025-10-01T19:36:24.005+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2473,103.8613,C,Cloud to Cloud,2025-10-01T19:36:24.005+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2462,103.8656,C,Cloud to Cloud,2025-10-01T19:36:24.005+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2491,103.8582,C,Cloud to Cloud,2025-10-01T19:36:24.005+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2498,103.855,C,Cloud to Cloud,2025-10-01T19:36:24.006+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2498,103.854,C,Cloud to Cloud,2025-10-01T19:36:24.006+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2516,103.8508,C,Cloud to Cloud,2025-10-01T19:36:24.006+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2475,103.8583,C,Cloud to Cloud,2025-10-01T19:36:24.006+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2513,103.8516,C,Cloud to Cloud,2025-10-01T19:36:24.006+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2516,103.8535,C,Cloud to Cloud,2025-10-01T19:36:24.006+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2811,103.9115,C,Cloud to Cloud,2025-10-01T19:36:24.006+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2519,103.8542,C,Cloud to Cloud,2025-10-01T19:36:24.006+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.251,103.8532,C,Cloud to Cloud,2025-10-01T19:36:24.006+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.252,103.8533,C,Cloud to Cloud,2025-10-01T19:36:24.006+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2528,103.8544,C,Cloud to Cloud,2025-10-01T19:36:24.006+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2534,103.8553,C,Cloud to Cloud,2025-10-01T19:36:24.007+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2531,103.8557,C,Cloud to Cloud,2025-10-01T19:36:24.007+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2531,103.8531,C,Cloud to Cloud,2025-10-01T19:36:24.007+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2537,103.8579,C,Cloud to Cloud,2025-10-01T19:36:24.007+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2534,103.8539,C,Cloud to Cloud,2025-10-01T19:36:24.007+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2568,103.8504,C,Cloud to Cloud,2025-10-01T19:36:24.007+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2571,103.8395,C,Cloud to Cloud,2025-10-01T19:36:24.01+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2571,103.8395,C,Cloud to Cloud,2025-10-01T19:36:24.01+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2572,103.856,C,Cloud to Cloud,2025-10-01T19:36:24.01+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2572,103.856,C,Cloud to Cloud,2025-10-01T19:36:24.011+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2606,103.8475,C,Cloud to Cloud,2025-10-01T19:36:24.011+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2606,103.8475,C,Cloud to Cloud,2025-10-01T19:36:24.011+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2597,103.8447,C,Cloud to Cloud,2025-10-01T19:36:24.011+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2604,103.8527,C,Cloud to Cloud,2025-10-01T19:36:24.011+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2604,103.8527,C,Cloud to Cloud,2025-10-01T19:36:24.011+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2571,103.8434,C,Cloud to Cloud,2025-10-01T19:36:24.012+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2571,103.8434,C,Cloud to Cloud,2025-10-01T19:36:24.012+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2638,103.846,C,Cloud to Cloud,2025-10-01T19:36:24.012+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.263,103.8468,C,Cloud to Cloud,2025-10-01T19:36:24.012+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2664,103.8692,C,Cloud to Cloud,2025-10-01T19:36:24.014+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2664,103.8692,C,Cloud to Cloud,2025-10-01T19:36:24.014+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2631,103.8506,C,Cloud to Cloud,2025-10-01T19:36:24.015+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2631,103.8506,C,Cloud to Cloud,2025-10-01T19:36:24.015+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2668,103.8718,C,Cloud to Cloud,2025-10-01T19:36:24.036+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2668,103.8718,C,Cloud to Cloud,2025-10-01T19:36:24.036+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2744,103.8855,C,Cloud to Cloud,2025-10-01T19:36:24.046+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2744,103.8855,C,Cloud to Cloud,2025-10-01T19:36:24.046+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2746,103.8978,C,Cloud to Cloud,2025-10-01T19:36:24.05+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2677,103.8917,C,Cloud to Cloud,2025-10-01T19:36:24.05+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.3336,103.8359,C,Cloud to Cloud,2025-10-01T19:36:24.05+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.273,103.893,C,Cloud to Cloud,2025-10-01T19:36:24.06+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2732,103.893,C,Cloud to Cloud,2025-10-01T19:36:24.06+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2712,103.9079,C,Cloud to Cloud,2025-10-01T19:36:24.078+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2675,103.906,C,Cloud to Cloud,2025-10-01T19:36:24.078+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.3385,103.9397,C,Cloud to Cloud,2025-10-01T19:36:24.078+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2731,103.9121,C,Cloud to Cloud,2025-10-01T19:36:24.078+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2623,103.889,C,Cloud to Cloud,2025-10-01T19:36:24.082+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2753,103.8904,C,Cloud to Cloud,2025-10-01T19:36:24.09+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2752,103.8884,C,Cloud to Cloud,2025-10-01T19:36:24.09+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2806,103.9164,C,Cloud to Cloud,2025-10-01T19:36:24.094+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2806,103.9164,C,Cloud to Cloud,2025-10-01T19:36:24.094+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2718,103.9109,C,Cloud to Cloud,2025-10-01T19:36:24.094+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2881,103.8992,C,Cloud to Cloud,2025-10-01T19:36:24.097+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2891,103.9008,C,Cloud to Cloud,2025-10-01T19:36:24.097+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2792,103.9222,C,Cloud to Cloud,2025-10-01T19:36:24.104+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2792,103.9222,C,Cloud to Cloud,2025-10-01T19:36:24.104+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2792,103.8889,C,Cloud to Cloud,2025-10-01T19:36:24.108+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2781,103.8914,C,Cloud to Cloud,2025-10-01T19:36:24.108+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2729,103.8887,C,Cloud to Cloud,2025-10-01T19:36:24.108+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2836,103.9134,C,Cloud to Cloud,2025-10-01T19:36:24.12+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2832,103.9109,C,Cloud to Cloud,2025-10-01T19:36:24.12+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2738,103.8991,C,Cloud to Cloud,2025-10-01T19:36:24.12+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.274,103.9029,C,Cloud to Cloud,2025-10-01T19:36:24.12+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2864,103.8969,C,Cloud to Cloud,2025-10-01T19:36:24.124+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2933,103.9039,C,Cloud to Cloud,2025-10-01T19:36:24.124+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2776,103.8919,C,Cloud to Cloud,2025-10-01T19:36:24.127+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2785,103.8917,C,Cloud to Cloud,2025-10-01T19:36:24.128+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2744,103.9009,C,Cloud to Cloud,2025-10-01T19:36:24.128+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2668,103.8987,C,Cloud to Cloud,2025-10-01T19:36:24.128+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2602,103.8918,C,Cloud to Cloud,2025-10-01T19:36:24.128+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2707,103.8869,C,Cloud to Cloud,2025-10-01T19:36:24.128+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2697,103.9051,C,Cloud to Cloud,2025-10-01T19:36:24.133+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2678,103.9053,C,Cloud to Cloud,2025-10-01T19:36:24.133+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2641,103.8964,C,Cloud to Cloud,2025-10-01T19:36:24.14+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2641,103.8964,C,Cloud to Cloud,2025-10-01T19:36:24.14+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2696,103.8878,C,Cloud to Cloud,2025-10-01T19:36:24.14+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2768,103.9003,C,Cloud to Cloud,2025-10-01T19:36:24.147+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2758,103.8999,C,Cloud to Cloud,2025-10-01T19:36:24.147+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2843,103.8928,C,Cloud to Cloud,2025-10-01T19:36:24.151+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2843,103.8928,C,Cloud to Cloud,2025-10-01T19:36:24.151+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2613,103.8985,C,Cloud to Cloud,2025-10-01T19:36:24.159+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2623,103.8987,C,Cloud to Cloud,2025-10-01T19:36:24.159+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2615,103.8982,C,Cloud to Cloud,2025-10-01T19:36:24.159+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2632,103.8953,C,Cloud to Cloud,2025-10-01T19:36:24.159+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2942,103.9074,C,Cloud to Cloud,2025-10-01T19:36:24.168+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2942,103.9074,C,Cloud to Cloud,2025-10-01T19:36:24.168+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2887,103.8918,C,Cloud to Cloud,2025-10-01T19:36:24.18+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2884,103.8921,C,Cloud to Cloud,2025-10-01T19:36:24.18+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2898,103.8937,C,Cloud to Cloud,2025-10-01T19:36:24.188+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2912,103.8915,C,Cloud to Cloud,2025-10-01T19:36:24.188+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2831,103.8906,C,Cloud to Cloud,2025-10-01T19:36:24.199+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2831,103.8906,C,Cloud to Cloud,2025-10-01T19:36:24.199+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.28,103.8931,C,Cloud to Cloud,2025-10-01T19:36:24.199+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2789,103.8966,C,Cloud to Cloud,2025-10-01T19:36:24.199+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2764,103.8891,C,Cloud to Cloud,2025-10-01T19:36:24.199+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2626,103.8982,C,Cloud to Cloud,2025-10-01T19:36:24.199+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2666,103.8955,C,Cloud to Cloud,2025-10-01T19:36:24.2+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2536,103.8781,C,Cloud to Cloud,2025-10-01T19:36:24.2+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.245,103.8771,C,Cloud to Cloud,2025-10-01T19:36:24.2+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2569,103.8703,C,Cloud to Cloud,2025-10-01T19:36:24.2+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2533,103.8622,C,Cloud to Cloud,2025-10-01T19:36:24.2+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2507,103.859,C,Cloud to Cloud,2025-10-01T19:36:24.2+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2551,103.8555,C,Cloud to Cloud,2025-10-01T19:36:24.2+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2534,103.8561,C,Cloud to Cloud,2025-10-01T19:36:24.2+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.3185,103.8788,C,Cloud to Cloud,2025-10-01T19:36:24.2+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2558,103.8525,C,Cloud to Cloud,2025-10-01T19:36:24.2+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2579,103.8479,C,Cloud to Cloud,2025-10-01T19:36:24.2+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2552,103.8525,C,Cloud to Cloud,2025-10-01T19:36:24.2+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2597,103.8501,C,Cloud to Cloud,2025-10-01T19:36:24.2+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2591,103.8498,C,Cloud to Cloud,2025-10-01T19:36:24.201+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2559,103.8553,C,Cloud to Cloud,2025-10-01T19:36:24.201+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2607,103.8546,C,Cloud to Cloud,2025-10-01T19:36:24.201+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2604,103.839,C,Cloud to Cloud,2025-10-01T19:36:24.201+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2514,103.8515,C,Cloud to Cloud,2025-10-01T19:36:24.201+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2518,103.8487,C,Cloud to Cloud,2025-10-01T19:36:24.201+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2587,103.8446,C,Cloud to Cloud,2025-10-01T19:36:24.201+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2599,103.8446,C,Cloud to Cloud,2025-10-01T19:36:24.201+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2522,103.8554,C,Cloud to Cloud,2025-10-01T19:36:24.201+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2944,103.8987,C,Cloud to Cloud,2025-10-01T19:36:24.215+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2956,103.8976,C,Cloud to Cloud,2025-10-01T19:36:24.215+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.292,103.8956,C,Cloud to Cloud,2025-10-01T19:36:24.215+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2625,103.9116,C,Cloud to Cloud,2025-10-01T19:36:24.216+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2568,103.9089,C,Cloud to Cloud,2025-10-01T19:36:24.216+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2609,103.9025,C,Cloud to Cloud,2025-10-01T19:36:24.216+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2637,103.8985,C,Cloud to Cloud,2025-10-01T19:36:24.216+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2632,103.9021,C,Cloud to Cloud,2025-10-01T19:36:24.216+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2618,103.9107,C,Cloud to Cloud,2025-10-01T19:36:24.217+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.268,103.9153,C,Cloud to Cloud,2025-10-01T19:36:24.217+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2661,103.9126,C,Cloud to Cloud,2025-10-01T19:36:24.217+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2669,103.9156,C,Cloud to Cloud,2025-10-01T19:36:24.217+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2654,103.9156,C,Cloud to Cloud,2025-10-01T19:36:24.217+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2654,103.9156,C,Cloud to Cloud,2025-10-01T19:36:24.217+08:00
2025-10-02 10:50:30,2025-10-01T19:38:00+08:00,2025-10-01T19:40:06+08:00,1.2665,103.9195,C,Cloud to Cloud,2025-10-01T19:36:24.217+08:00
