fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0406,104.0314,C,Cloud to Cloud,2025-12-12T18:02:22.239+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0489,104.025,C,Cloud to Cloud,2025-12-12T18:02:22.239+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0322,104.0423,C,Cloud to Cloud,2025-12-12T18:02:22.239+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0514,104.0281,C,Cloud to Cloud,2025-12-12T18:02:22.239+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0322,104.0471,C,Cloud to Cloud,2025-12-12T18:02:22.239+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.048,104.0339,C,Cloud to Cloud,2025-12-12T18:02:22.239+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0388,104.0402,C,Cloud to Cloud,2025-12-12T18:02:22.239+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0347,104.0391,C,Cloud to Cloud,2025-12-12T18:02:22.239+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.043,104.0403,C,Cloud to Cloud,2025-12-12T18:02:22.239+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0371,104.0382,C,Cloud to Cloud,2025-12-12T18:02:22.241+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0452,104.03,C,Cloud to Cloud,2025-12-12T18:02:22.241+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0549,104.0374,C,Cloud to Cloud,2025-12-12T18:02:22.287+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0399,104.0317,C,Cloud to Cloud,2025-12-12T18:02:22.287+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0813,104.0169,C,Cloud to Cloud,2025-12-12T18:02:22.441+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0764,104.0639,C,Cloud to Cloud,2025-12-12T18:02:22.441+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.974,104.1536,C,Cloud to Cloud,2025-12-12T18:02:23.912+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.1027,104.1075,C,Cloud to Cloud,2025-12-12T18:02:27.088+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0792,104.1049,C,Cloud to Cloud,2025-12-12T18:02:27.099+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.078,104.118,C,Cloud to Cloud,2025-12-12T18:02:27.1+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0894,104.1289,C,Cloud to Cloud,2025-12-12T18:02:27.157+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0939,104.1245,C,Cloud to Cloud,2025-12-12T18:02:27.157+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0649,104.1986,C,Cloud to Cloud,2025-12-12T18:02:27.234+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0626,104.2044,C,Cloud to Cloud,2025-12-12T18:02:27.234+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0795,104.0656,C,Cloud to Cloud,2025-12-12T18:02:29.467+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9856,104.0701,C,Cloud to Cloud,2025-12-12T18:02:29.557+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9823,104.0712,C,Cloud to Cloud,2025-12-12T18:02:29.557+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9638,104.0655,C,Cloud to Cloud,2025-12-12T18:02:29.657+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9629,104.0837,C,Cloud to Cloud,2025-12-12T18:02:29.657+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9536,104.0745,C,Cloud to Cloud,2025-12-12T18:02:29.659+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9841,104.041,C,Cloud to Cloud,2025-12-12T18:02:29.794+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9657,104.0687,C,Cloud to Cloud,2025-12-12T18:02:29.882+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9595,104.0729,C,Cloud to Cloud,2025-12-12T18:02:29.882+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9674,104.0212,C,Cloud to Cloud,2025-12-12T18:02:29.882+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0007,104.0995,C,Cloud to Cloud,2025-12-12T18:02:29.973+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9638,104.1107,C,Cloud to Cloud,2025-12-12T18:02:39.092+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9516,104.1085,C,Cloud to Cloud,2025-12-12T18:02:39.122+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9866,104.0618,C,Cloud to Cloud,2025-12-12T18:02:39.45+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9703,104.0812,C,Cloud to Cloud,2025-12-12T18:02:39.45+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9613,104.0968,C,Cloud to Cloud,2025-12-12T18:02:39.45+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9712,104.0721,C,Cloud to Cloud,2025-12-12T18:02:39.495+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9945,104.0423,C,Cloud to Cloud,2025-12-12T18:02:48.013+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9945,104.0423,C,Cloud to Cloud,2025-12-12T18:02:48.013+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9503,104.0312,C,Cloud to Cloud,2025-12-12T18:02:48.131+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9971,104.0158,C,Cloud to Cloud,2025-12-12T18:02:48.131+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9943,104.0991,C,Cloud to Cloud,2025-12-12T18:02:48.429+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9709,104.1021,C,Cloud to Cloud,2025-12-12T18:02:48.437+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9981,104.0782,C,Cloud to Cloud,2025-12-12T18:02:48.438+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0586,104.064,C,Cloud to Cloud,2025-12-12T18:02:51.934+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0282,104.0514,C,Cloud to Cloud,2025-12-12T18:02:51.934+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0194,104.1257,C,Cloud to Cloud,2025-12-12T18:02:51.935+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0043,104.083,C,Cloud to Cloud,2025-12-12T18:02:51.935+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0043,104.083,C,Cloud to Cloud,2025-12-12T18:02:51.936+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0237,104.06,C,Cloud to Cloud,2025-12-12T18:02:51.936+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0237,104.06,C,Cloud to Cloud,2025-12-12T18:02:51.936+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0356,104.0535,C,Cloud to Cloud,2025-12-12T18:02:51.937+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0529,104.065,C,Cloud to Cloud,2025-12-12T18:02:51.937+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0332,104.0572,C,Cloud to Cloud,2025-12-12T18:02:51.937+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9609,104.088,C,Cloud to Cloud,2025-12-12T18:03:01.675+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.97,104.0575,C,Cloud to Cloud,2025-12-12T18:03:01.68+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0098,104.0398,C,Cloud to Cloud,2025-12-12T18:03:01.68+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9575,104.0762,C,Cloud to Cloud,2025-12-12T18:03:01.684+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9785,104.0825,C,Cloud to Cloud,2025-12-12T18:03:01.699+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9799,104.0813,C,Cloud to Cloud,2025-12-12T18:03:01.699+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.018,104.049,C,Cloud to Cloud,2025-12-12T18:03:01.806+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0076,104.0533,C,Cloud to Cloud,2025-12-12T18:03:01.806+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9653,104.1088,C,Cloud to Cloud,2025-12-12T18:03:01.984+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9616,104.1132,C,Cloud to Cloud,2025-12-12T18:03:01.984+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.951,104.126,C,Cloud to Cloud,2025-12-12T18:03:02.078+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9555,104.1245,C,Cloud to Cloud,2025-12-12T18:03:02.078+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9782,104.1173,C,Cloud to Cloud,2025-12-12T18:03:02.096+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9828,104.1104,C,Cloud to Cloud,2025-12-12T18:03:02.096+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9829,104.021,C,Cloud to Cloud,2025-12-12T18:03:02.108+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9891,104.0133,C,Cloud to Cloud,2025-12-12T18:03:02.109+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9592,104.0377,C,Cloud to Cloud,2025-12-12T18:03:02.238+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9738,104.0338,C,Cloud to Cloud,2025-12-12T18:03:02.238+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9664,104.118,C,Cloud to Cloud,2025-12-12T18:03:02.244+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0246,104.0524,C,Cloud to Cloud,2025-12-12T18:03:02.244+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9508,104.1285,C,Cloud to Cloud,2025-12-12T18:03:02.244+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0503,104.0995,C,Cloud to Cloud,2025-12-12T18:03:08.68+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9725,104.108,C,Cloud to Cloud,2025-12-12T18:03:08.722+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0092,104.0911,C,Cloud to Cloud,2025-12-12T18:03:12.158+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0179,104.085,C,Cloud to Cloud,2025-12-12T18:03:12.252+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0271,104.0773,C,Cloud to Cloud,2025-12-12T18:03:12.252+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.994,103.9789,C,Cloud to Cloud,2025-12-12T18:03:12.253+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9824,104.0776,C,Cloud to Cloud,2025-12-12T18:03:12.33+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0545,103.9945,C,Cloud to Cloud,2025-12-12T18:03:12.331+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0461,104.0602,C,Cloud to Cloud,2025-12-12T18:03:12.479+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9643,104.0672,C,Cloud to Cloud,2025-12-12T18:03:12.479+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9813,104.0437,C,Cloud to Cloud,2025-12-12T18:03:12.48+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9526,104.0753,C,Cloud to Cloud,2025-12-12T18:03:12.546+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0075,104.0942,C,Cloud to Cloud,2025-12-12T18:03:12.576+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0101,104.0257,C,Cloud to Cloud,2025-12-12T18:03:12.576+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0015,104.0349,C,Cloud to Cloud,2025-12-12T18:03:12.671+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0015,104.0349,C,Cloud to Cloud,2025-12-12T18:03:12.671+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.95,104.099,C,Cloud to Cloud,2025-12-12T18:03:12.729+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.035,104.057,C,Cloud to Cloud,2025-12-12T18:03:12.731+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9653,104.0697,C,Cloud to Cloud,2025-12-12T18:03:12.731+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9647,104.089,C,Cloud to Cloud,2025-12-12T18:03:12.855+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9605,104.0938,C,Cloud to Cloud,2025-12-12T18:03:12.855+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9981,104.0207,C,Cloud to Cloud,2025-12-12T18:03:12.963+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9981,104.0207,C,Cloud to Cloud,2025-12-12T18:03:12.964+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.974,104.0386,C,Cloud to Cloud,2025-12-12T18:03:12.964+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.974,104.0386,C,Cloud to Cloud,2025-12-12T18:03:12.964+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9623,104.0142,C,Cloud to Cloud,2025-12-12T18:03:12.966+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9946,104.0053,C,Cloud to Cloud,2025-12-12T18:03:12.966+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0461,103.9686,C,Cloud to Cloud,2025-12-12T18:03:13.134+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9568,104.1323,C,Cloud to Cloud,2025-12-12T18:03:20.997+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9724,104.111,C,Cloud to Cloud,2025-12-12T18:03:21.074+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.019,104.044,C,Cloud to Cloud,2025-12-12T18:03:21.227+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.138,104.1554,C,Cloud to Cloud,2025-12-12T18:03:24.356+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.1606,104.1261,C,Cloud to Cloud,2025-12-12T18:03:24.357+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.1016,104.1567,C,Cloud to Cloud,2025-12-12T18:03:24.357+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0951,104.1927,C,Cloud to Cloud,2025-12-12T18:03:24.358+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.1082,104.1739,C,Cloud to Cloud,2025-12-12T18:03:24.358+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.1045,104.1923,C,Cloud to Cloud,2025-12-12T18:03:24.358+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.1069,104.2184,C,Cloud to Cloud,2025-12-12T18:03:24.36+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0982,104.1425,C,Cloud to Cloud,2025-12-12T18:03:24.36+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0919,104.2251,C,Cloud to Cloud,2025-12-12T18:03:24.36+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0919,104.2251,C,Cloud to Cloud,2025-12-12T18:03:24.36+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.1049,104.2133,C,Cloud to Cloud,2025-12-12T18:03:24.36+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.1045,104.1946,C,Cloud to Cloud,2025-12-12T18:03:24.361+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0898,104.2093,C,Cloud to Cloud,2025-12-12T18:03:24.361+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.1629,104.1398,C,Cloud to Cloud,2025-12-12T18:03:24.361+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.148,104.1146,C,Cloud to Cloud,2025-12-12T18:03:24.373+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.0857,104.1076,C,Cloud to Cloud,2025-12-12T18:03:24.373+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.1789,104.1772,G,Cloud to Ground,2025-12-12T18:03:24.568+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.1571,104.2216,C,Cloud to Cloud,2025-12-12T18:03:24.568+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.1655,104.1957,C,Cloud to Cloud,2025-12-12T18:03:24.568+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.127,104.2063,C,Cloud to Cloud,2025-12-12T18:03:24.569+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.1973,104.1704,C,Cloud to Cloud,2025-12-12T18:03:24.569+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9525,104.1004,C,Cloud to Cloud,2025-12-12T18:03:33.567+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9546,104.0968,C,Cloud to Cloud,2025-12-12T18:03:33.568+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9557,104.0996,C,Cloud to Cloud,2025-12-12T18:03:33.584+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9537,104.1025,C,Cloud to Cloud,2025-12-12T18:03:33.585+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9766,104.0787,C,Cloud to Cloud,2025-12-12T18:03:33.585+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9516,104.1161,C,Cloud to Cloud,2025-12-12T18:03:33.605+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,0.9526,104.1142,C,Cloud to Cloud,2025-12-12T18:03:33.605+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.1972,103.7765,C,Cloud to Cloud,2025-12-12T18:03:39+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.2009,103.7994,C,Cloud to Cloud,2025-12-12T18:03:39+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.2111,103.7764,C,Cloud to Cloud,2025-12-12T18:03:39+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.2137,103.7769,C,Cloud to Cloud,2025-12-12T18:03:39+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.2105,103.7765,C,Cloud to Cloud,2025-12-12T18:03:39+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.2139,103.7734,C,Cloud to Cloud,2025-12-12T18:03:39+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.1954,103.7767,C,Cloud to Cloud,2025-12-12T18:03:39+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.214,103.7726,C,Cloud to Cloud,2025-12-12T18:03:39.001+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.1948,103.7767,C,Cloud to Cloud,2025-12-12T18:03:39.001+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.1958,103.7797,C,Cloud to Cloud,2025-12-12T18:03:39.001+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.1945,103.7771,C,Cloud to Cloud,2025-12-12T18:03:39.001+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.2098,103.7737,C,Cloud to Cloud,2025-12-12T18:03:39.001+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.2052,103.7748,C,Cloud to Cloud,2025-12-12T18:03:39.001+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.2142,103.764,C,Cloud to Cloud,2025-12-12T18:03:39.001+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.1946,103.7797,C,Cloud to Cloud,2025-12-12T18:03:39.001+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.1867,103.76,C,Cloud to Cloud,2025-12-12T18:03:39.001+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.1954,103.7765,C,Cloud to Cloud,2025-12-12T18:03:39.001+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.2065,103.7738,C,Cloud to Cloud,2025-12-12T18:03:39.001+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.1924,103.7734,C,Cloud to Cloud,2025-12-12T18:03:39.002+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.1929,103.7765,C,Cloud to Cloud,2025-12-12T18:03:39.002+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.209,103.773,C,Cloud to Cloud,2025-12-12T18:03:39.002+08:00
2025-12-13 11:09:00,2025-12-12T18:04:00+08:00,2025-12-12T18:06:03+08:00,1.2046,103.7729,C,Cloud to Cloud,2025-12-12T18:03:39.002+08:00
