fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3356,103.8612,C,Cloud to Cloud,2026-04-20T21:06:11.135+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3276,103.8606,C,Cloud to Cloud,2026-04-20T21:06:11.159+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3276,103.8606,C,Cloud to Cloud,2026-04-20T21:06:11.159+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3275,103.8642,C,Cloud to Cloud,2026-04-20T21:06:11.171+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3275,103.8642,C,Cloud to Cloud,2026-04-20T21:06:11.171+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3259,103.8692,C,Cloud to Cloud,2026-04-20T21:06:11.171+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3269,103.8575,C,Cloud to Cloud,2026-04-20T21:06:11.171+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3269,103.8575,C,Cloud to Cloud,2026-04-20T21:06:11.171+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3322,103.8638,C,Cloud to Cloud,2026-04-20T21:06:11.171+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.2972,103.91,C,Cloud to Cloud,2026-04-20T21:06:11.175+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3292,103.8489,C,Cloud to Cloud,2026-04-20T21:06:11.195+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3398,103.8672,C,Cloud to Cloud,2026-04-20T21:06:11.195+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.327,103.8617,C,Cloud to Cloud,2026-04-20T21:06:11.195+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3504,103.9155,C,Cloud to Cloud,2026-04-20T21:06:11.195+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3346,103.8611,C,Cloud to Cloud,2026-04-20T21:06:11.195+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.329,103.868,C,Cloud to Cloud,2026-04-20T21:06:11.228+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.329,103.868,C,Cloud to Cloud,2026-04-20T21:06:11.228+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3287,103.8697,C,Cloud to Cloud,2026-04-20T21:06:11.228+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3237,103.8564,C,Cloud to Cloud,2026-04-20T21:06:11.228+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3161,103.8596,C,Cloud to Cloud,2026-04-20T21:06:11.228+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3245,103.8587,C,Cloud to Cloud,2026-04-20T21:06:11.228+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3252,103.8542,C,Cloud to Cloud,2026-04-20T21:06:11.228+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3419,103.8591,C,Cloud to Cloud,2026-04-20T21:07:02.155+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3158,103.8453,C,Cloud to Cloud,2026-04-20T21:07:02.155+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3419,103.8591,C,Cloud to Cloud,2026-04-20T21:07:02.155+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3158,103.8453,C,Cloud to Cloud,2026-04-20T21:07:02.155+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3281,103.857,C,Cloud to Cloud,2026-04-20T21:07:02.155+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3387,103.836,C,Cloud to Cloud,2026-04-20T21:07:02.155+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3388,103.8371,C,Cloud to Cloud,2026-04-20T21:07:02.156+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3388,103.8371,C,Cloud to Cloud,2026-04-20T21:07:02.156+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3417,103.8354,C,Cloud to Cloud,2026-04-20T21:07:02.156+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3417,103.8354,C,Cloud to Cloud,2026-04-20T21:07:02.157+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3439,103.8355,C,Cloud to Cloud,2026-04-20T21:07:02.157+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.344,103.8356,C,Cloud to Cloud,2026-04-20T21:07:02.157+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3443,103.8345,C,Cloud to Cloud,2026-04-20T21:07:02.157+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.2959,103.8349,C,Cloud to Cloud,2026-04-20T21:07:02.157+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3129,103.8368,C,Cloud to Cloud,2026-04-20T21:07:02.188+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3222,103.8393,C,Cloud to Cloud,2026-04-20T21:07:02.188+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3202,103.8332,C,Cloud to Cloud,2026-04-20T21:07:02.188+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3354,103.8299,C,Cloud to Cloud,2026-04-20T21:07:02.193+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3354,103.8299,C,Cloud to Cloud,2026-04-20T21:07:02.193+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.4319,103.896,C,Cloud to Cloud,2026-04-20T21:07:02.194+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3114,103.8474,C,Cloud to Cloud,2026-04-20T21:07:02.208+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3691,103.9034,C,Cloud to Cloud,2026-04-20T21:07:02.208+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3114,103.8474,C,Cloud to Cloud,2026-04-20T21:07:02.208+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3066,103.8838,C,Cloud to Cloud,2026-04-20T21:07:02.213+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3066,103.8838,C,Cloud to Cloud,2026-04-20T21:07:02.213+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3348,103.8118,C,Cloud to Cloud,2026-04-20T21:07:02.235+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3153,103.8398,C,Cloud to Cloud,2026-04-20T21:07:02.258+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3153,103.8398,C,Cloud to Cloud,2026-04-20T21:07:02.258+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.2204,104.0326,C,Cloud to Cloud,2026-04-20T21:07:02.268+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3109,103.8504,C,Cloud to Cloud,2026-04-20T21:07:02.272+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3361,103.8634,C,Cloud to Cloud,2026-04-20T21:07:02.272+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3109,103.8504,C,Cloud to Cloud,2026-04-20T21:07:02.272+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3361,103.8634,C,Cloud to Cloud,2026-04-20T21:07:02.272+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3136,103.858,C,Cloud to Cloud,2026-04-20T21:07:02.272+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3123,103.8516,C,Cloud to Cloud,2026-04-20T21:07:02.272+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.2858,103.8422,C,Cloud to Cloud,2026-04-20T21:07:02.272+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3326,103.8479,C,Cloud to Cloud,2026-04-20T21:07:02.315+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3326,103.8479,C,Cloud to Cloud,2026-04-20T21:07:02.316+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3448,103.8405,C,Cloud to Cloud,2026-04-20T21:07:02.324+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.345,103.8424,C,Cloud to Cloud,2026-04-20T21:07:02.324+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3451,103.843,C,Cloud to Cloud,2026-04-20T21:07:02.324+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3392,103.847,C,Cloud to Cloud,2026-04-20T21:07:02.324+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3268,103.8512,C,Cloud to Cloud,2026-04-20T21:07:02.335+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3268,103.8512,C,Cloud to Cloud,2026-04-20T21:07:02.335+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3384,103.8403,C,Cloud to Cloud,2026-04-20T21:07:02.335+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3277,103.848,C,Cloud to Cloud,2026-04-20T21:07:02.351+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3359,103.8749,C,Cloud to Cloud,2026-04-20T21:07:02.351+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3353,103.84,C,Cloud to Cloud,2026-04-20T21:07:02.351+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3394,103.8389,C,Cloud to Cloud,2026-04-20T21:07:02.351+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.333,103.8586,C,Cloud to Cloud,2026-04-20T21:07:02.351+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3396,103.8396,C,Cloud to Cloud,2026-04-20T21:07:02.351+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3122,103.8399,C,Cloud to Cloud,2026-04-20T21:07:02.351+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.333,103.8586,C,Cloud to Cloud,2026-04-20T21:07:02.351+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3122,103.8399,C,Cloud to Cloud,2026-04-20T21:07:02.351+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3252,103.8485,C,Cloud to Cloud,2026-04-20T21:07:02.351+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3095,103.8413,C,Cloud to Cloud,2026-04-20T21:07:02.351+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3518,103.8663,C,Cloud to Cloud,2026-04-20T21:07:02.351+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3233,103.8505,C,Cloud to Cloud,2026-04-20T21:07:02.351+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3088,103.84,C,Cloud to Cloud,2026-04-20T21:07:02.351+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3213,103.8553,C,Cloud to Cloud,2026-04-20T21:07:02.36+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3249,103.855,C,Cloud to Cloud,2026-04-20T21:07:02.36+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3705,103.8619,C,Cloud to Cloud,2026-04-20T21:07:02.36+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3298,103.8466,C,Cloud to Cloud,2026-04-20T21:07:02.36+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3183,103.8236,C,Cloud to Cloud,2026-04-20T21:07:02.369+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3213,103.8461,C,Cloud to Cloud,2026-04-20T21:07:02.394+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3202,103.8455,C,Cloud to Cloud,2026-04-20T21:07:02.394+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3168,103.8482,C,Cloud to Cloud,2026-04-20T21:07:02.423+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3168,103.8482,C,Cloud to Cloud,2026-04-20T21:07:02.423+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3381,103.8497,C,Cloud to Cloud,2026-04-20T21:07:02.447+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3381,103.8497,C,Cloud to Cloud,2026-04-20T21:07:02.447+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3379,103.8445,C,Cloud to Cloud,2026-04-20T21:07:02.448+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3379,103.8367,C,Cloud to Cloud,2026-04-20T21:07:02.448+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3189,103.8507,C,Cloud to Cloud,2026-04-20T21:07:40.575+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3189,103.8507,C,Cloud to Cloud,2026-04-20T21:07:40.575+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.2985,103.845,C,Cloud to Cloud,2026-04-20T21:07:40.575+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3225,103.8519,C,Cloud to Cloud,2026-04-20T21:07:40.577+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3277,103.8876,C,Cloud to Cloud,2026-04-20T21:07:40.577+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3234,103.8603,C,Cloud to Cloud,2026-04-20T21:07:40.577+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3207,103.8662,C,Cloud to Cloud,2026-04-20T21:07:40.577+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3288,103.871,C,Cloud to Cloud,2026-04-20T21:07:40.577+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3114,103.8653,C,Cloud to Cloud,2026-04-20T21:07:40.577+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3288,103.8834,C,Cloud to Cloud,2026-04-20T21:07:40.578+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3114,103.8653,C,Cloud to Cloud,2026-04-20T21:07:40.578+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3315,103.8595,C,Cloud to Cloud,2026-04-20T21:07:40.578+08:00
2026-04-21 12:39:47,2026-04-20T21:08:00+08:00,2026-04-20T21:10:04+08:00,1.3146,103.8877,C,Cloud to Cloud,2026-04-20T21:07:40.586+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.3395,103.8376,C,Cloud to Cloud,2026-04-20T21:04:11.604+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.3395,103.8376,C,Cloud to Cloud,2026-04-20T21:04:11.604+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.3419,103.8312,C,Cloud to Cloud,2026-04-20T21:04:11.605+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.346,103.8376,C,Cloud to Cloud,2026-04-20T21:04:11.605+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.3465,103.8377,C,Cloud to Cloud,2026-04-20T21:04:11.605+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.3407,103.8325,C,Cloud to Cloud,2026-04-20T21:04:11.605+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.3471,103.8378,C,Cloud to Cloud,2026-04-20T21:04:11.605+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.3451,103.8335,C,Cloud to Cloud,2026-04-20T21:04:11.605+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.3451,103.8335,C,Cloud to Cloud,2026-04-20T21:04:11.605+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.3429,103.8335,C,Cloud to Cloud,2026-04-20T21:04:11.606+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.3429,103.8335,C,Cloud to Cloud,2026-04-20T21:04:11.606+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.2577,103.8062,C,Cloud to Cloud,2026-04-20T21:04:11.606+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.3487,103.8418,C,Cloud to Cloud,2026-04-20T21:04:11.606+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.2901,103.8224,C,Cloud to Cloud,2026-04-20T21:04:11.606+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.3468,103.8346,C,Cloud to Cloud,2026-04-20T21:04:11.607+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.3468,103.8346,C,Cloud to Cloud,2026-04-20T21:04:11.608+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.3241,103.848,C,Cloud to Cloud,2026-04-20T21:04:11.614+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.3135,103.8533,C,Cloud to Cloud,2026-04-20T21:04:11.649+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.3135,103.8533,C,Cloud to Cloud,2026-04-20T21:04:11.649+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.308,103.8459,C,Cloud to Cloud,2026-04-20T21:04:11.658+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.308,103.8459,C,Cloud to Cloud,2026-04-20T21:04:11.658+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.2742,103.8312,C,Cloud to Cloud,2026-04-20T21:04:11.725+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.3028,103.8558,C,Cloud to Cloud,2026-04-20T21:04:11.73+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.3214,103.831,C,Cloud to Cloud,2026-04-20T21:04:11.73+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.3028,103.8558,C,Cloud to Cloud,2026-04-20T21:04:11.73+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.3181,103.8366,C,Cloud to Cloud,2026-04-20T21:04:11.794+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.3181,103.8366,C,Cloud to Cloud,2026-04-20T21:04:11.795+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.3126,103.8397,C,Cloud to Cloud,2026-04-20T21:04:11.807+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.3128,103.849,C,Cloud to Cloud,2026-04-20T21:04:11.807+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.3149,103.8437,C,Cloud to Cloud,2026-04-20T21:04:11.807+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.3309,103.8391,C,Cloud to Cloud,2026-04-20T21:04:11.808+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.3376,103.8355,C,Cloud to Cloud,2026-04-20T21:04:11.808+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.3174,103.8769,C,Cloud to Cloud,2026-04-20T21:04:11.808+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.3174,103.8769,C,Cloud to Cloud,2026-04-20T21:04:11.808+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.3042,103.8412,C,Cloud to Cloud,2026-04-20T21:04:11.825+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.3023,103.847,C,Cloud to Cloud,2026-04-20T21:04:11.825+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.3073,103.84,C,Cloud to Cloud,2026-04-20T21:04:11.826+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.3024,103.8434,C,Cloud to Cloud,2026-04-20T21:04:11.855+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.2998,103.8466,C,Cloud to Cloud,2026-04-20T21:04:11.856+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.3376,103.84,C,Cloud to Cloud,2026-04-20T21:05:00.535+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.3376,103.84,C,Cloud to Cloud,2026-04-20T21:05:00.535+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.3407,103.8327,C,Cloud to Cloud,2026-04-20T21:05:00.536+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.3407,103.8327,C,Cloud to Cloud,2026-04-20T21:05:00.536+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.3334,103.8056,C,Cloud to Cloud,2026-04-20T21:05:00.537+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.3447,103.8358,C,Cloud to Cloud,2026-04-20T21:05:00.547+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.3447,103.8358,C,Cloud to Cloud,2026-04-20T21:05:00.547+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.3454,103.8379,C,Cloud to Cloud,2026-04-20T21:05:00.606+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.3454,103.8379,C,Cloud to Cloud,2026-04-20T21:05:00.606+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.3245,103.8476,C,Cloud to Cloud,2026-04-20T21:05:00.607+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.3245,103.8476,C,Cloud to Cloud,2026-04-20T21:05:00.607+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.3165,103.8555,C,Cloud to Cloud,2026-04-20T21:05:00.611+08:00
2026-04-21 12:39:47,2026-04-20T21:06:00+08:00,2026-04-20T21:08:03+08:00,1.3165,103.8555,C,Cloud to Cloud,2026-04-20T21:05:00.611+08:00
