fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-06-24 11:13:29,2025-06-23T08:28:00+08:00,2025-06-23T08:30:03+08:00,1.4027,103.8919,C,Cloud to Cloud,2025-06-23T08:27:54.042+08:00
2025-06-24 11:13:29,2025-06-23T08:28:00+08:00,2025-06-23T08:30:03+08:00,1.4027,103.8919,C,Cloud to Cloud,2025-06-23T08:27:54.042+08:00
2025-06-24 11:13:29,2025-06-23T08:28:00+08:00,2025-06-23T08:30:03+08:00,1.3921,103.892,C,Cloud to Cloud,2025-06-23T08:27:54.048+08:00
2025-06-24 11:13:29,2025-06-23T08:28:00+08:00,2025-06-23T08:30:03+08:00,1.3921,103.892,C,Cloud to Cloud,2025-06-23T08:27:54.048+08:00
2025-06-24 11:13:29,2025-06-23T08:28:00+08:00,2025-06-23T08:30:03+08:00,1.3922,103.8645,C,Cloud to Cloud,2025-06-23T08:27:54.053+08:00
2025-06-24 11:13:29,2025-06-23T08:28:00+08:00,2025-06-23T08:30:03+08:00,1.3899,103.8822,C,Cloud to Cloud,2025-06-23T08:27:54.054+08:00
2025-06-24 11:13:29,2025-06-23T08:28:00+08:00,2025-06-23T08:30:03+08:00,1.3899,103.8822,C,Cloud to Cloud,2025-06-23T08:27:54.054+08:00
2025-06-24 11:13:29,2025-06-23T08:28:00+08:00,2025-06-23T08:30:03+08:00,1.384,103.8661,C,Cloud to Cloud,2025-06-23T08:27:54.056+08:00
2025-06-24 11:13:29,2025-06-23T08:28:00+08:00,2025-06-23T08:30:03+08:00,1.384,103.8661,C,Cloud to Cloud,2025-06-23T08:27:54.056+08:00
2025-06-24 11:13:29,2025-06-23T08:28:00+08:00,2025-06-23T08:30:03+08:00,1.3855,103.8644,C,Cloud to Cloud,2025-06-23T08:27:54.057+08:00
2025-06-24 11:13:29,2025-06-23T08:28:00+08:00,2025-06-23T08:30:03+08:00,1.4543,103.8945,C,Cloud to Cloud,2025-06-23T08:27:54.089+08:00
2025-06-24 11:13:29,2025-06-23T08:28:00+08:00,2025-06-23T08:30:03+08:00,1.4115,103.8905,C,Cloud to Cloud,2025-06-23T08:27:54.094+08:00
2025-06-24 11:13:29,2025-06-23T08:28:00+08:00,2025-06-23T08:30:03+08:00,1.4115,103.8905,C,Cloud to Cloud,2025-06-23T08:27:54.094+08:00
2025-06-24 11:13:29,2025-06-23T08:28:00+08:00,2025-06-23T08:30:03+08:00,1.4148,103.8906,C,Cloud to Cloud,2025-06-23T08:27:54.097+08:00
2025-06-24 11:13:29,2025-06-23T08:28:00+08:00,2025-06-23T08:30:03+08:00,1.4148,103.8906,C,Cloud to Cloud,2025-06-23T08:27:54.097+08:00
2025-06-24 11:13:29,2025-06-23T08:28:00+08:00,2025-06-23T08:30:03+08:00,1.4235,103.8779,C,Cloud to Cloud,2025-06-23T08:27:54.097+08:00
2025-06-24 11:13:29,2025-06-23T08:28:00+08:00,2025-06-23T08:30:03+08:00,1.4235,103.8779,C,Cloud to Cloud,2025-06-23T08:27:54.098+08:00
2025-06-24 11:13:29,2025-06-23T08:28:00+08:00,2025-06-23T08:30:03+08:00,1.389,103.9084,C,Cloud to Cloud,2025-06-23T08:27:54.18+08:00
2025-06-24 11:13:29,2025-06-23T08:28:00+08:00,2025-06-23T08:30:03+08:00,1.3967,103.9144,C,Cloud to Cloud,2025-06-23T08:27:54.18+08:00
2025-06-24 11:13:29,2025-06-23T08:28:00+08:00,2025-06-23T08:30:03+08:00,1.3939,103.9143,C,Cloud to Cloud,2025-06-23T08:27:54.18+08:00
2025-06-24 11:13:29,2025-06-23T08:28:00+08:00,2025-06-23T08:30:03+08:00,1.4056,103.8744,C,Cloud to Cloud,2025-06-23T08:27:54.189+08:00
2025-06-24 11:13:29,2025-06-23T08:28:00+08:00,2025-06-23T08:30:03+08:00,1.4056,103.8744,C,Cloud to Cloud,2025-06-23T08:27:54.189+08:00
2025-06-24 11:13:29,2025-06-23T08:28:00+08:00,2025-06-23T08:30:03+08:00,1.3882,103.9086,C,Cloud to Cloud,2025-06-23T08:27:54.195+08:00
2025-06-24 11:13:29,2025-06-23T08:28:00+08:00,2025-06-23T08:30:03+08:00,1.3918,103.9124,C,Cloud to Cloud,2025-06-23T08:27:54.202+08:00
2025-06-24 11:13:29,2025-06-23T08:28:00+08:00,2025-06-23T08:30:03+08:00,1.392,103.9119,C,Cloud to Cloud,2025-06-23T08:27:54.202+08:00
2025-06-24 11:13:29,2025-06-23T08:26:00+08:00,2025-06-23T08:28:02+08:00,1.3875,103.9085,C,Cloud to Cloud,2025-06-23T08:25:15.249+08:00
2025-06-24 11:13:29,2025-06-23T08:26:00+08:00,2025-06-23T08:28:02+08:00,1.3769,103.9275,C,Cloud to Cloud,2025-06-23T08:25:15.249+08:00
2025-06-24 11:13:29,2025-06-23T08:26:00+08:00,2025-06-23T08:28:02+08:00,1.4157,103.8897,C,Cloud to Cloud,2025-06-23T08:25:15.249+08:00
2025-06-24 11:13:29,2025-06-23T08:26:00+08:00,2025-06-23T08:28:02+08:00,1.3764,103.9246,C,Cloud to Cloud,2025-06-23T08:25:15.25+08:00
2025-06-24 11:13:29,2025-06-23T08:26:00+08:00,2025-06-23T08:28:02+08:00,1.3859,103.8644,C,Cloud to Cloud,2025-06-23T08:25:15.25+08:00
2025-06-24 11:13:29,2025-06-23T08:26:00+08:00,2025-06-23T08:28:02+08:00,1.4013,103.874,C,Cloud to Cloud,2025-06-23T08:25:15.25+08:00
2025-06-24 11:13:29,2025-06-23T08:26:00+08:00,2025-06-23T08:28:02+08:00,1.3828,103.9051,C,Cloud to Cloud,2025-06-23T08:25:15.25+08:00
2025-06-24 11:13:29,2025-06-23T08:26:00+08:00,2025-06-23T08:28:02+08:00,1.3756,103.9265,C,Cloud to Cloud,2025-06-23T08:25:15.25+08:00
2025-06-24 11:13:29,2025-06-23T08:26:00+08:00,2025-06-23T08:28:02+08:00,1.3816,103.9074,C,Cloud to Cloud,2025-06-23T08:25:15.25+08:00
2025-06-24 11:13:29,2025-06-23T08:26:00+08:00,2025-06-23T08:28:02+08:00,1.3822,103.9077,C,Cloud to Cloud,2025-06-23T08:25:15.25+08:00
2025-06-24 11:13:29,2025-06-23T08:26:00+08:00,2025-06-23T08:28:02+08:00,1.3843,103.9052,C,Cloud to Cloud,2025-06-23T08:25:15.25+08:00
2025-06-24 11:13:29,2025-06-23T08:26:00+08:00,2025-06-23T08:28:02+08:00,1.3911,103.8891,C,Cloud to Cloud,2025-06-23T08:25:15.25+08:00
2025-06-24 11:13:29,2025-06-23T08:26:00+08:00,2025-06-23T08:28:02+08:00,1.3816,103.9089,C,Cloud to Cloud,2025-06-23T08:25:15.251+08:00
2025-06-24 11:13:29,2025-06-23T08:26:00+08:00,2025-06-23T08:28:02+08:00,1.3811,103.9065,C,Cloud to Cloud,2025-06-23T08:25:15.251+08:00
2025-06-24 11:13:29,2025-06-23T08:26:00+08:00,2025-06-23T08:28:02+08:00,1.3787,103.9194,C,Cloud to Cloud,2025-06-23T08:25:15.251+08:00
2025-06-24 11:13:29,2025-06-23T08:26:00+08:00,2025-06-23T08:28:02+08:00,1.3826,103.9072,C,Cloud to Cloud,2025-06-23T08:25:15.251+08:00
2025-06-24 11:13:29,2025-06-23T08:26:00+08:00,2025-06-23T08:28:02+08:00,1.3765,103.9212,C,Cloud to Cloud,2025-06-23T08:25:15.251+08:00
2025-06-24 11:13:29,2025-06-23T08:26:00+08:00,2025-06-23T08:28:02+08:00,1.3867,103.8865,C,Cloud to Cloud,2025-06-23T08:25:15.251+08:00
2025-06-24 11:13:29,2025-06-23T08:26:00+08:00,2025-06-23T08:28:02+08:00,1.376,103.9221,C,Cloud to Cloud,2025-06-23T08:25:15.251+08:00
2025-06-24 11:13:29,2025-06-23T08:26:00+08:00,2025-06-23T08:28:02+08:00,1.3925,103.8901,C,Cloud to Cloud,2025-06-23T08:25:15.251+08:00
2025-06-24 11:13:29,2025-06-23T08:26:00+08:00,2025-06-23T08:28:02+08:00,1.382,103.9191,C,Cloud to Cloud,2025-06-23T08:25:15.251+08:00
2025-06-24 11:13:29,2025-06-23T08:26:00+08:00,2025-06-23T08:28:02+08:00,1.3924,103.8924,C,Cloud to Cloud,2025-06-23T08:25:15.251+08:00
2025-06-24 11:13:29,2025-06-23T08:26:00+08:00,2025-06-23T08:28:02+08:00,1.3766,103.9256,C,Cloud to Cloud,2025-06-23T08:25:15.253+08:00
2025-06-24 11:13:29,2025-06-23T08:26:00+08:00,2025-06-23T08:28:02+08:00,1.4125,103.9054,C,Cloud to Cloud,2025-06-23T08:25:15.253+08:00
2025-06-24 11:13:29,2025-06-23T08:26:00+08:00,2025-06-23T08:28:02+08:00,1.4005,103.88,C,Cloud to Cloud,2025-06-23T08:25:15.253+08:00
2025-06-24 11:13:29,2025-06-23T08:26:00+08:00,2025-06-23T08:28:02+08:00,1.388,103.8646,C,Cloud to Cloud,2025-06-23T08:25:15.253+08:00
2025-06-24 11:13:29,2025-06-23T08:26:00+08:00,2025-06-23T08:28:02+08:00,1.3723,103.8991,C,Cloud to Cloud,2025-06-23T08:25:15.254+08:00
2025-06-24 11:13:29,2025-06-23T08:26:00+08:00,2025-06-23T08:28:02+08:00,1.4052,103.8902,C,Cloud to Cloud,2025-06-23T08:25:15.254+08:00
2025-06-24 11:13:29,2025-06-23T08:26:00+08:00,2025-06-23T08:28:02+08:00,1.2916,103.867,C,Cloud to Cloud,2025-06-23T08:25:15.254+08:00
2025-06-24 11:13:29,2025-06-23T08:26:00+08:00,2025-06-23T08:28:02+08:00,1.4052,103.8902,C,Cloud to Cloud,2025-06-23T08:25:15.255+08:00
2025-06-24 11:13:29,2025-06-23T08:26:00+08:00,2025-06-23T08:28:02+08:00,1.4086,103.8928,C,Cloud to Cloud,2025-06-23T08:25:15.256+08:00
2025-06-24 11:13:29,2025-06-23T08:26:00+08:00,2025-06-23T08:28:02+08:00,1.4086,103.8928,C,Cloud to Cloud,2025-06-23T08:25:15.256+08:00
2025-06-24 11:13:29,2025-06-23T08:26:00+08:00,2025-06-23T08:28:02+08:00,1.3769,103.9213,C,Cloud to Cloud,2025-06-23T08:25:15.258+08:00
2025-06-24 11:13:29,2025-06-23T08:26:00+08:00,2025-06-23T08:28:02+08:00,1.3778,103.9134,C,Cloud to Cloud,2025-06-23T08:25:15.258+08:00
2025-06-24 11:13:29,2025-06-23T08:26:00+08:00,2025-06-23T08:28:02+08:00,1.3997,103.8714,C,Cloud to Cloud,2025-06-23T08:25:15.259+08:00
2025-06-24 11:13:29,2025-06-23T08:26:00+08:00,2025-06-23T08:28:02+08:00,1.3813,103.9167,C,Cloud to Cloud,2025-06-23T08:25:15.259+08:00
2025-06-24 11:13:29,2025-06-23T08:26:00+08:00,2025-06-23T08:28:02+08:00,1.3974,103.8854,C,Cloud to Cloud,2025-06-23T08:25:15.261+08:00
2025-06-24 11:13:29,2025-06-23T08:26:00+08:00,2025-06-23T08:28:02+08:00,1.3974,103.8854,C,Cloud to Cloud,2025-06-23T08:25:15.261+08:00
2025-06-24 11:13:29,2025-06-23T08:26:00+08:00,2025-06-23T08:28:02+08:00,1.3931,103.8803,C,Cloud to Cloud,2025-06-23T08:25:15.261+08:00
2025-06-24 11:13:29,2025-06-23T08:26:00+08:00,2025-06-23T08:28:02+08:00,1.3931,103.8803,C,Cloud to Cloud,2025-06-23T08:25:15.261+08:00
2025-06-24 11:13:29,2025-06-23T08:26:00+08:00,2025-06-23T08:28:02+08:00,1.4075,103.8575,C,Cloud to Cloud,2025-06-23T08:25:15.262+08:00
2025-06-24 11:13:29,2025-06-23T08:26:00+08:00,2025-06-23T08:28:02+08:00,1.4075,103.8575,C,Cloud to Cloud,2025-06-23T08:25:15.262+08:00
2025-06-24 11:13:29,2025-06-23T08:26:00+08:00,2025-06-23T08:28:02+08:00,1.3843,103.9351,C,Cloud to Cloud,2025-06-23T08:25:15.262+08:00
2025-06-24 11:13:29,2025-06-23T08:26:00+08:00,2025-06-23T08:28:02+08:00,1.3833,103.9181,C,Cloud to Cloud,2025-06-23T08:25:15.263+08:00
2025-06-24 11:13:29,2025-06-23T08:26:00+08:00,2025-06-23T08:28:02+08:00,1.4245,103.9393,C,Cloud to Cloud,2025-06-23T08:25:15.263+08:00
2025-06-24 11:13:29,2025-06-23T08:26:00+08:00,2025-06-23T08:28:02+08:00,1.3788,103.8855,C,Cloud to Cloud,2025-06-23T08:25:15.267+08:00
2025-06-24 11:13:29,2025-06-23T08:26:00+08:00,2025-06-23T08:28:02+08:00,1.3788,103.8855,C,Cloud to Cloud,2025-06-23T08:25:15.267+08:00
2025-06-24 11:13:29,2025-06-23T08:12:00+08:00,2025-06-23T08:14:03+08:00,1.4816,103.461,C,Cloud to Cloud,2025-06-23T08:11:44.934+08:00
2025-06-24 11:13:29,2025-06-23T08:12:00+08:00,2025-06-23T08:14:03+08:00,1.501,103.4865,C,Cloud to Cloud,2025-06-23T08:11:44.935+08:00
2025-06-24 11:13:29,2025-06-23T08:12:00+08:00,2025-06-23T08:14:03+08:00,1.4875,103.4639,C,Cloud to Cloud,2025-06-23T08:11:44.936+08:00
2025-06-24 11:13:29,2025-06-23T08:10:00+08:00,2025-06-23T08:12:03+08:00,1.3786,103.7401,C,Cloud to Cloud,2025-06-23T08:08:55.846+08:00
2025-06-24 11:13:29,2025-06-23T08:10:00+08:00,2025-06-23T08:12:03+08:00,1.3823,103.7312,C,Cloud to Cloud,2025-06-23T08:08:55.847+08:00
2025-06-24 11:13:29,2025-06-23T08:10:00+08:00,2025-06-23T08:12:03+08:00,1.3788,103.7531,C,Cloud to Cloud,2025-06-23T08:08:55.847+08:00
2025-06-24 11:13:29,2025-06-23T08:10:00+08:00,2025-06-23T08:12:03+08:00,1.378,103.7539,C,Cloud to Cloud,2025-06-23T08:08:55.847+08:00
2025-06-24 11:13:29,2025-06-23T08:10:00+08:00,2025-06-23T08:12:03+08:00,1.4512,103.8258,C,Cloud to Cloud,2025-06-23T08:08:55.848+08:00
2025-06-24 11:13:29,2025-06-23T08:10:00+08:00,2025-06-23T08:12:03+08:00,1.3533,103.7545,C,Cloud to Cloud,2025-06-23T08:08:55.848+08:00
2025-06-24 11:13:29,2025-06-23T08:10:00+08:00,2025-06-23T08:12:03+08:00,1.3785,103.7525,C,Cloud to Cloud,2025-06-23T08:08:55.848+08:00
2025-06-24 11:13:29,2025-06-23T08:10:00+08:00,2025-06-23T08:12:03+08:00,1.3284,103.7511,C,Cloud to Cloud,2025-06-23T08:08:55.878+08:00
2025-06-24 11:13:29,2025-06-23T08:10:00+08:00,2025-06-23T08:12:03+08:00,1.46,103.7931,C,Cloud to Cloud,2025-06-23T08:08:55.887+08:00
2025-06-24 11:13:29,2025-06-23T08:10:00+08:00,2025-06-23T08:12:03+08:00,1.3986,103.7742,C,Cloud to Cloud,2025-06-23T08:08:55.938+08:00
2025-06-24 11:13:29,2025-06-23T08:10:00+08:00,2025-06-23T08:12:03+08:00,1.4078,103.7311,C,Cloud to Cloud,2025-06-23T08:08:56.005+08:00
2025-06-24 11:13:29,2025-06-23T08:10:00+08:00,2025-06-23T08:12:03+08:00,1.3669,103.7435,C,Cloud to Cloud,2025-06-23T08:08:56.007+08:00
2025-06-24 11:13:29,2025-06-23T08:10:00+08:00,2025-06-23T08:12:03+08:00,1.4655,103.7831,G,Cloud to Ground,2025-06-23T08:08:56.073+08:00
2025-06-24 11:13:29,2025-06-23T08:10:00+08:00,2025-06-23T08:12:03+08:00,1.4644,103.6075,C,Cloud to Cloud,2025-06-23T08:08:56.188+08:00
2025-06-24 11:13:29,2025-06-23T08:10:00+08:00,2025-06-23T08:12:03+08:00,1.4079,103.7196,C,Cloud to Cloud,2025-06-23T08:08:56.334+08:00
2025-06-24 11:13:29,2025-06-23T08:10:00+08:00,2025-06-23T08:12:03+08:00,1.3943,103.7218,C,Cloud to Cloud,2025-06-23T08:08:56.334+08:00
2025-06-24 11:13:31,2025-06-23T08:08:00+08:00,2025-06-23T08:10:05+08:00,0.9809,103.6086,C,Cloud to Cloud,2025-06-23T08:06:23.084+08:00
2025-06-24 11:13:31,2025-06-23T08:08:00+08:00,2025-06-23T08:10:05+08:00,1.3788,103.7557,C,Cloud to Cloud,2025-06-23T08:06:55.335+08:00
2025-06-24 11:13:31,2025-06-23T08:08:00+08:00,2025-06-23T08:10:05+08:00,1.3835,103.7428,C,Cloud to Cloud,2025-06-23T08:06:55.335+08:00
2025-06-24 11:13:31,2025-06-23T08:08:00+08:00,2025-06-23T08:10:05+08:00,1.3763,103.7548,C,Cloud to Cloud,2025-06-23T08:06:55.335+08:00
2025-06-24 11:13:31,2025-06-23T08:08:00+08:00,2025-06-23T08:10:05+08:00,1.3774,103.757,C,Cloud to Cloud,2025-06-23T08:06:55.335+08:00
2025-06-24 11:13:31,2025-06-23T08:08:00+08:00,2025-06-23T08:10:05+08:00,1.3765,103.7582,C,Cloud to Cloud,2025-06-23T08:06:55.335+08:00
2025-06-24 11:13:31,2025-06-23T08:08:00+08:00,2025-06-23T08:10:05+08:00,1.369,103.7432,C,Cloud to Cloud,2025-06-23T08:06:55.335+08:00
2025-06-24 11:13:31,2025-06-23T08:08:00+08:00,2025-06-23T08:10:05+08:00,1.3756,103.7582,C,Cloud to Cloud,2025-06-23T08:06:55.335+08:00
2025-06-24 11:13:31,2025-06-23T08:08:00+08:00,2025-06-23T08:10:05+08:00,1.3728,103.756,C,Cloud to Cloud,2025-06-23T08:06:55.336+08:00
2025-06-24 11:13:31,2025-06-23T08:08:00+08:00,2025-06-23T08:10:05+08:00,1.3788,103.757,C,Cloud to Cloud,2025-06-23T08:06:55.336+08:00
2025-06-24 11:13:31,2025-06-23T08:08:00+08:00,2025-06-23T08:10:05+08:00,1.3819,103.751,C,Cloud to Cloud,2025-06-23T08:06:55.337+08:00
2025-06-24 11:13:31,2025-06-23T08:08:00+08:00,2025-06-23T08:10:05+08:00,1.382,103.751,C,Cloud to Cloud,2025-06-23T08:06:55.337+08:00
2025-06-24 11:13:31,2025-06-23T08:08:00+08:00,2025-06-23T08:10:05+08:00,1.3808,103.7463,C,Cloud to Cloud,2025-06-23T08:06:55.338+08:00
2025-06-24 11:13:31,2025-06-23T08:08:00+08:00,2025-06-23T08:10:05+08:00,1.3676,103.7642,C,Cloud to Cloud,2025-06-23T08:06:55.338+08:00
2025-06-24 11:13:31,2025-06-23T08:08:00+08:00,2025-06-23T08:10:05+08:00,1.3828,103.7461,C,Cloud to Cloud,2025-06-23T08:06:55.339+08:00
2025-06-24 11:13:31,2025-06-23T08:08:00+08:00,2025-06-23T08:10:05+08:00,1.392,103.7397,C,Cloud to Cloud,2025-06-23T08:06:55.341+08:00
2025-06-24 11:13:31,2025-06-23T08:08:00+08:00,2025-06-23T08:10:05+08:00,1.3869,103.7431,C,Cloud to Cloud,2025-06-23T08:06:55.341+08:00
2025-06-24 11:13:31,2025-06-23T08:08:00+08:00,2025-06-23T08:10:05+08:00,1.3914,103.738,C,Cloud to Cloud,2025-06-23T08:06:55.342+08:00
2025-06-24 11:13:31,2025-06-23T08:08:00+08:00,2025-06-23T08:10:05+08:00,1.3906,103.7423,C,Cloud to Cloud,2025-06-23T08:06:55.344+08:00
2025-06-24 11:13:31,2025-06-23T08:08:00+08:00,2025-06-23T08:10:05+08:00,1.3859,103.7392,C,Cloud to Cloud,2025-06-23T08:06:55.345+08:00
2025-06-24 11:13:31,2025-06-23T08:08:00+08:00,2025-06-23T08:10:05+08:00,1.3855,103.7293,C,Cloud to Cloud,2025-06-23T08:06:55.348+08:00
2025-06-24 11:13:31,2025-06-23T08:08:00+08:00,2025-06-23T08:10:05+08:00,1.3855,103.7536,C,Cloud to Cloud,2025-06-23T08:06:55.348+08:00
2025-06-24 11:13:31,2025-06-23T08:08:00+08:00,2025-06-23T08:10:05+08:00,1.392,103.7273,C,Cloud to Cloud,2025-06-23T08:06:55.35+08:00
2025-06-24 11:13:31,2025-06-23T08:08:00+08:00,2025-06-23T08:10:05+08:00,1.3576,103.7586,C,Cloud to Cloud,2025-06-23T08:06:55.381+08:00
2025-06-24 11:13:31,2025-06-23T08:08:00+08:00,2025-06-23T08:10:05+08:00,1.3855,103.7757,C,Cloud to Cloud,2025-06-23T08:06:55.383+08:00
2025-06-24 11:13:31,2025-06-23T08:08:00+08:00,2025-06-23T08:10:05+08:00,1.3683,103.7422,C,Cloud to Cloud,2025-06-23T08:06:55.433+08:00
2025-06-24 11:13:31,2025-06-23T08:08:00+08:00,2025-06-23T08:10:05+08:00,1.368,103.7514,C,Cloud to Cloud,2025-06-23T08:06:55.466+08:00
2025-06-24 11:13:31,2025-06-23T08:08:00+08:00,2025-06-23T08:10:05+08:00,1.3678,103.7514,C,Cloud to Cloud,2025-06-23T08:06:55.466+08:00
2025-06-24 11:13:31,2025-06-23T08:08:00+08:00,2025-06-23T08:10:05+08:00,1.3609,103.7567,C,Cloud to Cloud,2025-06-23T08:06:55.466+08:00
2025-06-24 11:13:31,2025-06-23T08:08:00+08:00,2025-06-23T08:10:05+08:00,1.377,103.7252,C,Cloud to Cloud,2025-06-23T08:06:55.48+08:00
2025-06-24 11:13:31,2025-06-23T08:08:00+08:00,2025-06-23T08:10:05+08:00,1.3792,103.7798,C,Cloud to Cloud,2025-06-23T08:06:55.527+08:00
2025-06-24 11:13:31,2025-06-23T08:08:00+08:00,2025-06-23T08:10:05+08:00,1.373,103.7538,C,Cloud to Cloud,2025-06-23T08:06:55.628+08:00
2025-06-24 11:13:31,2025-06-23T08:08:00+08:00,2025-06-23T08:10:05+08:00,1.3701,103.7533,C,Cloud to Cloud,2025-06-23T08:06:55.628+08:00
2025-06-24 11:13:31,2025-06-23T08:08:00+08:00,2025-06-23T08:10:05+08:00,1.3751,103.7487,C,Cloud to Cloud,2025-06-23T08:06:55.628+08:00
2025-06-24 11:13:31,2025-06-23T08:08:00+08:00,2025-06-23T08:10:05+08:00,1.3764,103.7553,C,Cloud to Cloud,2025-06-23T08:06:55.656+08:00
2025-06-24 11:13:31,2025-06-23T08:08:00+08:00,2025-06-23T08:10:05+08:00,1.3844,103.7314,C,Cloud to Cloud,2025-06-23T08:06:55.67+08:00
2025-06-24 11:13:31,2025-06-23T08:08:00+08:00,2025-06-23T08:10:05+08:00,1.3713,103.7502,C,Cloud to Cloud,2025-06-23T08:06:55.67+08:00
2025-06-24 11:13:31,2025-06-23T08:08:00+08:00,2025-06-23T08:10:05+08:00,1.3688,103.7498,C,Cloud to Cloud,2025-06-23T08:06:55.67+08:00
2025-06-24 11:13:31,2025-06-23T08:08:00+08:00,2025-06-23T08:10:05+08:00,1.3882,103.7303,C,Cloud to Cloud,2025-06-23T08:06:55.67+08:00
2025-06-24 11:13:31,2025-06-23T08:08:00+08:00,2025-06-23T08:10:05+08:00,1.3869,103.7293,C,Cloud to Cloud,2025-06-23T08:06:55.671+08:00
2025-06-24 11:13:31,2025-06-23T08:06:00+08:00,2025-06-23T08:08:03+08:00,1.3568,103.7544,C,Cloud to Cloud,2025-06-23T08:04:49.113+08:00
2025-06-24 11:13:31,2025-06-23T08:06:00+08:00,2025-06-23T08:08:03+08:00,1.32,103.8061,C,Cloud to Cloud,2025-06-23T08:04:49.113+08:00
2025-06-24 11:13:31,2025-06-23T08:06:00+08:00,2025-06-23T08:08:03+08:00,1.3453,103.767,C,Cloud to Cloud,2025-06-23T08:04:49.127+08:00
2025-06-24 11:13:31,2025-06-23T08:06:00+08:00,2025-06-23T08:08:03+08:00,1.3671,103.7482,C,Cloud to Cloud,2025-06-23T08:04:49.139+08:00
2025-06-24 11:13:31,2025-06-23T08:06:00+08:00,2025-06-23T08:08:03+08:00,1.3342,103.7792,C,Cloud to Cloud,2025-06-23T08:04:49.146+08:00
2025-06-24 11:13:31,2025-06-23T08:06:00+08:00,2025-06-23T08:08:03+08:00,1.383,103.7468,C,Cloud to Cloud,2025-06-23T08:04:49.146+08:00
2025-06-24 11:13:31,2025-06-23T08:06:00+08:00,2025-06-23T08:08:03+08:00,1.3834,103.7434,C,Cloud to Cloud,2025-06-23T08:04:49.15+08:00
2025-06-24 11:13:31,2025-06-23T08:06:00+08:00,2025-06-23T08:08:03+08:00,1.4024,103.7472,C,Cloud to Cloud,2025-06-23T08:04:49.154+08:00
2025-06-24 11:13:31,2025-06-23T08:06:00+08:00,2025-06-23T08:08:03+08:00,1.3968,103.7474,C,Cloud to Cloud,2025-06-23T08:04:49.154+08:00
2025-06-24 11:13:31,2025-06-23T08:06:00+08:00,2025-06-23T08:08:03+08:00,1.3957,103.7468,C,Cloud to Cloud,2025-06-23T08:04:49.154+08:00
2025-06-24 11:13:31,2025-06-23T08:06:00+08:00,2025-06-23T08:08:03+08:00,1.3888,103.7437,C,Cloud to Cloud,2025-06-23T08:04:49.155+08:00
2025-06-24 11:13:31,2025-06-23T08:06:00+08:00,2025-06-23T08:08:03+08:00,1.3846,103.74,C,Cloud to Cloud,2025-06-23T08:04:49.156+08:00
2025-06-24 11:13:31,2025-06-23T08:06:00+08:00,2025-06-23T08:08:03+08:00,1.3596,103.7148,C,Cloud to Cloud,2025-06-23T08:04:49.156+08:00
2025-06-24 11:13:31,2025-06-23T08:06:00+08:00,2025-06-23T08:08:03+08:00,1.3962,103.7426,C,Cloud to Cloud,2025-06-23T08:04:49.157+08:00
2025-06-24 11:13:31,2025-06-23T08:06:00+08:00,2025-06-23T08:08:03+08:00,1.409,103.7536,C,Cloud to Cloud,2025-06-23T08:04:49.163+08:00
2025-06-24 11:13:31,2025-06-23T08:06:00+08:00,2025-06-23T08:08:03+08:00,1.3966,103.7285,C,Cloud to Cloud,2025-06-23T08:04:49.17+08:00
2025-06-24 11:13:31,2025-06-23T08:06:00+08:00,2025-06-23T08:08:03+08:00,1.3793,103.7438,C,Cloud to Cloud,2025-06-23T08:04:49.178+08:00
2025-06-24 11:13:31,2025-06-23T08:06:00+08:00,2025-06-23T08:08:03+08:00,1.3841,103.7319,C,Cloud to Cloud,2025-06-23T08:04:49.185+08:00
2025-06-24 11:13:31,2025-06-23T08:06:00+08:00,2025-06-23T08:08:03+08:00,1.3854,103.7116,C,Cloud to Cloud,2025-06-23T08:04:49.197+08:00
2025-06-24 11:13:31,2025-06-23T08:06:00+08:00,2025-06-23T08:08:03+08:00,1.3683,103.7573,C,Cloud to Cloud,2025-06-23T08:04:49.2+08:00
2025-06-24 11:13:31,2025-06-23T08:06:00+08:00,2025-06-23T08:08:03+08:00,1.3633,103.7559,C,Cloud to Cloud,2025-06-23T08:04:49.2+08:00
2025-06-24 11:13:31,2025-06-23T08:06:00+08:00,2025-06-23T08:08:03+08:00,1.3319,103.7516,C,Cloud to Cloud,2025-06-23T08:04:49.202+08:00
2025-06-24 11:13:31,2025-06-23T08:06:00+08:00,2025-06-23T08:08:03+08:00,1.3861,103.7429,C,Cloud to Cloud,2025-06-23T08:04:49.202+08:00
2025-06-24 11:13:31,2025-06-23T08:06:00+08:00,2025-06-23T08:08:03+08:00,1.3782,103.7704,C,Cloud to Cloud,2025-06-23T08:04:49.204+08:00
2025-06-24 11:13:31,2025-06-23T08:06:00+08:00,2025-06-23T08:08:03+08:00,1.4713,103.8643,C,Cloud to Cloud,2025-06-23T08:04:49.207+08:00
2025-06-24 11:13:31,2025-06-23T08:06:00+08:00,2025-06-23T08:08:03+08:00,1.3805,103.7558,C,Cloud to Cloud,2025-06-23T08:04:49.232+08:00
2025-06-24 11:13:31,2025-06-23T08:06:00+08:00,2025-06-23T08:08:03+08:00,1.3766,103.7487,C,Cloud to Cloud,2025-06-23T08:04:49.254+08:00
2025-06-24 11:13:31,2025-06-23T08:06:00+08:00,2025-06-23T08:08:03+08:00,1.3677,103.7448,C,Cloud to Cloud,2025-06-23T08:04:49.254+08:00
