fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.3299,103.7241,C,Cloud to Cloud,2025-08-15T06:12:27.494+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.362,103.7581,C,Cloud to Cloud,2025-08-15T06:12:27.495+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.3678,103.7586,C,Cloud to Cloud,2025-08-15T06:12:27.495+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.3794,103.7468,C,Cloud to Cloud,2025-08-15T06:12:27.495+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.3209,103.734,C,Cloud to Cloud,2025-08-15T06:12:27.514+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.3369,103.7711,C,Cloud to Cloud,2025-08-15T06:12:27.514+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.3296,103.747,C,Cloud to Cloud,2025-08-15T06:12:27.514+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.339,103.7514,C,Cloud to Cloud,2025-08-15T06:12:27.514+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.3597,103.7545,C,Cloud to Cloud,2025-08-15T06:12:27.515+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.3575,103.7323,C,Cloud to Cloud,2025-08-15T06:12:27.515+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.3262,103.7381,C,Cloud to Cloud,2025-08-15T06:12:27.528+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.3139,103.7182,C,Cloud to Cloud,2025-08-15T06:12:27.528+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.3114,103.7329,C,Cloud to Cloud,2025-08-15T06:12:27.528+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.3174,103.7455,C,Cloud to Cloud,2025-08-15T06:12:27.528+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.3297,103.777,C,Cloud to Cloud,2025-08-15T06:12:27.528+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.3343,103.7795,C,Cloud to Cloud,2025-08-15T06:12:27.528+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.319,103.7752,C,Cloud to Cloud,2025-08-15T06:12:27.548+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.3288,103.7659,C,Cloud to Cloud,2025-08-15T06:12:27.548+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.3263,103.7736,C,Cloud to Cloud,2025-08-15T06:12:27.549+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.291,103.6912,C,Cloud to Cloud,2025-08-15T06:12:27.549+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.2926,103.6851,C,Cloud to Cloud,2025-08-15T06:12:27.549+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.3081,103.7069,C,Cloud to Cloud,2025-08-15T06:12:27.573+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.298,103.6929,C,Cloud to Cloud,2025-08-15T06:12:27.574+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.2856,103.6885,C,Cloud to Cloud,2025-08-15T06:12:27.574+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.326,103.7572,C,Cloud to Cloud,2025-08-15T06:12:27.604+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.3218,103.7612,C,Cloud to Cloud,2025-08-15T06:12:27.604+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.3138,103.7483,C,Cloud to Cloud,2025-08-15T06:12:27.604+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.2879,103.7322,C,Cloud to Cloud,2025-08-15T06:12:27.604+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.3183,103.7494,C,Cloud to Cloud,2025-08-15T06:12:27.604+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.3217,103.7605,C,Cloud to Cloud,2025-08-15T06:12:27.604+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.3486,103.7549,C,Cloud to Cloud,2025-08-15T06:12:27.631+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.3224,103.7524,C,Cloud to Cloud,2025-08-15T06:12:27.631+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.3473,103.7694,C,Cloud to Cloud,2025-08-15T06:12:27.631+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.3235,103.7592,C,Cloud to Cloud,2025-08-15T06:12:27.631+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.3428,103.7645,C,Cloud to Cloud,2025-08-15T06:12:27.631+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.3563,103.7533,C,Cloud to Cloud,2025-08-15T06:12:27.631+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.3651,103.7593,C,Cloud to Cloud,2025-08-15T06:12:27.631+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.3112,103.7021,C,Cloud to Cloud,2025-08-15T06:12:27.673+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.2731,103.6922,C,Cloud to Cloud,2025-08-15T06:12:27.673+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.3148,103.7023,C,Cloud to Cloud,2025-08-15T06:12:27.673+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.2798,103.6929,C,Cloud to Cloud,2025-08-15T06:12:27.673+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.2938,103.6902,C,Cloud to Cloud,2025-08-15T06:12:27.673+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.1669,103.6924,C,Cloud to Cloud,2025-08-15T06:12:31.464+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.1624,103.6894,C,Cloud to Cloud,2025-08-15T06:12:31.464+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.1669,103.6927,C,Cloud to Cloud,2025-08-15T06:12:31.464+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.1658,103.6965,C,Cloud to Cloud,2025-08-15T06:12:31.466+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.1772,103.7068,C,Cloud to Cloud,2025-08-15T06:12:31.466+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.1665,103.698,C,Cloud to Cloud,2025-08-15T06:12:31.466+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.1619,103.69,C,Cloud to Cloud,2025-08-15T06:12:31.466+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.1659,103.6936,C,Cloud to Cloud,2025-08-15T06:12:31.466+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.1682,103.6985,C,Cloud to Cloud,2025-08-15T06:12:31.466+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.1668,103.6976,C,Cloud to Cloud,2025-08-15T06:12:31.466+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.175,103.6853,C,Cloud to Cloud,2025-08-15T06:12:31.466+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.1663,103.696,C,Cloud to Cloud,2025-08-15T06:12:31.466+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.1641,103.6903,C,Cloud to Cloud,2025-08-15T06:12:31.466+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.163,103.6761,C,Cloud to Cloud,2025-08-15T06:12:31.474+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.1317,103.7393,C,Cloud to Cloud,2025-08-15T06:12:31.474+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.1536,103.6717,C,Cloud to Cloud,2025-08-15T06:12:31.474+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.1661,103.6934,C,Cloud to Cloud,2025-08-15T06:12:31.525+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.1641,103.6897,C,Cloud to Cloud,2025-08-15T06:12:31.525+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.1696,103.7176,C,Cloud to Cloud,2025-08-15T06:12:31.525+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.1678,103.6913,C,Cloud to Cloud,2025-08-15T06:12:31.526+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.1806,103.6766,C,Cloud to Cloud,2025-08-15T06:12:31.55+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.1624,103.6697,C,Cloud to Cloud,2025-08-15T06:12:31.575+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.181,103.6918,C,Cloud to Cloud,2025-08-15T06:12:31.602+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.1804,103.6877,C,Cloud to Cloud,2025-08-15T06:12:31.602+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.1503,103.6926,C,Cloud to Cloud,2025-08-15T06:12:31.612+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.1675,103.6935,C,Cloud to Cloud,2025-08-15T06:12:31.681+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.4851,103.8082,C,Cloud to Cloud,2025-08-15T06:12:49.527+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.5005,103.8135,C,Cloud to Cloud,2025-08-15T06:12:49.527+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.4962,103.8052,C,Cloud to Cloud,2025-08-15T06:12:49.527+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.4873,103.7995,C,Cloud to Cloud,2025-08-15T06:12:49.527+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.4798,103.7952,C,Cloud to Cloud,2025-08-15T06:12:49.527+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.4899,103.8014,C,Cloud to Cloud,2025-08-15T06:12:49.528+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.4905,103.8014,C,Cloud to Cloud,2025-08-15T06:12:49.528+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.4933,103.8023,C,Cloud to Cloud,2025-08-15T06:12:49.528+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.4951,103.812,C,Cloud to Cloud,2025-08-15T06:12:49.528+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.4915,103.8096,C,Cloud to Cloud,2025-08-15T06:12:49.528+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.49,103.8005,C,Cloud to Cloud,2025-08-15T06:12:49.528+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.488,103.8002,C,Cloud to Cloud,2025-08-15T06:12:49.528+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.4919,103.811,C,Cloud to Cloud,2025-08-15T06:12:49.528+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.495,103.8028,C,Cloud to Cloud,2025-08-15T06:12:49.528+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.5004,103.8055,C,Cloud to Cloud,2025-08-15T06:12:49.528+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.5,103.8044,C,Cloud to Cloud,2025-08-15T06:12:49.529+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.5048,103.8075,C,Cloud to Cloud,2025-08-15T06:12:49.529+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.4972,103.8037,C,Cloud to Cloud,2025-08-15T06:12:49.529+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.5021,103.8049,C,Cloud to Cloud,2025-08-15T06:12:49.529+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.5461,103.78,C,Cloud to Cloud,2025-08-15T06:12:49.529+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.5018,103.8053,C,Cloud to Cloud,2025-08-15T06:12:49.529+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.4969,103.802,C,Cloud to Cloud,2025-08-15T06:12:49.529+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.5004,103.8092,C,Cloud to Cloud,2025-08-15T06:12:49.53+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.4928,103.8106,C,Cloud to Cloud,2025-08-15T06:12:49.53+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.4966,103.8041,C,Cloud to Cloud,2025-08-15T06:12:49.53+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.492,103.7995,C,Cloud to Cloud,2025-08-15T06:12:49.53+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.4965,103.8015,C,Cloud to Cloud,2025-08-15T06:12:49.53+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.505,103.8044,C,Cloud to Cloud,2025-08-15T06:12:49.53+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.497,103.8013,C,Cloud to Cloud,2025-08-15T06:12:49.53+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.5011,103.8087,C,Cloud to Cloud,2025-08-15T06:12:49.531+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.5077,103.8073,C,Cloud to Cloud,2025-08-15T06:12:49.531+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.4997,103.8047,C,Cloud to Cloud,2025-08-15T06:12:49.531+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.4934,103.8,C,Cloud to Cloud,2025-08-15T06:12:49.531+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.4964,103.8011,C,Cloud to Cloud,2025-08-15T06:12:49.531+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.5013,103.8057,C,Cloud to Cloud,2025-08-15T06:12:49.532+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.5081,103.806,C,Cloud to Cloud,2025-08-15T06:12:49.532+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.4933,103.8022,C,Cloud to Cloud,2025-08-15T06:12:49.533+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.4956,103.801,C,Cloud to Cloud,2025-08-15T06:12:49.533+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.4957,103.806,C,Cloud to Cloud,2025-08-15T06:12:49.533+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.4899,103.8143,C,Cloud to Cloud,2025-08-15T06:12:49.534+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.4943,103.8154,C,Cloud to Cloud,2025-08-15T06:12:49.534+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.4919,103.7982,C,Cloud to Cloud,2025-08-15T06:12:49.535+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.4858,103.8173,C,Cloud to Cloud,2025-08-15T06:12:49.535+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.4921,103.8011,C,Cloud to Cloud,2025-08-15T06:12:49.535+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.4966,103.8125,C,Cloud to Cloud,2025-08-15T06:12:49.536+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.4966,103.8041,C,Cloud to Cloud,2025-08-15T06:12:49.536+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.4928,103.8181,C,Cloud to Cloud,2025-08-15T06:12:49.537+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.4823,103.8155,C,Cloud to Cloud,2025-08-15T06:12:49.537+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.4893,103.8108,C,Cloud to Cloud,2025-08-15T06:12:49.537+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.4851,103.8179,C,Cloud to Cloud,2025-08-15T06:12:49.537+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.4873,103.8205,C,Cloud to Cloud,2025-08-15T06:12:49.537+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.49,103.8069,C,Cloud to Cloud,2025-08-15T06:12:49.539+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.5288,103.8249,C,Cloud to Cloud,2025-08-15T06:12:49.543+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.4678,103.8351,C,Cloud to Cloud,2025-08-15T06:12:49.544+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.4678,103.8351,C,Cloud to Cloud,2025-08-15T06:12:49.544+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.5113,103.8024,C,Cloud to Cloud,2025-08-15T06:12:49.546+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.4965,103.8047,C,Cloud to Cloud,2025-08-15T06:12:49.546+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.4557,103.798,C,Cloud to Cloud,2025-08-15T06:12:49.546+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.4839,103.829,C,Cloud to Cloud,2025-08-15T06:12:49.546+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.4933,103.82,C,Cloud to Cloud,2025-08-15T06:12:49.547+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.4913,103.8286,C,Cloud to Cloud,2025-08-15T06:12:49.547+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.4847,103.8312,C,Cloud to Cloud,2025-08-15T06:12:49.547+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.4795,103.8335,C,Cloud to Cloud,2025-08-15T06:12:49.549+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.5233,103.8396,C,Cloud to Cloud,2025-08-15T06:12:49.55+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.4718,103.8331,C,Cloud to Cloud,2025-08-15T06:12:49.562+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.4732,103.8322,C,Cloud to Cloud,2025-08-15T06:12:49.562+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.4658,103.84,C,Cloud to Cloud,2025-08-15T06:12:49.587+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.4658,103.84,C,Cloud to Cloud,2025-08-15T06:12:49.587+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.4855,103.8394,C,Cloud to Cloud,2025-08-15T06:12:49.605+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.4913,103.8288,C,Cloud to Cloud,2025-08-15T06:12:49.605+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.5024,103.8377,C,Cloud to Cloud,2025-08-15T06:12:49.613+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.5126,103.8522,C,Cloud to Cloud,2025-08-15T06:12:49.625+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.5194,103.8507,C,Cloud to Cloud,2025-08-15T06:12:49.626+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.5091,103.8497,C,Cloud to Cloud,2025-08-15T06:12:49.635+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.5007,103.8497,C,Cloud to Cloud,2025-08-15T06:12:49.637+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.5007,103.8497,C,Cloud to Cloud,2025-08-15T06:12:49.638+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.5195,103.8512,C,Cloud to Cloud,2025-08-15T06:12:49.638+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.5354,103.8593,C,Cloud to Cloud,2025-08-15T06:12:49.646+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.5543,103.8849,C,Cloud to Cloud,2025-08-15T06:12:49.646+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.5222,103.8538,C,Cloud to Cloud,2025-08-15T06:12:49.647+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.5328,103.8594,C,Cloud to Cloud,2025-08-15T06:12:49.647+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.5533,103.8812,C,Cloud to Cloud,2025-08-15T06:12:49.647+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.5296,103.8609,C,Cloud to Cloud,2025-08-15T06:12:49.648+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.5177,103.8514,C,Cloud to Cloud,2025-08-15T06:12:49.649+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.53,103.8568,C,Cloud to Cloud,2025-08-15T06:12:49.65+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.5134,103.8626,C,Cloud to Cloud,2025-08-15T06:12:49.651+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.5294,103.8557,C,Cloud to Cloud,2025-08-15T06:12:49.652+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.5315,103.861,C,Cloud to Cloud,2025-08-15T06:12:49.652+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.5262,103.8582,C,Cloud to Cloud,2025-08-15T06:12:49.652+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.5367,103.8577,C,Cloud to Cloud,2025-08-15T06:12:49.653+08:00
2025-08-16 11:08:54,2025-08-15T06:14:00+08:00,2025-08-15T06:16:03+08:00,1.5308,103.8577,C,Cloud to Cloud,2025-08-15T06:12:49.653+08:00
