fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-11 11:21:43,2025-07-10T13:14:00+08:00,2025-07-10T13:16:03+08:00,1.6228,104.1535,G,Cloud to Ground,2025-07-10T13:13:44.455+08:00
2025-07-11 11:21:43,2025-07-10T13:14:00+08:00,2025-07-10T13:16:03+08:00,1.5726,104.1543,C,Cloud to Cloud,2025-07-10T13:13:44.616+08:00
2025-07-11 11:21:43,2025-07-10T13:14:00+08:00,2025-07-10T13:16:03+08:00,1.5299,104.1429,C,Cloud to Cloud,2025-07-10T13:13:49.247+08:00
2025-07-11 11:21:43,2025-07-10T13:14:00+08:00,2025-07-10T13:16:03+08:00,1.5981,104.1184,C,Cloud to Cloud,2025-07-10T13:13:49.247+08:00
2025-07-11 11:21:43,2025-07-10T13:14:00+08:00,2025-07-10T13:16:03+08:00,1.5657,104.0429,C,Cloud to Cloud,2025-07-10T13:13:49.4+08:00
2025-07-11 11:21:43,2025-07-10T13:14:00+08:00,2025-07-10T13:16:03+08:00,1.5736,104.0433,C,Cloud to Cloud,2025-07-10T13:13:49.453+08:00
2025-07-11 11:21:43,2025-07-10T13:14:00+08:00,2025-07-10T13:16:03+08:00,1.6208,104.1461,C,Cloud to Cloud,2025-07-10T13:13:49.462+08:00
2025-07-11 11:21:43,2025-07-10T13:14:00+08:00,2025-07-10T13:16:03+08:00,1.6133,104.1446,C,Cloud to Cloud,2025-07-10T13:13:49.501+08:00
2025-07-11 11:21:43,2025-07-10T13:14:00+08:00,2025-07-10T13:16:03+08:00,1.598,104.1574,C,Cloud to Cloud,2025-07-10T13:13:49.531+08:00
2025-07-11 11:21:43,2025-07-10T13:14:00+08:00,2025-07-10T13:16:03+08:00,1.6214,104.1823,C,Cloud to Cloud,2025-07-10T13:13:49.532+08:00
2025-07-11 11:21:43,2025-07-10T13:14:00+08:00,2025-07-10T13:16:03+08:00,1.6343,104.198,C,Cloud to Cloud,2025-07-10T13:13:49.532+08:00
2025-07-11 11:21:43,2025-07-10T13:14:00+08:00,2025-07-10T13:16:03+08:00,1.6271,104.1577,C,Cloud to Cloud,2025-07-10T13:13:49.532+08:00
2025-07-11 11:21:43,2025-07-10T13:14:00+08:00,2025-07-10T13:16:03+08:00,1.6259,104.0532,C,Cloud to Cloud,2025-07-10T13:13:49.574+08:00
2025-07-11 11:21:43,2025-07-10T13:14:00+08:00,2025-07-10T13:16:03+08:00,1.6167,104.196,C,Cloud to Cloud,2025-07-10T13:13:49.641+08:00
2025-07-11 11:21:43,2025-07-10T13:14:00+08:00,2025-07-10T13:16:03+08:00,1.6118,104.1723,C,Cloud to Cloud,2025-07-10T13:13:49.712+08:00
2025-07-11 11:21:43,2025-07-10T13:14:00+08:00,2025-07-10T13:16:03+08:00,1.6276,104.2161,C,Cloud to Cloud,2025-07-10T13:13:49.712+08:00
2025-07-11 11:21:43,2025-07-10T13:14:00+08:00,2025-07-10T13:16:03+08:00,1.614,104.1446,C,Cloud to Cloud,2025-07-10T13:13:49.712+08:00
2025-07-11 11:21:43,2025-07-10T13:14:00+08:00,2025-07-10T13:16:03+08:00,1.6224,104.1636,C,Cloud to Cloud,2025-07-10T13:13:49.712+08:00
2025-07-11 11:21:43,2025-07-10T13:14:00+08:00,2025-07-10T13:16:03+08:00,1.6419,104.2126,C,Cloud to Cloud,2025-07-10T13:13:49.745+08:00
2025-07-11 11:21:43,2025-07-10T13:14:00+08:00,2025-07-10T13:16:03+08:00,1.6381,104.2041,C,Cloud to Cloud,2025-07-10T13:13:49.745+08:00
2025-07-11 11:21:43,2025-07-10T13:14:00+08:00,2025-07-10T13:16:03+08:00,1.5535,104.0121,C,Cloud to Cloud,2025-07-10T13:13:49.745+08:00
2025-07-11 11:21:43,2025-07-10T13:14:00+08:00,2025-07-10T13:16:03+08:00,1.6152,104.1505,C,Cloud to Cloud,2025-07-10T13:13:49.746+08:00
2025-07-11 11:21:43,2025-07-10T13:14:00+08:00,2025-07-10T13:16:03+08:00,1.6291,104.1958,C,Cloud to Cloud,2025-07-10T13:13:49.801+08:00
2025-07-11 11:21:43,2025-07-10T13:14:00+08:00,2025-07-10T13:16:03+08:00,1.6307,104.2076,C,Cloud to Cloud,2025-07-10T13:13:49.801+08:00
2025-07-11 11:21:43,2025-07-10T13:14:00+08:00,2025-07-10T13:16:03+08:00,1.602,104.1765,C,Cloud to Cloud,2025-07-10T13:13:49.802+08:00
2025-07-11 11:21:43,2025-07-10T13:14:00+08:00,2025-07-10T13:16:03+08:00,1.573,104.1485,C,Cloud to Cloud,2025-07-10T13:13:49.845+08:00
2025-07-11 11:21:43,2025-07-10T13:14:00+08:00,2025-07-10T13:16:03+08:00,1.5995,104.0791,C,Cloud to Cloud,2025-07-10T13:13:52.827+08:00
2025-07-11 11:21:43,2025-07-10T13:14:00+08:00,2025-07-10T13:16:03+08:00,1.6424,104.153,C,Cloud to Cloud,2025-07-10T13:13:52.87+08:00
2025-07-11 11:21:43,2025-07-10T13:14:00+08:00,2025-07-10T13:16:03+08:00,1.6436,104.1704,C,Cloud to Cloud,2025-07-10T13:13:52.87+08:00
2025-07-11 11:21:43,2025-07-10T13:14:00+08:00,2025-07-10T13:16:03+08:00,1.6391,104.1277,C,Cloud to Cloud,2025-07-10T13:13:52.894+08:00
2025-07-11 11:21:43,2025-07-10T13:14:00+08:00,2025-07-10T13:16:03+08:00,1.6449,104.1531,C,Cloud to Cloud,2025-07-10T13:13:52.894+08:00
2025-07-11 11:21:43,2025-07-10T13:14:00+08:00,2025-07-10T13:16:03+08:00,1.6331,104.1454,C,Cloud to Cloud,2025-07-10T13:13:52.894+08:00
2025-07-11 11:21:43,2025-07-10T13:14:00+08:00,2025-07-10T13:16:03+08:00,1.6212,104.0718,C,Cloud to Cloud,2025-07-10T13:13:52.915+08:00
2025-07-11 11:21:43,2025-07-10T13:14:00+08:00,2025-07-10T13:16:03+08:00,1.6042,104.1127,C,Cloud to Cloud,2025-07-10T13:13:53.051+08:00
2025-07-11 11:21:43,2025-07-10T13:14:00+08:00,2025-07-10T13:16:03+08:00,1.5932,104.1772,G,Cloud to Ground,2025-07-10T13:13:53.947+08:00
2025-07-11 11:21:43,2025-07-10T13:14:00+08:00,2025-07-10T13:16:03+08:00,1.4952,104.1003,C,Cloud to Cloud,2025-07-10T13:13:53.947+08:00
2025-07-11 11:21:43,2025-07-10T13:14:00+08:00,2025-07-10T13:16:03+08:00,1.5468,104.1323,C,Cloud to Cloud,2025-07-10T13:13:53.947+08:00
2025-07-11 11:21:43,2025-07-10T13:14:00+08:00,2025-07-10T13:16:03+08:00,1.5668,104.1509,C,Cloud to Cloud,2025-07-10T13:13:53.947+08:00
2025-07-11 11:21:43,2025-07-10T13:14:00+08:00,2025-07-10T13:16:03+08:00,1.5746,104.1607,C,Cloud to Cloud,2025-07-10T13:13:53.969+08:00
2025-07-11 11:21:43,2025-07-10T13:14:00+08:00,2025-07-10T13:16:03+08:00,1.5686,104.1859,C,Cloud to Cloud,2025-07-10T13:13:53.969+08:00
2025-07-11 11:21:43,2025-07-10T13:14:00+08:00,2025-07-10T13:16:03+08:00,1.5893,104.1771,G,Cloud to Ground,2025-07-10T13:13:54.162+08:00
2025-07-11 11:21:43,2025-07-10T13:14:00+08:00,2025-07-10T13:16:03+08:00,1.6291,104.1924,C,Cloud to Cloud,2025-07-10T13:13:59.278+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6204,104.1638,C,Cloud to Cloud,2025-07-10T13:10:03.263+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.5861,104.0159,C,Cloud to Cloud,2025-07-10T13:10:03.3+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.5952,104.0294,C,Cloud to Cloud,2025-07-10T13:10:03.318+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.543,103.9862,G,Cloud to Ground,2025-07-10T13:10:03.318+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.5935,104.0223,C,Cloud to Cloud,2025-07-10T13:10:03.424+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6412,104.0232,C,Cloud to Cloud,2025-07-10T13:10:03.424+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6205,104.1559,C,Cloud to Cloud,2025-07-10T13:10:03.456+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6293,104.188,C,Cloud to Cloud,2025-07-10T13:10:03.456+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6313,104.1593,C,Cloud to Cloud,2025-07-10T13:10:03.456+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6235,104.1337,C,Cloud to Cloud,2025-07-10T13:10:03.457+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6169,104.0288,C,Cloud to Cloud,2025-07-10T13:10:06.065+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6245,104.027,C,Cloud to Cloud,2025-07-10T13:10:06.266+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.628,104.0265,C,Cloud to Cloud,2025-07-10T13:10:06.361+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6403,104.1297,C,Cloud to Cloud,2025-07-10T13:10:06.773+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6482,104.1352,C,Cloud to Cloud,2025-07-10T13:10:06.773+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.5978,104.1585,C,Cloud to Cloud,2025-07-10T13:10:06.815+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.5927,104.1474,C,Cloud to Cloud,2025-07-10T13:10:06.842+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6264,104.2042,C,Cloud to Cloud,2025-07-10T13:10:06.842+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6428,104.1484,C,Cloud to Cloud,2025-07-10T13:10:06.85+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6309,104.139,C,Cloud to Cloud,2025-07-10T13:10:06.85+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6301,104.1374,C,Cloud to Cloud,2025-07-10T13:10:06.85+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6346,104.1475,C,Cloud to Cloud,2025-07-10T13:10:06.851+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6313,104.1408,C,Cloud to Cloud,2025-07-10T13:10:06.851+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6122,104.1454,C,Cloud to Cloud,2025-07-10T13:10:06.871+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.5934,104.1535,C,Cloud to Cloud,2025-07-10T13:10:06.871+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6071,104.1393,C,Cloud to Cloud,2025-07-10T13:10:06.93+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.5999,104.1098,C,Cloud to Cloud,2025-07-10T13:10:06.971+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.5734,104.0465,C,Cloud to Cloud,2025-07-10T13:10:07.092+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6201,104.1189,C,Cloud to Cloud,2025-07-10T13:10:07.093+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.5616,104.1186,C,Cloud to Cloud,2025-07-10T13:10:07.254+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.5703,104.1126,C,Cloud to Cloud,2025-07-10T13:10:07.254+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.5955,104.1162,C,Cloud to Cloud,2025-07-10T13:10:07.254+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.5958,104.122,C,Cloud to Cloud,2025-07-10T13:10:07.254+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.5756,104.1645,C,Cloud to Cloud,2025-07-10T13:10:09.54+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.5644,104.1495,C,Cloud to Cloud,2025-07-10T13:10:09.542+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.5625,104.1319,C,Cloud to Cloud,2025-07-10T13:10:09.542+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.5528,104.1401,C,Cloud to Cloud,2025-07-10T13:10:09.544+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.5717,104.1509,C,Cloud to Cloud,2025-07-10T13:10:09.544+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.5662,104.17,C,Cloud to Cloud,2025-07-10T13:10:09.547+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.5397,104.1168,C,Cloud to Cloud,2025-07-10T13:10:09.547+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.5625,104.164,C,Cloud to Cloud,2025-07-10T13:10:09.63+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.567,104.1797,C,Cloud to Cloud,2025-07-10T13:10:09.63+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6397,104.1709,G,Cloud to Ground,2025-07-10T13:10:11.515+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.613,104.1626,C,Cloud to Cloud,2025-07-10T13:10:11.515+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.5785,104.129,C,Cloud to Cloud,2025-07-10T13:10:11.515+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6363,104.19,C,Cloud to Cloud,2025-07-10T13:10:11.538+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6313,104.1803,C,Cloud to Cloud,2025-07-10T13:10:11.546+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.5764,104.1116,C,Cloud to Cloud,2025-07-10T13:10:11.562+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.61,104.1602,C,Cloud to Cloud,2025-07-10T13:10:11.562+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6073,104.1855,C,Cloud to Cloud,2025-07-10T13:10:11.562+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.5605,104.119,C,Cloud to Cloud,2025-07-10T13:10:11.576+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.5696,104.1245,C,Cloud to Cloud,2025-07-10T13:10:11.584+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.5585,104.1206,C,Cloud to Cloud,2025-07-10T13:10:11.584+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.5315,104.1034,C,Cloud to Cloud,2025-07-10T13:10:11.584+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6323,104.1703,C,Cloud to Cloud,2025-07-10T13:10:11.584+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6379,104.1714,G,Cloud to Ground,2025-07-10T13:10:11.585+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.5863,104.1397,C,Cloud to Cloud,2025-07-10T13:10:11.585+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6117,104.1485,C,Cloud to Cloud,2025-07-10T13:10:11.614+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.5951,104.1443,C,Cloud to Cloud,2025-07-10T13:10:11.615+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.5715,104.1159,C,Cloud to Cloud,2025-07-10T13:10:11.615+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6354,104.1852,G,Cloud to Ground,2025-07-10T13:10:11.691+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.4925,104.0757,C,Cloud to Cloud,2025-07-10T13:10:11.691+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6187,104.1737,C,Cloud to Cloud,2025-07-10T13:10:11.691+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6383,104.1995,C,Cloud to Cloud,2025-07-10T13:10:11.691+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6167,104.1861,C,Cloud to Cloud,2025-07-10T13:10:11.691+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6338,104.1843,C,Cloud to Cloud,2025-07-10T13:10:11.701+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6335,104.182,C,Cloud to Cloud,2025-07-10T13:10:11.731+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6399,104.1827,C,Cloud to Cloud,2025-07-10T13:10:11.747+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6476,104.1952,C,Cloud to Cloud,2025-07-10T13:10:11.747+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6227,104.1636,C,Cloud to Cloud,2025-07-10T13:10:11.747+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6226,104.1656,C,Cloud to Cloud,2025-07-10T13:10:11.747+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6124,104.1626,C,Cloud to Cloud,2025-07-10T13:10:11.747+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.5829,104.1406,C,Cloud to Cloud,2025-07-10T13:10:11.747+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.5653,104.1304,C,Cloud to Cloud,2025-07-10T13:10:11.747+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.5766,104.1126,C,Cloud to Cloud,2025-07-10T13:10:11.844+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.5907,104.1505,C,Cloud to Cloud,2025-07-10T13:10:11.844+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.5739,104.1295,C,Cloud to Cloud,2025-07-10T13:10:11.844+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6192,104.1553,G,Cloud to Ground,2025-07-10T13:10:11.845+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6202,104.1679,G,Cloud to Ground,2025-07-10T13:10:11.974+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6059,104.1247,C,Cloud to Cloud,2025-07-10T13:10:11.975+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.547,104.1136,C,Cloud to Cloud,2025-07-10T13:10:11.975+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6099,104.1337,C,Cloud to Cloud,2025-07-10T13:10:11.975+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6294,104.1808,G,Cloud to Ground,2025-07-10T13:10:12.088+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6181,104.1585,C,Cloud to Cloud,2025-07-10T13:10:12.127+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.5694,104.1285,C,Cloud to Cloud,2025-07-10T13:10:12.136+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.553,104.1387,C,Cloud to Cloud,2025-07-10T13:10:12.176+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.536,104.101,C,Cloud to Cloud,2025-07-10T13:10:12.176+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.5923,104.136,C,Cloud to Cloud,2025-07-10T13:10:12.177+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6139,104.1626,C,Cloud to Cloud,2025-07-10T13:10:12.177+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.5601,104.1248,C,Cloud to Cloud,2025-07-10T13:10:12.177+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.626,104.1761,G,Cloud to Ground,2025-07-10T13:10:12.178+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.561,104.1297,C,Cloud to Cloud,2025-07-10T13:10:12.19+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6169,104.1573,C,Cloud to Cloud,2025-07-10T13:10:12.286+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.5492,104.1585,C,Cloud to Cloud,2025-07-10T13:10:12.358+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.5426,104.1515,C,Cloud to Cloud,2025-07-10T13:10:12.378+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.5389,104.1301,C,Cloud to Cloud,2025-07-10T13:10:12.379+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.5434,104.1462,C,Cloud to Cloud,2025-07-10T13:10:12.379+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.534,104.1146,C,Cloud to Cloud,2025-07-10T13:10:12.379+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6307,104.0915,C,Cloud to Cloud,2025-07-10T13:10:13.317+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6112,104.0784,G,Cloud to Ground,2025-07-10T13:10:13.317+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6363,104.1082,C,Cloud to Cloud,2025-07-10T13:10:13.317+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.642,104.0911,C,Cloud to Cloud,2025-07-10T13:10:13.631+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.5765,104.1026,C,Cloud to Cloud,2025-07-10T13:10:13.925+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.5749,103.9954,C,Cloud to Cloud,2025-07-10T13:10:14.068+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.5155,104.0501,C,Cloud to Cloud,2025-07-10T13:10:14.068+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.5925,104.056,C,Cloud to Cloud,2025-07-10T13:10:14.196+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.5819,104.0264,C,Cloud to Cloud,2025-07-10T13:10:14.196+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.5991,104.0794,C,Cloud to Cloud,2025-07-10T13:10:14.214+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6058,104.0755,C,Cloud to Cloud,2025-07-10T13:10:14.382+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6321,104.2025,C,Cloud to Cloud,2025-07-10T13:10:15.345+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6129,104.1833,C,Cloud to Cloud,2025-07-10T13:10:15.345+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.5886,104.1234,C,Cloud to Cloud,2025-07-10T13:10:15.366+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.612,104.1827,C,Cloud to Cloud,2025-07-10T13:10:15.366+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6246,104.1638,C,Cloud to Cloud,2025-07-10T13:10:17.597+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6404,104.1473,C,Cloud to Cloud,2025-07-10T13:10:18.215+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6494,104.162,C,Cloud to Cloud,2025-07-10T13:10:18.215+08:00
2025-07-11 11:21:43,2025-07-10T13:12:00+08:00,2025-07-10T13:14:03+08:00,1.6042,104.1325,C,Cloud to Cloud,2025-07-10T13:10:21.62+08:00
