fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2682,103.8124,C,Cloud to Cloud,2025-08-17T20:27:45.441+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2466,103.7642,C,Cloud to Cloud,2025-08-17T20:27:45.442+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2457,103.769,C,Cloud to Cloud,2025-08-17T20:27:45.442+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2795,103.8109,C,Cloud to Cloud,2025-08-17T20:27:45.444+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2709,103.8021,C,Cloud to Cloud,2025-08-17T20:27:45.445+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2692,103.8023,C,Cloud to Cloud,2025-08-17T20:27:45.445+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2503,103.7623,C,Cloud to Cloud,2025-08-17T20:27:45.447+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.273,103.7979,C,Cloud to Cloud,2025-08-17T20:27:45.448+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2786,103.8129,C,Cloud to Cloud,2025-08-17T20:27:45.45+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2662,103.8014,C,Cloud to Cloud,2025-08-17T20:27:45.45+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2731,103.8036,C,Cloud to Cloud,2025-08-17T20:27:45.451+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2484,103.7753,C,Cloud to Cloud,2025-08-17T20:27:45.451+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2703,103.8003,C,Cloud to Cloud,2025-08-17T20:27:45.452+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2776,103.8036,C,Cloud to Cloud,2025-08-17T20:27:45.452+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2321,103.7862,C,Cloud to Cloud,2025-08-17T20:27:45.452+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2686,103.8062,C,Cloud to Cloud,2025-08-17T20:27:45.452+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2739,103.8068,C,Cloud to Cloud,2025-08-17T20:27:45.453+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2584,103.8206,C,Cloud to Cloud,2025-08-17T20:27:45.453+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2623,103.813,C,Cloud to Cloud,2025-08-17T20:27:45.454+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2436,103.7469,C,Cloud to Cloud,2025-08-17T20:27:45.454+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2775,103.8084,C,Cloud to Cloud,2025-08-17T20:27:45.454+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2399,103.7744,C,Cloud to Cloud,2025-08-17T20:27:45.455+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2434,103.7688,C,Cloud to Cloud,2025-08-17T20:27:45.455+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2026,103.8123,C,Cloud to Cloud,2025-08-17T20:27:45.455+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2551,103.8287,C,Cloud to Cloud,2025-08-17T20:27:45.456+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2554,103.8104,C,Cloud to Cloud,2025-08-17T20:27:45.456+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2624,103.8057,C,Cloud to Cloud,2025-08-17T20:27:45.456+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2609,103.7961,C,Cloud to Cloud,2025-08-17T20:27:45.456+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2383,103.7608,C,Cloud to Cloud,2025-08-17T20:27:45.456+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2685,103.8133,C,Cloud to Cloud,2025-08-17T20:27:45.457+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2692,103.8117,C,Cloud to Cloud,2025-08-17T20:27:45.458+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2956,103.806,C,Cloud to Cloud,2025-08-17T20:27:45.459+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2475,103.7619,C,Cloud to Cloud,2025-08-17T20:27:45.46+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2468,103.7656,C,Cloud to Cloud,2025-08-17T20:27:45.46+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2904,103.8099,C,Cloud to Cloud,2025-08-17T20:27:45.461+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2453,103.8218,C,Cloud to Cloud,2025-08-17T20:27:45.462+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2778,103.8082,C,Cloud to Cloud,2025-08-17T20:27:45.463+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2525,103.7767,C,Cloud to Cloud,2025-08-17T20:27:45.464+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2428,103.7765,C,Cloud to Cloud,2025-08-17T20:27:45.464+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2788,103.8093,C,Cloud to Cloud,2025-08-17T20:27:45.465+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2716,103.8077,C,Cloud to Cloud,2025-08-17T20:27:45.465+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2796,103.8056,C,Cloud to Cloud,2025-08-17T20:27:45.465+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2671,103.8146,C,Cloud to Cloud,2025-08-17T20:27:45.465+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2729,103.8104,C,Cloud to Cloud,2025-08-17T20:27:45.466+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2407,103.7732,C,Cloud to Cloud,2025-08-17T20:27:45.466+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2434,103.7722,C,Cloud to Cloud,2025-08-17T20:27:45.467+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2617,103.8112,C,Cloud to Cloud,2025-08-17T20:27:45.469+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2822,103.8147,C,Cloud to Cloud,2025-08-17T20:27:45.469+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2763,103.8017,C,Cloud to Cloud,2025-08-17T20:27:45.47+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2654,103.8029,C,Cloud to Cloud,2025-08-17T20:27:45.47+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2666,103.8105,C,Cloud to Cloud,2025-08-17T20:27:45.47+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2762,103.8098,C,Cloud to Cloud,2025-08-17T20:27:45.472+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.271,103.8106,C,Cloud to Cloud,2025-08-17T20:27:45.472+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2389,103.7385,C,Cloud to Cloud,2025-08-17T20:27:45.473+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2809,103.813,C,Cloud to Cloud,2025-08-17T20:27:45.473+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2844,103.8163,C,Cloud to Cloud,2025-08-17T20:27:45.474+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2786,103.8034,C,Cloud to Cloud,2025-08-17T20:27:45.475+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2931,103.8062,C,Cloud to Cloud,2025-08-17T20:27:45.475+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2918,103.8175,C,Cloud to Cloud,2025-08-17T20:27:45.475+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2722,103.8116,C,Cloud to Cloud,2025-08-17T20:27:45.475+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2741,103.8166,C,Cloud to Cloud,2025-08-17T20:27:45.476+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2839,103.8158,C,Cloud to Cloud,2025-08-17T20:27:45.476+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2849,103.8139,C,Cloud to Cloud,2025-08-17T20:27:45.476+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2849,103.8139,C,Cloud to Cloud,2025-08-17T20:27:45.476+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2835,103.8161,C,Cloud to Cloud,2025-08-17T20:27:45.476+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2843,103.8167,C,Cloud to Cloud,2025-08-17T20:27:45.477+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2745,103.8105,C,Cloud to Cloud,2025-08-17T20:27:45.477+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.3148,103.8236,C,Cloud to Cloud,2025-08-17T20:27:45.477+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2774,103.8139,C,Cloud to Cloud,2025-08-17T20:27:45.477+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.3223,103.8056,C,Cloud to Cloud,2025-08-17T20:27:45.477+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2795,103.7969,C,Cloud to Cloud,2025-08-17T20:27:45.478+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2826,103.8062,C,Cloud to Cloud,2025-08-17T20:27:45.478+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2925,103.8145,C,Cloud to Cloud,2025-08-17T20:27:45.478+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2956,103.8191,C,Cloud to Cloud,2025-08-17T20:27:45.478+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.287,103.8084,C,Cloud to Cloud,2025-08-17T20:27:45.479+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.287,103.8084,C,Cloud to Cloud,2025-08-17T20:27:45.479+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2827,103.8142,C,Cloud to Cloud,2025-08-17T20:27:45.479+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2824,103.8136,C,Cloud to Cloud,2025-08-17T20:27:45.479+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2926,103.8118,C,Cloud to Cloud,2025-08-17T20:27:45.479+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2773,103.7857,C,Cloud to Cloud,2025-08-17T20:27:45.48+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2815,103.805,C,Cloud to Cloud,2025-08-17T20:27:45.48+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2993,103.8164,C,Cloud to Cloud,2025-08-17T20:27:45.48+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2936,103.8171,C,Cloud to Cloud,2025-08-17T20:27:45.48+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2897,103.8111,C,Cloud to Cloud,2025-08-17T20:27:45.48+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2919,103.8157,C,Cloud to Cloud,2025-08-17T20:27:45.48+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2829,103.8031,C,Cloud to Cloud,2025-08-17T20:27:45.48+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2952,103.815,C,Cloud to Cloud,2025-08-17T20:27:45.481+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2916,103.8067,C,Cloud to Cloud,2025-08-17T20:27:45.481+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2988,103.8056,C,Cloud to Cloud,2025-08-17T20:27:45.481+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2758,103.7974,C,Cloud to Cloud,2025-08-17T20:27:45.481+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2745,103.7996,C,Cloud to Cloud,2025-08-17T20:27:45.481+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.3036,103.811,C,Cloud to Cloud,2025-08-17T20:27:45.482+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.3045,103.8118,C,Cloud to Cloud,2025-08-17T20:27:45.482+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2937,103.8117,C,Cloud to Cloud,2025-08-17T20:27:45.482+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2937,103.8117,C,Cloud to Cloud,2025-08-17T20:27:45.482+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.3001,103.8129,C,Cloud to Cloud,2025-08-17T20:27:45.483+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2927,103.8153,C,Cloud to Cloud,2025-08-17T20:27:45.484+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2927,103.8153,C,Cloud to Cloud,2025-08-17T20:27:45.484+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2921,103.8097,C,Cloud to Cloud,2025-08-17T20:27:45.485+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2806,103.8102,C,Cloud to Cloud,2025-08-17T20:27:45.487+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2901,103.824,C,Cloud to Cloud,2025-08-17T20:27:45.487+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.0687,103.681,C,Cloud to Cloud,2025-08-17T20:27:45.487+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.0533,103.6779,G,Cloud to Ground,2025-08-17T20:27:45.487+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2976,103.8166,C,Cloud to Cloud,2025-08-17T20:27:45.489+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2976,103.8166,C,Cloud to Cloud,2025-08-17T20:27:45.489+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.303,103.8202,C,Cloud to Cloud,2025-08-17T20:27:45.489+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2937,103.819,C,Cloud to Cloud,2025-08-17T20:27:45.49+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2167,103.8047,C,Cloud to Cloud,2025-08-17T20:27:45.492+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2118,103.8202,C,Cloud to Cloud,2025-08-17T20:27:45.492+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.3407,103.8018,C,Cloud to Cloud,2025-08-17T20:27:45.494+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.3334,103.804,C,Cloud to Cloud,2025-08-17T20:27:45.495+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.3315,103.8051,C,Cloud to Cloud,2025-08-17T20:27:45.497+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.3345,103.8045,C,Cloud to Cloud,2025-08-17T20:27:45.497+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.3229,103.7978,C,Cloud to Cloud,2025-08-17T20:27:45.499+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2053,103.8416,C,Cloud to Cloud,2025-08-17T20:27:45.499+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.3374,103.8046,C,Cloud to Cloud,2025-08-17T20:27:45.503+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.3374,103.8046,C,Cloud to Cloud,2025-08-17T20:27:45.503+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.3188,103.8001,C,Cloud to Cloud,2025-08-17T20:27:45.509+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2251,103.7997,C,Cloud to Cloud,2025-08-17T20:27:45.51+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.3299,103.7962,C,Cloud to Cloud,2025-08-17T20:27:45.51+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.3094,103.8014,C,Cloud to Cloud,2025-08-17T20:27:45.51+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.3079,103.801,C,Cloud to Cloud,2025-08-17T20:27:45.511+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.3181,103.7982,C,Cloud to Cloud,2025-08-17T20:27:45.511+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.3191,103.8014,C,Cloud to Cloud,2025-08-17T20:27:45.512+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2931,103.8013,C,Cloud to Cloud,2025-08-17T20:27:45.512+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.3123,103.8092,C,Cloud to Cloud,2025-08-17T20:27:45.512+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.301,103.8022,C,Cloud to Cloud,2025-08-17T20:27:45.512+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2994,103.8075,C,Cloud to Cloud,2025-08-17T20:27:45.513+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2956,103.8114,C,Cloud to Cloud,2025-08-17T20:27:45.514+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.3182,103.7985,C,Cloud to Cloud,2025-08-17T20:27:45.514+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2916,103.8061,C,Cloud to Cloud,2025-08-17T20:27:45.514+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.325,103.8012,C,Cloud to Cloud,2025-08-17T20:27:45.515+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2893,103.8029,C,Cloud to Cloud,2025-08-17T20:27:45.515+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2874,103.8098,C,Cloud to Cloud,2025-08-17T20:27:45.515+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.3331,103.8022,C,Cloud to Cloud,2025-08-17T20:27:45.515+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2915,103.7972,C,Cloud to Cloud,2025-08-17T20:27:45.517+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.299,103.8114,C,Cloud to Cloud,2025-08-17T20:27:45.517+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.3267,103.8053,C,Cloud to Cloud,2025-08-17T20:27:45.518+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.3267,103.8053,C,Cloud to Cloud,2025-08-17T20:27:45.518+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2547,103.8209,C,Cloud to Cloud,2025-08-17T20:27:45.518+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.3042,103.8154,C,Cloud to Cloud,2025-08-17T20:27:45.518+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.3046,103.8023,C,Cloud to Cloud,2025-08-17T20:27:45.52+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.292,103.8098,C,Cloud to Cloud,2025-08-17T20:27:45.52+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2822,103.8086,C,Cloud to Cloud,2025-08-17T20:27:45.521+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2992,103.799,C,Cloud to Cloud,2025-08-17T20:27:45.522+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2992,103.799,C,Cloud to Cloud,2025-08-17T20:27:45.522+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2459,103.8156,C,Cloud to Cloud,2025-08-17T20:27:45.523+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2421,103.81,C,Cloud to Cloud,2025-08-17T20:27:45.523+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2853,103.8023,C,Cloud to Cloud,2025-08-17T20:27:45.524+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2691,103.808,C,Cloud to Cloud,2025-08-17T20:27:45.524+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2334,103.815,C,Cloud to Cloud,2025-08-17T20:27:45.525+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2446,103.8237,C,Cloud to Cloud,2025-08-17T20:27:45.525+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.378,103.8303,G,Cloud to Ground,2025-08-17T20:27:45.575+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.3405,103.8335,C,Cloud to Cloud,2025-08-17T20:27:45.575+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.3002,103.8194,C,Cloud to Cloud,2025-08-17T20:27:45.577+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.3763,103.8842,C,Cloud to Cloud,2025-08-17T20:27:45.577+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.3048,103.8182,C,Cloud to Cloud,2025-08-17T20:27:45.577+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2308,103.7547,C,Cloud to Cloud,2025-08-17T20:27:45.712+08:00
2025-08-18 11:23:11,2025-08-17T20:28:00+08:00,2025-08-17T20:30:03+08:00,1.2308,103.7547,C,Cloud to Cloud,2025-08-17T20:27:45.712+08:00
