fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-21 11:00:08,2025-10-20T16:48:00+08:00,2025-10-20T16:50:02+08:00,1.5804,104.0745,C,Cloud to Cloud,2025-10-20T16:46:02.585+08:00
2025-10-21 11:00:08,2025-10-20T16:48:00+08:00,2025-10-20T16:50:02+08:00,1.5686,104.083,C,Cloud to Cloud,2025-10-20T16:46:02.585+08:00
2025-10-21 11:00:08,2025-10-20T16:48:00+08:00,2025-10-20T16:50:02+08:00,1.5761,104.0862,C,Cloud to Cloud,2025-10-20T16:46:02.602+08:00
2025-10-21 11:00:08,2025-10-20T16:48:00+08:00,2025-10-20T16:50:02+08:00,1.5813,104.0871,C,Cloud to Cloud,2025-10-20T16:46:02.602+08:00
2025-10-21 11:00:08,2025-10-20T16:48:00+08:00,2025-10-20T16:50:02+08:00,1.5835,104.0797,C,Cloud to Cloud,2025-10-20T16:46:02.602+08:00
2025-10-21 11:00:08,2025-10-20T16:48:00+08:00,2025-10-20T16:50:02+08:00,1.5847,104.0893,C,Cloud to Cloud,2025-10-20T16:46:02.602+08:00
2025-10-21 11:00:08,2025-10-20T16:48:00+08:00,2025-10-20T16:50:02+08:00,1.5636,104.0878,C,Cloud to Cloud,2025-10-20T16:46:02.622+08:00
2025-10-21 11:00:08,2025-10-20T16:48:00+08:00,2025-10-20T16:50:02+08:00,1.5723,104.0891,C,Cloud to Cloud,2025-10-20T16:46:02.622+08:00
2025-10-21 11:00:08,2025-10-20T16:48:00+08:00,2025-10-20T16:50:02+08:00,1.572,104.0804,C,Cloud to Cloud,2025-10-20T16:46:02.622+08:00
2025-10-21 11:00:08,2025-10-20T16:48:00+08:00,2025-10-20T16:50:02+08:00,1.5858,104.0837,C,Cloud to Cloud,2025-10-20T16:46:02.622+08:00
2025-10-21 11:00:08,2025-10-20T16:48:00+08:00,2025-10-20T16:50:02+08:00,1.5903,104.086,C,Cloud to Cloud,2025-10-20T16:46:02.668+08:00
2025-10-21 11:00:08,2025-10-20T16:48:00+08:00,2025-10-20T16:50:02+08:00,1.5816,104.0777,C,Cloud to Cloud,2025-10-20T16:46:02.668+08:00
2025-10-21 11:00:08,2025-10-20T16:48:00+08:00,2025-10-20T16:50:02+08:00,1.5259,104.0782,C,Cloud to Cloud,2025-10-20T16:46:02.671+08:00
2025-10-21 11:00:08,2025-10-20T16:48:00+08:00,2025-10-20T16:50:02+08:00,1.58,104.0711,C,Cloud to Cloud,2025-10-20T16:46:02.673+08:00
2025-10-21 11:00:08,2025-10-20T16:48:00+08:00,2025-10-20T16:50:02+08:00,1.5935,104.0581,C,Cloud to Cloud,2025-10-20T16:46:02.688+08:00
2025-10-21 11:00:08,2025-10-20T16:48:00+08:00,2025-10-20T16:50:02+08:00,1.6,104.0605,C,Cloud to Cloud,2025-10-20T16:46:02.688+08:00
2025-10-21 11:00:08,2025-10-20T16:48:00+08:00,2025-10-20T16:50:02+08:00,1.6435,104.0561,C,Cloud to Cloud,2025-10-20T16:46:04.766+08:00
2025-10-21 11:00:08,2025-10-20T16:48:00+08:00,2025-10-20T16:50:02+08:00,1.6328,104.0387,C,Cloud to Cloud,2025-10-20T16:46:04.802+08:00
2025-10-21 11:00:08,2025-10-20T16:48:00+08:00,2025-10-20T16:50:02+08:00,1.6197,104.0342,C,Cloud to Cloud,2025-10-20T16:46:04.803+08:00
2025-10-21 11:00:08,2025-10-20T16:48:00+08:00,2025-10-20T16:50:02+08:00,1.6314,104.0076,C,Cloud to Cloud,2025-10-20T16:46:04.804+08:00
2025-10-21 11:00:08,2025-10-20T16:48:00+08:00,2025-10-20T16:50:02+08:00,1.6424,104.0572,C,Cloud to Cloud,2025-10-20T16:46:28.154+08:00
2025-10-21 11:00:08,2025-10-20T16:48:00+08:00,2025-10-20T16:50:02+08:00,1.6476,104.08,C,Cloud to Cloud,2025-10-20T16:46:28.301+08:00
2025-10-21 11:00:08,2025-10-20T16:48:00+08:00,2025-10-20T16:50:02+08:00,1.6248,104.0315,C,Cloud to Cloud,2025-10-20T16:46:53.892+08:00
2025-10-21 11:00:08,2025-10-20T16:48:00+08:00,2025-10-20T16:50:02+08:00,1.6478,104.0547,C,Cloud to Cloud,2025-10-20T16:46:54.298+08:00
2025-10-21 11:00:08,2025-10-20T16:48:00+08:00,2025-10-20T16:50:02+08:00,1.6479,104.0493,C,Cloud to Cloud,2025-10-20T16:46:54.55+08:00
2025-10-21 11:00:08,2025-10-20T16:48:00+08:00,2025-10-20T16:50:02+08:00,1.6492,104.0085,C,Cloud to Cloud,2025-10-20T16:47:08.67+08:00
2025-10-21 11:00:08,2025-10-20T16:48:00+08:00,2025-10-20T16:50:02+08:00,1.6475,104.0591,C,Cloud to Cloud,2025-10-20T16:47:16.213+08:00
2025-10-21 11:00:08,2025-10-20T16:48:00+08:00,2025-10-20T16:50:02+08:00,1.6451,103.9706,C,Cloud to Cloud,2025-10-20T16:47:19.308+08:00
2025-10-21 11:00:08,2025-10-20T16:48:00+08:00,2025-10-20T16:50:02+08:00,1.6378,104.0587,C,Cloud to Cloud,2025-10-20T16:47:23.881+08:00
2025-10-21 11:00:08,2025-10-20T16:48:00+08:00,2025-10-20T16:50:02+08:00,1.6412,104.0724,C,Cloud to Cloud,2025-10-20T16:47:23.932+08:00
2025-10-21 11:00:08,2025-10-20T16:48:00+08:00,2025-10-20T16:50:02+08:00,1.6239,104.0684,C,Cloud to Cloud,2025-10-20T16:47:23.986+08:00
2025-10-21 11:00:08,2025-10-20T16:48:00+08:00,2025-10-20T16:50:02+08:00,1.6454,104.0626,C,Cloud to Cloud,2025-10-20T16:47:24.108+08:00
2025-10-21 11:00:08,2025-10-20T16:48:00+08:00,2025-10-20T16:50:02+08:00,1.5864,104.0576,C,Cloud to Cloud,2025-10-20T16:47:24.159+08:00
2025-10-21 11:00:08,2025-10-20T16:48:00+08:00,2025-10-20T16:50:02+08:00,1.5561,103.8805,C,Cloud to Cloud,2025-10-20T16:47:53.233+08:00
2025-10-21 11:00:08,2025-10-20T16:46:00+08:00,2025-10-20T16:48:03+08:00,1.6474,104.0563,C,Cloud to Cloud,2025-10-20T16:44:19.914+08:00
2025-10-21 11:00:08,2025-10-20T16:46:00+08:00,2025-10-20T16:48:03+08:00,1.6379,104.0782,C,Cloud to Cloud,2025-10-20T16:44:25.922+08:00
2025-10-21 11:00:08,2025-10-20T16:46:00+08:00,2025-10-20T16:48:03+08:00,1.6167,104.0766,C,Cloud to Cloud,2025-10-20T16:44:26.033+08:00
2025-10-21 11:00:08,2025-10-20T16:46:00+08:00,2025-10-20T16:48:03+08:00,1.6229,104.1226,C,Cloud to Cloud,2025-10-20T16:44:26.123+08:00
2025-10-21 11:00:08,2025-10-20T16:46:00+08:00,2025-10-20T16:48:03+08:00,1.5946,104.0657,C,Cloud to Cloud,2025-10-20T16:44:26.123+08:00
2025-10-21 11:00:08,2025-10-20T16:46:00+08:00,2025-10-20T16:48:03+08:00,1.6364,104.0039,C,Cloud to Cloud,2025-10-20T16:44:41.641+08:00
2025-10-21 11:00:08,2025-10-20T16:46:00+08:00,2025-10-20T16:48:03+08:00,1.6317,104.0376,C,Cloud to Cloud,2025-10-20T16:44:41.641+08:00
2025-10-21 11:00:08,2025-10-20T16:46:00+08:00,2025-10-20T16:48:03+08:00,1.6414,104.0362,C,Cloud to Cloud,2025-10-20T16:45:00.055+08:00
2025-10-21 11:00:08,2025-10-20T16:46:00+08:00,2025-10-20T16:48:03+08:00,1.6003,104.0264,C,Cloud to Cloud,2025-10-20T16:45:00.2+08:00
2025-10-21 11:00:08,2025-10-20T16:46:00+08:00,2025-10-20T16:48:03+08:00,1.6143,104.1169,C,Cloud to Cloud,2025-10-20T16:45:10.753+08:00
2025-10-21 11:00:08,2025-10-20T16:46:00+08:00,2025-10-20T16:48:03+08:00,1.6067,104.0328,C,Cloud to Cloud,2025-10-20T16:45:10.85+08:00
2025-10-21 11:00:08,2025-10-20T16:46:00+08:00,2025-10-20T16:48:03+08:00,1.6377,104.0428,C,Cloud to Cloud,2025-10-20T16:45:50.9+08:00
2025-10-21 11:00:08,2025-10-20T16:46:00+08:00,2025-10-20T16:48:03+08:00,1.6183,104.0386,C,Cloud to Cloud,2025-10-20T16:45:51.094+08:00
2025-10-21 11:00:08,2025-10-20T16:46:00+08:00,2025-10-20T16:48:03+08:00,1.6329,104.0532,C,Cloud to Cloud,2025-10-20T16:45:51.123+08:00
2025-10-21 11:00:08,2025-10-20T16:46:00+08:00,2025-10-20T16:48:03+08:00,1.6305,104.051,C,Cloud to Cloud,2025-10-20T16:45:51.123+08:00
2025-10-21 11:00:08,2025-10-20T16:46:00+08:00,2025-10-20T16:48:03+08:00,1.5932,104.029,C,Cloud to Cloud,2025-10-20T16:45:51.123+08:00
2025-10-21 11:00:08,2025-10-20T16:46:00+08:00,2025-10-20T16:48:03+08:00,1.6398,104.0651,C,Cloud to Cloud,2025-10-20T16:45:51.277+08:00
2025-10-21 11:00:08,2025-10-20T16:46:00+08:00,2025-10-20T16:48:03+08:00,1.6402,104.1036,C,Cloud to Cloud,2025-10-20T16:45:51.326+08:00
2025-10-21 11:00:08,2025-10-20T16:46:00+08:00,2025-10-20T16:48:03+08:00,1.6271,104.0747,C,Cloud to Cloud,2025-10-20T16:45:51.414+08:00
2025-10-21 11:00:08,2025-10-20T16:46:00+08:00,2025-10-20T16:48:03+08:00,1.6021,104.0762,C,Cloud to Cloud,2025-10-20T16:45:51.468+08:00
2025-10-21 11:00:08,2025-10-20T16:44:00+08:00,2025-10-20T16:46:02+08:00,1.5534,103.965,C,Cloud to Cloud,2025-10-20T16:42:37.296+08:00
2025-10-21 11:00:08,2025-10-20T16:44:00+08:00,2025-10-20T16:46:02+08:00,1.6402,103.9915,C,Cloud to Cloud,2025-10-20T16:42:50.126+08:00
2025-10-21 11:00:08,2025-10-20T16:44:00+08:00,2025-10-20T16:46:02+08:00,1.6151,104.0065,C,Cloud to Cloud,2025-10-20T16:43:17.791+08:00
2025-10-21 11:00:08,2025-10-20T16:44:00+08:00,2025-10-20T16:46:02+08:00,1.6179,104.0196,C,Cloud to Cloud,2025-10-20T16:43:18.389+08:00
2025-10-21 11:00:08,2025-10-20T16:44:00+08:00,2025-10-20T16:46:02+08:00,1.6041,103.9753,C,Cloud to Cloud,2025-10-20T16:43:24.817+08:00
2025-10-21 11:00:08,2025-10-20T16:44:00+08:00,2025-10-20T16:46:02+08:00,1.6064,103.9681,C,Cloud to Cloud,2025-10-20T16:43:24.817+08:00
2025-10-21 11:00:08,2025-10-20T16:44:00+08:00,2025-10-20T16:46:02+08:00,1.5747,104.0736,C,Cloud to Cloud,2025-10-20T16:43:27.68+08:00
2025-10-21 11:00:08,2025-10-20T16:44:00+08:00,2025-10-20T16:46:02+08:00,1.6022,104.1106,C,Cloud to Cloud,2025-10-20T16:43:27.68+08:00
2025-10-21 11:00:08,2025-10-20T16:44:00+08:00,2025-10-20T16:46:02+08:00,1.5936,104.1052,C,Cloud to Cloud,2025-10-20T16:43:27.682+08:00
2025-10-21 11:00:08,2025-10-20T16:44:00+08:00,2025-10-20T16:46:02+08:00,1.5879,104.0945,C,Cloud to Cloud,2025-10-20T16:43:27.683+08:00
2025-10-21 11:00:08,2025-10-20T16:44:00+08:00,2025-10-20T16:46:02+08:00,1.6032,104.1023,C,Cloud to Cloud,2025-10-20T16:43:27.683+08:00
2025-10-21 11:00:08,2025-10-20T16:44:00+08:00,2025-10-20T16:46:02+08:00,1.6204,104.098,C,Cloud to Cloud,2025-10-20T16:43:27.683+08:00
2025-10-21 11:00:08,2025-10-20T16:44:00+08:00,2025-10-20T16:46:02+08:00,1.585,104.0915,C,Cloud to Cloud,2025-10-20T16:43:27.683+08:00
2025-10-21 11:00:08,2025-10-20T16:44:00+08:00,2025-10-20T16:46:02+08:00,1.5742,104.1006,C,Cloud to Cloud,2025-10-20T16:43:27.854+08:00
2025-10-21 11:00:08,2025-10-20T16:44:00+08:00,2025-10-20T16:46:02+08:00,1.5695,104.074,C,Cloud to Cloud,2025-10-20T16:43:27.971+08:00
2025-10-21 11:00:08,2025-10-20T16:44:00+08:00,2025-10-20T16:46:02+08:00,1.5677,104.0726,C,Cloud to Cloud,2025-10-20T16:43:27.971+08:00
2025-10-21 11:00:08,2025-10-20T16:44:00+08:00,2025-10-20T16:46:02+08:00,1.578,104.0858,C,Cloud to Cloud,2025-10-20T16:43:27.971+08:00
2025-10-21 11:00:08,2025-10-20T16:44:00+08:00,2025-10-20T16:46:02+08:00,1.5922,104.1097,C,Cloud to Cloud,2025-10-20T16:43:27.971+08:00
2025-10-21 11:00:08,2025-10-20T16:44:00+08:00,2025-10-20T16:46:02+08:00,1.6028,104.1128,C,Cloud to Cloud,2025-10-20T16:43:27.988+08:00
2025-10-21 11:00:08,2025-10-20T16:44:00+08:00,2025-10-20T16:46:02+08:00,1.6065,104.1172,C,Cloud to Cloud,2025-10-20T16:43:27.99+08:00
2025-10-21 11:00:08,2025-10-20T16:44:00+08:00,2025-10-20T16:46:02+08:00,1.6053,104.1254,C,Cloud to Cloud,2025-10-20T16:43:27.99+08:00
2025-10-21 11:00:08,2025-10-20T16:44:00+08:00,2025-10-20T16:46:02+08:00,1.5865,104.0728,C,Cloud to Cloud,2025-10-20T16:43:28.006+08:00
2025-10-21 11:00:08,2025-10-20T16:44:00+08:00,2025-10-20T16:46:02+08:00,1.6312,104.1386,C,Cloud to Cloud,2025-10-20T16:43:28.015+08:00
2025-10-21 11:00:08,2025-10-20T16:44:00+08:00,2025-10-20T16:46:02+08:00,1.6274,104.1364,C,Cloud to Cloud,2025-10-20T16:43:28.015+08:00
2025-10-21 11:00:08,2025-10-20T16:44:00+08:00,2025-10-20T16:46:02+08:00,1.5937,104.0879,C,Cloud to Cloud,2025-10-20T16:43:28.063+08:00
2025-10-21 11:00:08,2025-10-20T16:44:00+08:00,2025-10-20T16:46:02+08:00,1.6046,104.1075,C,Cloud to Cloud,2025-10-20T16:43:28.063+08:00
2025-10-21 11:00:08,2025-10-20T16:44:00+08:00,2025-10-20T16:46:02+08:00,1.5843,104.0778,C,Cloud to Cloud,2025-10-20T16:43:28.207+08:00
2025-10-21 11:00:08,2025-10-20T16:44:00+08:00,2025-10-20T16:46:02+08:00,1.5861,104.0747,C,Cloud to Cloud,2025-10-20T16:43:28.207+08:00
2025-10-21 11:00:08,2025-10-20T16:44:00+08:00,2025-10-20T16:46:02+08:00,1.58,104.0623,C,Cloud to Cloud,2025-10-20T16:43:28.207+08:00
2025-10-21 11:00:08,2025-10-20T16:44:00+08:00,2025-10-20T16:46:02+08:00,1.5837,104.0672,C,Cloud to Cloud,2025-10-20T16:43:28.208+08:00
2025-10-21 11:00:08,2025-10-20T16:44:00+08:00,2025-10-20T16:46:02+08:00,1.6408,104.0738,C,Cloud to Cloud,2025-10-20T16:43:28.21+08:00
2025-10-21 11:00:08,2025-10-20T16:44:00+08:00,2025-10-20T16:46:02+08:00,1.6416,104.0434,C,Cloud to Cloud,2025-10-20T16:43:43.903+08:00
2025-10-21 11:00:08,2025-10-20T16:44:00+08:00,2025-10-20T16:46:02+08:00,1.6038,104.0357,C,Cloud to Cloud,2025-10-20T16:43:43.983+08:00
2025-10-21 11:00:08,2025-10-20T16:44:00+08:00,2025-10-20T16:46:02+08:00,1.6411,104.0641,C,Cloud to Cloud,2025-10-20T16:43:44.063+08:00
2025-10-21 11:00:08,2025-10-20T16:42:00+08:00,2025-10-20T16:44:02+08:00,1.6362,104.023,C,Cloud to Cloud,2025-10-20T16:40:27.968+08:00
2025-10-21 11:00:08,2025-10-20T16:42:00+08:00,2025-10-20T16:44:02+08:00,1.6288,104.0273,C,Cloud to Cloud,2025-10-20T16:40:27.968+08:00
2025-10-21 11:00:08,2025-10-20T16:42:00+08:00,2025-10-20T16:44:02+08:00,1.6283,104.024,C,Cloud to Cloud,2025-10-20T16:40:27.968+08:00
2025-10-21 11:00:08,2025-10-20T16:42:00+08:00,2025-10-20T16:44:02+08:00,1.6487,104.0706,C,Cloud to Cloud,2025-10-20T16:40:43.578+08:00
2025-10-21 11:00:08,2025-10-20T16:42:00+08:00,2025-10-20T16:44:02+08:00,1.6406,104.0713,C,Cloud to Cloud,2025-10-20T16:40:43.688+08:00
2025-10-21 11:00:08,2025-10-20T16:42:00+08:00,2025-10-20T16:44:02+08:00,1.6474,104.0754,C,Cloud to Cloud,2025-10-20T16:40:43.688+08:00
2025-10-21 11:00:08,2025-10-20T16:42:00+08:00,2025-10-20T16:44:02+08:00,1.6491,103.9876,C,Cloud to Cloud,2025-10-20T16:41:11.931+08:00
2025-10-21 11:00:08,2025-10-20T16:42:00+08:00,2025-10-20T16:44:02+08:00,1.649,104.0865,C,Cloud to Cloud,2025-10-20T16:41:12.157+08:00
2025-10-21 11:00:08,2025-10-20T16:42:00+08:00,2025-10-20T16:44:02+08:00,1.6451,104.0898,C,Cloud to Cloud,2025-10-20T16:41:12.287+08:00
2025-10-21 11:00:08,2025-10-20T16:42:00+08:00,2025-10-20T16:44:02+08:00,1.6464,104.0918,C,Cloud to Cloud,2025-10-20T16:41:12.287+08:00
2025-10-21 11:00:08,2025-10-20T16:42:00+08:00,2025-10-20T16:44:02+08:00,1.6375,104.0776,C,Cloud to Cloud,2025-10-20T16:41:12.417+08:00
2025-10-21 11:00:08,2025-10-20T16:42:00+08:00,2025-10-20T16:44:02+08:00,1.5828,104.0648,C,Cloud to Cloud,2025-10-20T16:41:12.436+08:00
2025-10-21 11:00:08,2025-10-20T16:42:00+08:00,2025-10-20T16:44:02+08:00,1.5798,104.0601,C,Cloud to Cloud,2025-10-20T16:41:12.436+08:00
2025-10-21 11:00:08,2025-10-20T16:42:00+08:00,2025-10-20T16:44:02+08:00,1.5696,104.0376,C,Cloud to Cloud,2025-10-20T16:41:12.584+08:00
2025-10-21 11:00:08,2025-10-20T16:42:00+08:00,2025-10-20T16:44:02+08:00,1.5844,104.0703,C,Cloud to Cloud,2025-10-20T16:41:12.584+08:00
2025-10-21 11:00:08,2025-10-20T16:42:00+08:00,2025-10-20T16:44:02+08:00,1.6086,104.0985,C,Cloud to Cloud,2025-10-20T16:41:12.584+08:00
2025-10-21 11:00:08,2025-10-20T16:42:00+08:00,2025-10-20T16:44:02+08:00,1.5999,104.0746,C,Cloud to Cloud,2025-10-20T16:41:12.584+08:00
2025-10-21 11:00:08,2025-10-20T16:42:00+08:00,2025-10-20T16:44:02+08:00,1.5909,104.0397,C,Cloud to Cloud,2025-10-20T16:41:12.585+08:00
2025-10-21 11:00:08,2025-10-20T16:42:00+08:00,2025-10-20T16:44:02+08:00,1.6381,104.0307,C,Cloud to Cloud,2025-10-20T16:41:28.355+08:00
2025-10-21 11:00:08,2025-10-20T16:42:00+08:00,2025-10-20T16:44:02+08:00,1.6234,104.0905,C,Cloud to Cloud,2025-10-20T16:41:42.399+08:00
2025-10-21 11:00:08,2025-10-20T16:42:00+08:00,2025-10-20T16:44:02+08:00,1.6361,104.1039,C,Cloud to Cloud,2025-10-20T16:41:53.06+08:00
2025-10-21 11:00:08,2025-10-20T16:40:00+08:00,2025-10-20T16:42:03+08:00,1.6371,104.0199,C,Cloud to Cloud,2025-10-20T16:38:09.715+08:00
2025-10-21 11:00:08,2025-10-20T16:40:00+08:00,2025-10-20T16:42:03+08:00,1.6233,104.024,C,Cloud to Cloud,2025-10-20T16:38:21.027+08:00
2025-10-21 11:00:08,2025-10-20T16:40:00+08:00,2025-10-20T16:42:03+08:00,1.6037,104.0179,C,Cloud to Cloud,2025-10-20T16:38:21.027+08:00
2025-10-21 11:00:08,2025-10-20T16:40:00+08:00,2025-10-20T16:42:03+08:00,1.6428,104.0385,C,Cloud to Cloud,2025-10-20T16:38:33.216+08:00
2025-10-21 11:00:08,2025-10-20T16:40:00+08:00,2025-10-20T16:42:03+08:00,1.6384,104.0374,C,Cloud to Cloud,2025-10-20T16:38:33.216+08:00
2025-10-21 11:00:08,2025-10-20T16:40:00+08:00,2025-10-20T16:42:03+08:00,1.6201,104.0513,C,Cloud to Cloud,2025-10-20T16:38:33.464+08:00
2025-10-21 11:00:08,2025-10-20T16:40:00+08:00,2025-10-20T16:42:03+08:00,1.6201,104.0513,C,Cloud to Cloud,2025-10-20T16:38:33.464+08:00
2025-10-21 11:00:08,2025-10-20T16:40:00+08:00,2025-10-20T16:42:03+08:00,1.6487,104.08,C,Cloud to Cloud,2025-10-20T16:39:09.899+08:00
2025-10-21 11:00:08,2025-10-20T16:40:00+08:00,2025-10-20T16:42:03+08:00,1.6468,104.0771,C,Cloud to Cloud,2025-10-20T16:39:09.9+08:00
2025-10-21 11:00:08,2025-10-20T16:40:00+08:00,2025-10-20T16:42:03+08:00,1.5984,104.0947,C,Cloud to Cloud,2025-10-20T16:39:10.103+08:00
2025-10-21 11:00:08,2025-10-20T16:40:00+08:00,2025-10-20T16:42:03+08:00,1.603,104.124,C,Cloud to Cloud,2025-10-20T16:39:10.137+08:00
2025-10-21 11:00:08,2025-10-20T16:40:00+08:00,2025-10-20T16:42:03+08:00,1.6118,104.1222,C,Cloud to Cloud,2025-10-20T16:39:10.171+08:00
2025-10-21 11:00:08,2025-10-20T16:40:00+08:00,2025-10-20T16:42:03+08:00,1.6032,104.1106,C,Cloud to Cloud,2025-10-20T16:39:10.171+08:00
2025-10-21 11:00:08,2025-10-20T16:40:00+08:00,2025-10-20T16:42:03+08:00,1.5999,104.1143,C,Cloud to Cloud,2025-10-20T16:39:10.171+08:00
2025-10-21 11:00:08,2025-10-20T16:40:00+08:00,2025-10-20T16:42:03+08:00,1.5971,104.0932,C,Cloud to Cloud,2025-10-20T16:39:10.173+08:00
2025-10-21 11:00:08,2025-10-20T16:40:00+08:00,2025-10-20T16:42:03+08:00,1.5808,104.0879,C,Cloud to Cloud,2025-10-20T16:39:10.255+08:00
2025-10-21 11:00:08,2025-10-20T16:40:00+08:00,2025-10-20T16:42:03+08:00,1.62,104.004,C,Cloud to Cloud,2025-10-20T16:39:31.465+08:00
2025-10-21 11:00:08,2025-10-20T16:40:00+08:00,2025-10-20T16:42:03+08:00,1.6492,104.0648,C,Cloud to Cloud,2025-10-20T16:39:32.999+08:00
2025-10-21 11:00:08,2025-10-20T16:38:00+08:00,2025-10-20T16:40:03+08:00,1.5959,104.0609,C,Cloud to Cloud,2025-10-20T16:36:04.048+08:00
2025-10-21 11:00:08,2025-10-20T16:38:00+08:00,2025-10-20T16:40:03+08:00,1.6468,104.0913,C,Cloud to Cloud,2025-10-20T16:36:04.049+08:00
2025-10-21 11:00:08,2025-10-20T16:38:00+08:00,2025-10-20T16:40:03+08:00,1.6117,104.0427,C,Cloud to Cloud,2025-10-20T16:36:04.092+08:00
2025-10-21 11:00:08,2025-10-20T16:38:00+08:00,2025-10-20T16:40:03+08:00,1.6261,104.0495,C,Cloud to Cloud,2025-10-20T16:36:04.092+08:00
2025-10-21 11:00:08,2025-10-20T16:38:00+08:00,2025-10-20T16:40:03+08:00,1.621,103.9831,C,Cloud to Cloud,2025-10-20T16:36:22.615+08:00
2025-10-21 11:00:08,2025-10-20T16:38:00+08:00,2025-10-20T16:40:03+08:00,1.5465,104.1055,C,Cloud to Cloud,2025-10-20T16:36:30.751+08:00
2025-10-21 11:00:08,2025-10-20T16:38:00+08:00,2025-10-20T16:40:03+08:00,1.5522,104.1316,C,Cloud to Cloud,2025-10-20T16:36:30.763+08:00
2025-10-21 11:00:08,2025-10-20T16:38:00+08:00,2025-10-20T16:40:03+08:00,1.5522,104.1316,C,Cloud to Cloud,2025-10-20T16:36:30.763+08:00
2025-10-21 11:00:08,2025-10-20T16:38:00+08:00,2025-10-20T16:40:03+08:00,1.56,104.107,C,Cloud to Cloud,2025-10-20T16:36:30.794+08:00
2025-10-21 11:00:08,2025-10-20T16:38:00+08:00,2025-10-20T16:40:03+08:00,1.6498,104.0109,C,Cloud to Cloud,2025-10-20T16:36:42.805+08:00
2025-10-21 11:00:08,2025-10-20T16:38:00+08:00,2025-10-20T16:40:03+08:00,1.6485,104.0725,C,Cloud to Cloud,2025-10-20T16:36:43.273+08:00
2025-10-21 11:00:08,2025-10-20T16:38:00+08:00,2025-10-20T16:40:03+08:00,1.632,104.048,C,Cloud to Cloud,2025-10-20T16:36:43.274+08:00
2025-10-21 11:00:08,2025-10-20T16:38:00+08:00,2025-10-20T16:40:03+08:00,1.6297,104.1155,C,Cloud to Cloud,2025-10-20T16:36:43.437+08:00
2025-10-21 11:00:08,2025-10-20T16:38:00+08:00,2025-10-20T16:40:03+08:00,1.6468,104.0925,C,Cloud to Cloud,2025-10-20T16:36:43.44+08:00
2025-10-21 11:00:08,2025-10-20T16:38:00+08:00,2025-10-20T16:40:03+08:00,1.6494,104.1342,C,Cloud to Cloud,2025-10-20T16:36:43.56+08:00
2025-10-21 11:00:08,2025-10-20T16:38:00+08:00,2025-10-20T16:40:03+08:00,1.613,104.121,C,Cloud to Cloud,2025-10-20T16:36:43.561+08:00
2025-10-21 11:00:08,2025-10-20T16:38:00+08:00,2025-10-20T16:40:03+08:00,1.5977,104.1052,C,Cloud to Cloud,2025-10-20T16:36:43.654+08:00
2025-10-21 11:00:08,2025-10-20T16:38:00+08:00,2025-10-20T16:40:03+08:00,1.6023,104.0963,C,Cloud to Cloud,2025-10-20T16:36:43.654+08:00
2025-10-21 11:00:08,2025-10-20T16:38:00+08:00,2025-10-20T16:40:03+08:00,1.6197,104.0713,C,Cloud to Cloud,2025-10-20T16:37:03.764+08:00
2025-10-21 11:00:08,2025-10-20T16:38:00+08:00,2025-10-20T16:40:03+08:00,1.6236,104.087,C,Cloud to Cloud,2025-10-20T16:37:03.801+08:00
2025-10-21 11:00:08,2025-10-20T16:38:00+08:00,2025-10-20T16:40:03+08:00,1.6242,104.0433,C,Cloud to Cloud,2025-10-20T16:37:04.02+08:00
2025-10-21 11:00:08,2025-10-20T16:38:00+08:00,2025-10-20T16:40:03+08:00,1.6435,104.083,C,Cloud to Cloud,2025-10-20T16:37:40.54+08:00
2025-10-21 11:00:08,2025-10-20T16:38:00+08:00,2025-10-20T16:40:03+08:00,1.6407,104.0786,C,Cloud to Cloud,2025-10-20T16:37:40.54+08:00
2025-10-21 11:00:08,2025-10-20T16:38:00+08:00,2025-10-20T16:40:03+08:00,1.6443,104.0843,C,Cloud to Cloud,2025-10-20T16:37:40.623+08:00
2025-10-21 11:00:08,2025-10-20T16:38:00+08:00,2025-10-20T16:40:03+08:00,1.6146,104.1116,C,Cloud to Cloud,2025-10-20T16:37:40.669+08:00
2025-10-21 11:00:08,2025-10-20T16:38:00+08:00,2025-10-20T16:40:03+08:00,1.6102,104.1114,C,Cloud to Cloud,2025-10-20T16:37:40.669+08:00
2025-10-21 11:00:08,2025-10-20T16:38:00+08:00,2025-10-20T16:40:03+08:00,1.6374,104.1032,C,Cloud to Cloud,2025-10-20T16:37:40.73+08:00
2025-10-21 11:00:08,2025-10-20T16:38:00+08:00,2025-10-20T16:40:03+08:00,1.6015,104.0947,C,Cloud to Cloud,2025-10-20T16:37:40.828+08:00
2025-10-21 11:00:08,2025-10-20T16:36:00+08:00,2025-10-20T16:38:03+08:00,1.6365,104.0504,C,Cloud to Cloud,2025-10-20T16:34:05.913+08:00
2025-10-21 11:00:08,2025-10-20T16:36:00+08:00,2025-10-20T16:38:03+08:00,1.6291,104.0566,C,Cloud to Cloud,2025-10-20T16:34:05.966+08:00
2025-10-21 11:00:08,2025-10-20T16:36:00+08:00,2025-10-20T16:38:03+08:00,1.6184,104.0414,C,Cloud to Cloud,2025-10-20T16:34:06.047+08:00
2025-10-21 11:00:08,2025-10-20T16:36:00+08:00,2025-10-20T16:38:03+08:00,1.6277,104.1099,C,Cloud to Cloud,2025-10-20T16:34:06.048+08:00
