fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.08,103.4749,C,Cloud to Cloud,2025-08-26T16:18:38.333+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.0726,103.4623,C,Cloud to Cloud,2025-08-26T16:18:38.333+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.1362,103.453,C,Cloud to Cloud,2025-08-26T16:18:52.115+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.0781,103.2766,C,Cloud to Cloud,2025-08-26T16:18:52.205+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.1545,103.5678,C,Cloud to Cloud,2025-08-26T16:18:52.248+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.086,103.3058,C,Cloud to Cloud,2025-08-26T16:18:52.255+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.1211,103.4637,C,Cloud to Cloud,2025-08-26T16:18:52.282+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.1283,103.4338,G,Cloud to Ground,2025-08-26T16:19:00.522+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.1284,103.3865,C,Cloud to Cloud,2025-08-26T16:19:00.522+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.1262,103.3761,C,Cloud to Cloud,2025-08-26T16:19:00.522+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.1485,103.4684,C,Cloud to Cloud,2025-08-26T16:19:00.599+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.1273,103.4101,C,Cloud to Cloud,2025-08-26T16:19:00.601+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.1232,103.4054,C,Cloud to Cloud,2025-08-26T16:19:00.601+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.129,103.4102,C,Cloud to Cloud,2025-08-26T16:19:00.601+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.1331,103.4128,C,Cloud to Cloud,2025-08-26T16:19:00.601+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.1267,103.389,C,Cloud to Cloud,2025-08-26T16:19:00.601+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.1123,103.3773,C,Cloud to Cloud,2025-08-26T16:19:00.601+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.1161,103.374,C,Cloud to Cloud,2025-08-26T16:19:00.601+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.1369,103.4418,G,Cloud to Ground,2025-08-26T16:19:00.601+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.1131,103.3236,C,Cloud to Cloud,2025-08-26T16:19:00.71+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.1501,103.48,C,Cloud to Cloud,2025-08-26T16:19:00.717+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.1479,103.5339,C,Cloud to Cloud,2025-08-26T16:19:00.79+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.1404,103.4827,C,Cloud to Cloud,2025-08-26T16:19:00.79+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.1482,103.5058,C,Cloud to Cloud,2025-08-26T16:19:00.79+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.1376,103.444,C,Cloud to Cloud,2025-08-26T16:19:03.88+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.0907,103.2998,C,Cloud to Cloud,2025-08-26T16:19:03.953+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.115,103.3426,C,Cloud to Cloud,2025-08-26T16:19:04.032+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.0917,103.3964,G,Cloud to Ground,2025-08-26T16:19:09.277+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.1788,103.4314,C,Cloud to Cloud,2025-08-26T16:19:15.642+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.1391,103.3969,C,Cloud to Cloud,2025-08-26T16:19:15.675+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.0306,103.3813,C,Cloud to Cloud,2025-08-26T16:19:16.984+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.0844,103.476,C,Cloud to Cloud,2025-08-26T16:19:27.123+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.0716,103.4007,C,Cloud to Cloud,2025-08-26T16:19:27.123+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.0842,103.28,C,Cloud to Cloud,2025-08-26T16:19:30.42+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.1458,103.3475,C,Cloud to Cloud,2025-08-26T16:19:36.774+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.1271,104.0777,C,Cloud to Cloud,2025-08-26T16:19:38.468+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.1117,104.0762,C,Cloud to Cloud,2025-08-26T16:19:38.469+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.1187,104.1007,C,Cloud to Cloud,2025-08-26T16:19:38.469+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.1209,104.072,C,Cloud to Cloud,2025-08-26T16:19:38.472+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.1197,104.0521,C,Cloud to Cloud,2025-08-26T16:19:38.479+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.0707,103.3456,C,Cloud to Cloud,2025-08-26T16:19:38.577+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.1254,103.522,C,Cloud to Cloud,2025-08-26T16:19:38.705+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.0859,103.407,C,Cloud to Cloud,2025-08-26T16:19:46.03+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.0718,103.4033,G,Cloud to Ground,2025-08-26T16:19:46.046+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.0488,103.4014,G,Cloud to Ground,2025-08-26T16:19:46.119+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.1003,103.4923,C,Cloud to Cloud,2025-08-26T16:19:46.166+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.1025,103.4717,C,Cloud to Cloud,2025-08-26T16:19:46.279+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.1197,103.5062,C,Cloud to Cloud,2025-08-26T16:19:46.279+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.1253,103.507,C,Cloud to Cloud,2025-08-26T16:19:46.28+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.1272,103.5079,C,Cloud to Cloud,2025-08-26T16:19:46.28+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.0724,103.3169,C,Cloud to Cloud,2025-08-26T16:19:46.333+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.1225,103.5122,C,Cloud to Cloud,2025-08-26T16:19:46.334+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.1332,103.513,C,Cloud to Cloud,2025-08-26T16:19:46.536+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.09,103.3874,G,Cloud to Ground,2025-08-26T16:19:46.537+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.0577,103.2784,C,Cloud to Cloud,2025-08-26T16:19:46.6+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.0875,103.3891,G,Cloud to Ground,2025-08-26T16:19:46.601+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.0972,103.4021,G,Cloud to Ground,2025-08-26T16:19:46.708+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.1263,103.3543,C,Cloud to Cloud,2025-08-26T16:19:46.78+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.1536,103.5088,C,Cloud to Cloud,2025-08-26T16:19:46.78+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.0924,103.3962,G,Cloud to Ground,2025-08-26T16:19:46.936+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.1326,103.5164,C,Cloud to Cloud,2025-08-26T16:19:46.938+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.13,103.5156,C,Cloud to Cloud,2025-08-26T16:19:46.938+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.1515,103.4638,C,Cloud to Cloud,2025-08-26T16:19:46.998+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.1483,103.4688,C,Cloud to Cloud,2025-08-26T16:19:46.999+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.1042,103.4751,C,Cloud to Cloud,2025-08-26T16:19:47.103+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.1311,103.5189,C,Cloud to Cloud,2025-08-26T16:19:47.532+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.1389,103.5442,C,Cloud to Cloud,2025-08-26T16:19:47.532+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.0797,103.3786,G,Cloud to Ground,2025-08-26T16:19:47.721+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.1253,103.5122,C,Cloud to Cloud,2025-08-26T16:19:47.895+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.137,103.5422,C,Cloud to Cloud,2025-08-26T16:19:47.896+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.1261,103.5046,C,Cloud to Cloud,2025-08-26T16:19:47.896+08:00
2025-08-27 10:57:06,2025-08-26T16:20:00+08:00,2025-08-26T16:22:02+08:00,1.1228,103.4968,C,Cloud to Cloud,2025-08-26T16:19:47.896+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1212,103.3729,C,Cloud to Cloud,2025-08-26T16:16:03.062+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1357,103.4402,C,Cloud to Cloud,2025-08-26T16:16:03.226+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1357,103.4402,C,Cloud to Cloud,2025-08-26T16:16:03.226+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1472,103.4865,C,Cloud to Cloud,2025-08-26T16:16:03.268+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1523,103.4208,C,Cloud to Cloud,2025-08-26T16:16:06.067+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1523,103.4208,C,Cloud to Cloud,2025-08-26T16:16:06.067+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1358,103.3529,C,Cloud to Cloud,2025-08-26T16:16:06.067+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1141,103.371,C,Cloud to Cloud,2025-08-26T16:16:12.57+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1527,103.5524,C,Cloud to Cloud,2025-08-26T16:16:12.73+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.0443,103.4002,C,Cloud to Cloud,2025-08-26T16:16:16.831+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.0534,103.4208,C,Cloud to Cloud,2025-08-26T16:16:16.851+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1295,103.3772,G,Cloud to Ground,2025-08-26T16:16:22.157+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1636,103.537,C,Cloud to Cloud,2025-08-26T16:16:22.157+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1572,103.4209,C,Cloud to Cloud,2025-08-26T16:16:22.194+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1311,103.3797,C,Cloud to Cloud,2025-08-26T16:16:22.194+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.164,103.4189,C,Cloud to Cloud,2025-08-26T16:16:22.194+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1334,103.3839,G,Cloud to Ground,2025-08-26T16:16:22.194+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.0795,103.3207,C,Cloud to Cloud,2025-08-26T16:16:22.226+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1216,103.3485,C,Cloud to Cloud,2025-08-26T16:16:22.226+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1518,103.4608,C,Cloud to Cloud,2025-08-26T16:16:22.226+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1316,103.3833,G,Cloud to Ground,2025-08-26T16:16:22.226+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1311,103.3582,C,Cloud to Cloud,2025-08-26T16:16:22.251+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1269,103.3571,C,Cloud to Cloud,2025-08-26T16:16:22.251+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1348,103.3852,G,Cloud to Ground,2025-08-26T16:16:22.251+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.135,103.3718,C,Cloud to Cloud,2025-08-26T16:16:22.278+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1498,103.4571,C,Cloud to Cloud,2025-08-26T16:16:22.278+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1291,103.3746,G,Cloud to Ground,2025-08-26T16:16:22.279+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1629,103.5,C,Cloud to Cloud,2025-08-26T16:16:22.31+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1404,103.3889,C,Cloud to Cloud,2025-08-26T16:16:22.332+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1495,103.4649,C,Cloud to Cloud,2025-08-26T16:16:22.332+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1477,103.4503,C,Cloud to Cloud,2025-08-26T16:16:22.332+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1154,103.342,C,Cloud to Cloud,2025-08-26T16:16:22.332+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1493,103.5022,C,Cloud to Cloud,2025-08-26T16:16:22.332+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1315,103.3808,G,Cloud to Ground,2025-08-26T16:16:22.332+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1666,103.5714,C,Cloud to Cloud,2025-08-26T16:16:22.332+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1571,103.5537,C,Cloud to Cloud,2025-08-26T16:16:22.333+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1341,103.3912,G,Cloud to Ground,2025-08-26T16:16:22.406+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1301,103.3588,C,Cloud to Cloud,2025-08-26T16:16:22.56+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.134,103.3847,G,Cloud to Ground,2025-08-26T16:16:22.56+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1268,103.3518,C,Cloud to Cloud,2025-08-26T16:16:22.614+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1182,103.3859,C,Cloud to Cloud,2025-08-26T16:16:22.615+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1337,103.3869,G,Cloud to Ground,2025-08-26T16:16:22.615+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.135,103.3842,G,Cloud to Ground,2025-08-26T16:16:22.921+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.0975,103.4308,C,Cloud to Cloud,2025-08-26T16:16:22.989+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.0975,103.4308,C,Cloud to Cloud,2025-08-26T16:16:22.989+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1326,103.381,G,Cloud to Ground,2025-08-26T16:16:23.014+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1243,103.5044,C,Cloud to Cloud,2025-08-26T16:16:23.017+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.121,103.5055,C,Cloud to Cloud,2025-08-26T16:16:23.018+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1245,103.5063,C,Cloud to Cloud,2025-08-26T16:16:23.018+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1217,103.4976,C,Cloud to Cloud,2025-08-26T16:16:23.018+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1363,103.3786,G,Cloud to Ground,2025-08-26T16:16:23.117+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1296,103.3769,G,Cloud to Ground,2025-08-26T16:16:23.184+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1308,103.3641,G,Cloud to Ground,2025-08-26T16:16:23.433+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1257,103.3795,G,Cloud to Ground,2025-08-26T16:16:23.801+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1047,103.3254,C,Cloud to Cloud,2025-08-26T16:16:26.393+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.0969,103.2958,C,Cloud to Cloud,2025-08-26T16:16:26.393+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1,103.3417,C,Cloud to Cloud,2025-08-26T16:16:26.41+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1047,103.3242,C,Cloud to Cloud,2025-08-26T16:16:26.49+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.14,103.4687,C,Cloud to Cloud,2025-08-26T16:16:26.61+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.0728,103.4706,C,Cloud to Cloud,2025-08-26T16:16:48.146+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.0728,103.4706,C,Cloud to Cloud,2025-08-26T16:16:48.147+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1111,103.3225,C,Cloud to Cloud,2025-08-26T16:16:48.879+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.0718,103.2997,C,Cloud to Cloud,2025-08-26T16:16:49.016+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1392,103.3849,C,Cloud to Cloud,2025-08-26T16:16:49.031+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1068,103.3004,C,Cloud to Cloud,2025-08-26T16:16:49.031+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1117,103.315,C,Cloud to Cloud,2025-08-26T16:16:49.031+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.112,103.3433,C,Cloud to Cloud,2025-08-26T16:16:49.143+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1051,103.3007,C,Cloud to Cloud,2025-08-26T16:16:49.143+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1638,103.388,C,Cloud to Cloud,2025-08-26T16:16:49.191+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1562,103.4821,C,Cloud to Cloud,2025-08-26T16:16:49.285+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1601,103.4236,C,Cloud to Cloud,2025-08-26T16:16:54.065+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.0771,103.2709,C,Cloud to Cloud,2025-08-26T16:16:54.065+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.0506,103.4183,G,Cloud to Ground,2025-08-26T16:16:55.289+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1381,103.3693,C,Cloud to Cloud,2025-08-26T16:17:07.982+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1135,103.3248,C,Cloud to Cloud,2025-08-26T16:17:12.032+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.134,103.3917,C,Cloud to Cloud,2025-08-26T16:17:12.032+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.076,103.2688,C,Cloud to Cloud,2025-08-26T16:17:12.032+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1346,103.5322,C,Cloud to Cloud,2025-08-26T16:17:12.43+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.159,103.3874,G,Cloud to Ground,2025-08-26T16:17:18.96+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1242,103.3276,C,Cloud to Cloud,2025-08-26T16:17:18.96+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1706,103.5021,C,Cloud to Cloud,2025-08-26T16:17:18.961+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1846,103.408,C,Cloud to Cloud,2025-08-26T16:17:19.231+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1758,103.5142,C,Cloud to Cloud,2025-08-26T16:17:19.233+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1548,103.3858,G,Cloud to Ground,2025-08-26T16:17:19.233+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1082,103.3303,C,Cloud to Cloud,2025-08-26T16:17:19.315+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1621,103.4002,G,Cloud to Ground,2025-08-26T16:17:19.316+08:00
2025-08-27 10:57:06,2025-08-26T16:18:00+08:00,2025-08-26T16:20:03+08:00,1.1286,103.4333,C,Cloud to Cloud,2025-08-26T16:17:19.822+08:00
