fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-21 11:21:10,2025-12-20T19:54:00+08:00,2025-12-20T19:56:02+08:00,1.1301,103.6787,C,Cloud to Cloud,2025-12-20T19:53:02.997+08:00
2025-12-21 11:21:10,2025-12-20T19:54:00+08:00,2025-12-20T19:56:02+08:00,1.1463,103.7116,C,Cloud to Cloud,2025-12-20T19:53:03.036+08:00
2025-12-21 11:21:10,2025-12-20T19:54:00+08:00,2025-12-20T19:56:02+08:00,1.1008,103.6983,C,Cloud to Cloud,2025-12-20T19:53:03.074+08:00
2025-12-21 11:21:10,2025-12-20T19:54:00+08:00,2025-12-20T19:56:02+08:00,1.1572,103.7202,C,Cloud to Cloud,2025-12-20T19:53:03.114+08:00
2025-12-21 11:21:10,2025-12-20T19:54:00+08:00,2025-12-20T19:56:02+08:00,1.1572,103.7202,C,Cloud to Cloud,2025-12-20T19:53:03.114+08:00
2025-12-21 11:21:10,2025-12-20T19:54:00+08:00,2025-12-20T19:56:02+08:00,1.1539,103.7086,C,Cloud to Cloud,2025-12-20T19:53:03.129+08:00
2025-12-21 11:21:10,2025-12-20T19:54:00+08:00,2025-12-20T19:56:02+08:00,1.1538,103.7084,C,Cloud to Cloud,2025-12-20T19:53:03.129+08:00
2025-12-21 11:21:10,2025-12-20T19:54:00+08:00,2025-12-20T19:56:02+08:00,1.1596,103.7099,C,Cloud to Cloud,2025-12-20T19:53:03.129+08:00
2025-12-21 11:21:10,2025-12-20T19:54:00+08:00,2025-12-20T19:56:02+08:00,1.161,103.7096,C,Cloud to Cloud,2025-12-20T19:53:03.13+08:00
2025-12-21 11:21:10,2025-12-20T19:54:00+08:00,2025-12-20T19:56:02+08:00,1.1615,103.694,C,Cloud to Cloud,2025-12-20T19:53:03.13+08:00
2025-12-21 11:21:10,2025-12-20T19:54:00+08:00,2025-12-20T19:56:02+08:00,1.1696,103.7027,C,Cloud to Cloud,2025-12-20T19:53:03.13+08:00
2025-12-21 11:21:10,2025-12-20T19:54:00+08:00,2025-12-20T19:56:02+08:00,1.1601,103.7036,C,Cloud to Cloud,2025-12-20T19:53:03.13+08:00
2025-12-21 11:21:10,2025-12-20T19:54:00+08:00,2025-12-20T19:56:02+08:00,1.1508,103.7071,C,Cloud to Cloud,2025-12-20T19:53:03.13+08:00
2025-12-21 11:21:10,2025-12-20T19:54:00+08:00,2025-12-20T19:56:02+08:00,1.1536,103.715,C,Cloud to Cloud,2025-12-20T19:53:03.13+08:00
2025-12-21 11:21:10,2025-12-20T19:54:00+08:00,2025-12-20T19:56:02+08:00,1.1618,103.7167,C,Cloud to Cloud,2025-12-20T19:53:03.13+08:00
2025-12-21 11:21:10,2025-12-20T19:54:00+08:00,2025-12-20T19:56:02+08:00,1.0849,103.6641,C,Cloud to Cloud,2025-12-20T19:53:03.13+08:00
2025-12-21 11:21:10,2025-12-20T19:54:00+08:00,2025-12-20T19:56:02+08:00,1.1724,103.7327,C,Cloud to Cloud,2025-12-20T19:53:03.13+08:00
2025-12-21 11:21:10,2025-12-20T19:54:00+08:00,2025-12-20T19:56:02+08:00,1.158,103.7325,C,Cloud to Cloud,2025-12-20T19:53:03.156+08:00
2025-12-21 11:21:10,2025-12-20T19:54:00+08:00,2025-12-20T19:56:02+08:00,1.1574,103.7316,C,Cloud to Cloud,2025-12-20T19:53:03.156+08:00
2025-12-21 11:21:10,2025-12-20T19:54:00+08:00,2025-12-20T19:56:02+08:00,1.159,103.7223,C,Cloud to Cloud,2025-12-20T19:53:03.18+08:00
2025-12-21 11:21:10,2025-12-20T19:54:00+08:00,2025-12-20T19:56:02+08:00,1.159,103.7223,C,Cloud to Cloud,2025-12-20T19:53:03.18+08:00
2025-12-21 11:21:10,2025-12-20T19:54:00+08:00,2025-12-20T19:56:02+08:00,1.1621,103.7329,C,Cloud to Cloud,2025-12-20T19:53:03.242+08:00
2025-12-21 11:21:10,2025-12-20T19:54:00+08:00,2025-12-20T19:56:02+08:00,1.1615,103.7318,C,Cloud to Cloud,2025-12-20T19:53:03.242+08:00
2025-12-21 11:21:10,2025-12-20T19:54:00+08:00,2025-12-20T19:56:02+08:00,1.0567,103.6361,C,Cloud to Cloud,2025-12-20T19:53:03.242+08:00
2025-12-21 11:21:10,2025-12-20T19:54:00+08:00,2025-12-20T19:56:02+08:00,1.1629,103.7367,C,Cloud to Cloud,2025-12-20T19:53:03.279+08:00
2025-12-21 11:21:10,2025-12-20T19:54:00+08:00,2025-12-20T19:56:02+08:00,1.1694,103.7005,C,Cloud to Cloud,2025-12-20T19:53:55.579+08:00
2025-12-21 11:21:10,2025-12-20T19:54:00+08:00,2025-12-20T19:56:02+08:00,1.1522,103.6958,C,Cloud to Cloud,2025-12-20T19:53:55.579+08:00
2025-12-21 11:21:10,2025-12-20T19:54:00+08:00,2025-12-20T19:56:02+08:00,1.1393,103.6574,C,Cloud to Cloud,2025-12-20T19:53:55.579+08:00
2025-12-21 11:21:10,2025-12-20T19:54:00+08:00,2025-12-20T19:56:02+08:00,1.1558,103.7,C,Cloud to Cloud,2025-12-20T19:53:55.579+08:00
2025-12-21 11:21:10,2025-12-20T19:54:00+08:00,2025-12-20T19:56:02+08:00,1.1442,103.6867,C,Cloud to Cloud,2025-12-20T19:53:55.579+08:00
2025-12-21 11:21:10,2025-12-20T19:54:00+08:00,2025-12-20T19:56:02+08:00,1.1666,103.6807,C,Cloud to Cloud,2025-12-20T19:53:55.58+08:00
2025-12-21 11:21:10,2025-12-20T19:54:00+08:00,2025-12-20T19:56:02+08:00,1.1876,103.6991,C,Cloud to Cloud,2025-12-20T19:53:55.581+08:00
2025-12-21 11:21:10,2025-12-20T19:54:00+08:00,2025-12-20T19:56:02+08:00,1.1545,103.7043,C,Cloud to Cloud,2025-12-20T19:53:55.581+08:00
2025-12-21 11:21:10,2025-12-20T19:54:00+08:00,2025-12-20T19:56:02+08:00,1.1543,103.7038,C,Cloud to Cloud,2025-12-20T19:53:55.581+08:00
2025-12-21 11:21:10,2025-12-20T19:54:00+08:00,2025-12-20T19:56:02+08:00,1.1524,103.6993,C,Cloud to Cloud,2025-12-20T19:53:55.581+08:00
2025-12-21 11:21:10,2025-12-20T19:54:00+08:00,2025-12-20T19:56:02+08:00,1.1534,103.7,C,Cloud to Cloud,2025-12-20T19:53:55.581+08:00
2025-12-21 11:21:10,2025-12-20T19:54:00+08:00,2025-12-20T19:56:02+08:00,1.1811,103.7111,C,Cloud to Cloud,2025-12-20T19:53:55.581+08:00
2025-12-21 11:21:10,2025-12-20T19:54:00+08:00,2025-12-20T19:56:02+08:00,1.1783,103.7122,C,Cloud to Cloud,2025-12-20T19:53:55.581+08:00
2025-12-21 11:21:10,2025-12-20T19:54:00+08:00,2025-12-20T19:56:02+08:00,1.1568,103.7049,C,Cloud to Cloud,2025-12-20T19:53:55.581+08:00
2025-12-21 11:21:10,2025-12-20T19:54:00+08:00,2025-12-20T19:56:02+08:00,1.1729,103.707,C,Cloud to Cloud,2025-12-20T19:53:55.586+08:00
2025-12-21 11:21:10,2025-12-20T19:54:00+08:00,2025-12-20T19:56:02+08:00,1.1695,103.7058,C,Cloud to Cloud,2025-12-20T19:53:55.586+08:00
2025-12-21 11:21:10,2025-12-20T19:54:00+08:00,2025-12-20T19:56:02+08:00,1.1694,103.7057,C,Cloud to Cloud,2025-12-20T19:53:55.586+08:00
2025-12-21 11:21:10,2025-12-20T19:54:00+08:00,2025-12-20T19:56:02+08:00,1.171,103.7031,C,Cloud to Cloud,2025-12-20T19:53:55.586+08:00
2025-12-21 11:21:10,2025-12-20T19:54:00+08:00,2025-12-20T19:56:02+08:00,1.1073,103.7128,C,Cloud to Cloud,2025-12-20T19:53:55.624+08:00
2025-12-21 11:21:10,2025-12-20T19:54:00+08:00,2025-12-20T19:56:02+08:00,0.9884,103.6538,C,Cloud to Cloud,2025-12-20T19:53:55.661+08:00
2025-12-21 11:21:10,2025-12-20T19:54:00+08:00,2025-12-20T19:56:02+08:00,1.1831,103.7075,C,Cloud to Cloud,2025-12-20T19:53:55.818+08:00
2025-12-21 11:21:10,2025-12-20T19:54:00+08:00,2025-12-20T19:56:02+08:00,1.1573,103.7011,C,Cloud to Cloud,2025-12-20T19:53:55.818+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.182,103.6842,C,Cloud to Cloud,2025-12-20T19:50:07.138+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1729,103.6915,C,Cloud to Cloud,2025-12-20T19:50:07.151+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1729,103.6915,C,Cloud to Cloud,2025-12-20T19:50:07.151+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1627,103.6854,C,Cloud to Cloud,2025-12-20T19:50:07.151+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1625,103.6849,C,Cloud to Cloud,2025-12-20T19:50:07.151+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1649,103.6857,C,Cloud to Cloud,2025-12-20T19:50:07.152+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1732,103.6879,C,Cloud to Cloud,2025-12-20T19:50:07.166+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1724,103.6858,C,Cloud to Cloud,2025-12-20T19:50:07.166+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.167,103.6836,C,Cloud to Cloud,2025-12-20T19:50:07.166+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1632,103.6856,C,Cloud to Cloud,2025-12-20T19:50:07.166+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1781,103.6333,C,Cloud to Cloud,2025-12-20T19:50:07.175+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.205,103.7237,C,Cloud to Cloud,2025-12-20T19:50:07.18+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1863,103.7186,C,Cloud to Cloud,2025-12-20T19:50:07.181+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1596,103.7046,C,Cloud to Cloud,2025-12-20T19:50:07.207+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1596,103.7046,C,Cloud to Cloud,2025-12-20T19:50:07.208+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1551,103.7091,C,Cloud to Cloud,2025-12-20T19:50:07.388+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1544,103.7073,C,Cloud to Cloud,2025-12-20T19:50:07.388+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1649,103.7112,C,Cloud to Cloud,2025-12-20T19:50:07.388+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.0604,103.7245,C,Cloud to Cloud,2025-12-20T19:50:07.388+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1658,103.7268,C,Cloud to Cloud,2025-12-20T19:50:07.389+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1663,103.7278,C,Cloud to Cloud,2025-12-20T19:50:07.389+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1557,103.7107,C,Cloud to Cloud,2025-12-20T19:50:07.419+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1562,103.7115,C,Cloud to Cloud,2025-12-20T19:50:07.419+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1593,103.7078,C,Cloud to Cloud,2025-12-20T19:50:07.419+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1566,103.6843,C,Cloud to Cloud,2025-12-20T19:50:41.371+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1727,103.6943,C,Cloud to Cloud,2025-12-20T19:50:41.371+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1774,103.6851,C,Cloud to Cloud,2025-12-20T19:50:41.515+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1833,103.7023,C,Cloud to Cloud,2025-12-20T19:50:41.516+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1746,103.6986,C,Cloud to Cloud,2025-12-20T19:50:41.522+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1643,103.7054,C,Cloud to Cloud,2025-12-20T19:50:57.873+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1729,103.6837,C,Cloud to Cloud,2025-12-20T19:50:57.873+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.142,103.6835,C,Cloud to Cloud,2025-12-20T19:51:17.05+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1683,103.7044,C,Cloud to Cloud,2025-12-20T19:51:17.26+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1595,103.7018,C,Cloud to Cloud,2025-12-20T19:51:17.272+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1595,103.7018,C,Cloud to Cloud,2025-12-20T19:51:17.272+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1568,103.7067,C,Cloud to Cloud,2025-12-20T19:51:17.276+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1888,103.7159,C,Cloud to Cloud,2025-12-20T19:51:17.276+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.11,103.6699,C,Cloud to Cloud,2025-12-20T19:51:17.292+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1836,103.706,C,Cloud to Cloud,2025-12-20T19:51:40.242+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1534,103.6829,C,Cloud to Cloud,2025-12-20T19:51:40.242+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1769,103.7023,C,Cloud to Cloud,2025-12-20T19:51:40.242+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1524,103.7042,C,Cloud to Cloud,2025-12-20T19:51:40.419+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1461,103.7023,C,Cloud to Cloud,2025-12-20T19:51:40.419+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1561,103.6927,C,Cloud to Cloud,2025-12-20T19:51:40.486+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1426,103.6766,C,Cloud to Cloud,2025-12-20T19:51:40.486+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1561,103.6927,C,Cloud to Cloud,2025-12-20T19:51:40.486+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1869,103.7104,C,Cloud to Cloud,2025-12-20T19:51:40.486+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.157,103.7037,C,Cloud to Cloud,2025-12-20T19:51:40.53+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1569,103.7035,C,Cloud to Cloud,2025-12-20T19:51:40.53+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1498,103.6928,C,Cloud to Cloud,2025-12-20T19:51:40.53+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1525,103.6951,C,Cloud to Cloud,2025-12-20T19:51:40.53+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1693,103.729,C,Cloud to Cloud,2025-12-20T19:51:40.53+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1509,103.6989,C,Cloud to Cloud,2025-12-20T19:51:40.53+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.106,103.7597,C,Cloud to Cloud,2025-12-20T19:51:51.331+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1062,103.7571,C,Cloud to Cloud,2025-12-20T19:51:51.331+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1289,103.7727,C,Cloud to Cloud,2025-12-20T19:51:51.332+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1248,103.7702,C,Cloud to Cloud,2025-12-20T19:51:51.332+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1314,103.7751,C,Cloud to Cloud,2025-12-20T19:51:51.332+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.117,103.7785,C,Cloud to Cloud,2025-12-20T19:51:51.332+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1314,103.7751,C,Cloud to Cloud,2025-12-20T19:51:51.332+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.0961,103.7668,C,Cloud to Cloud,2025-12-20T19:51:51.332+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1339,103.7764,C,Cloud to Cloud,2025-12-20T19:51:51.334+08:00
2025-12-21 11:21:10,2025-12-20T19:52:00+08:00,2025-12-20T19:54:03+08:00,1.1306,103.7732,C,Cloud to Cloud,2025-12-20T19:51:51.334+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.1851,103.7849,C,Cloud to Cloud,2025-12-20T19:48:04.996+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.1869,103.7871,C,Cloud to Cloud,2025-12-20T19:48:04.996+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.1618,103.7667,C,Cloud to Cloud,2025-12-20T19:48:04.996+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.19,103.7749,C,Cloud to Cloud,2025-12-20T19:48:04.996+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.1764,103.7688,C,Cloud to Cloud,2025-12-20T19:48:04.996+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.1889,103.7755,C,Cloud to Cloud,2025-12-20T19:48:04.996+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.1761,103.7693,C,Cloud to Cloud,2025-12-20T19:48:04.996+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.1867,103.7741,C,Cloud to Cloud,2025-12-20T19:48:04.996+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.1299,103.7727,C,Cloud to Cloud,2025-12-20T19:48:04.996+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.1786,103.7778,C,Cloud to Cloud,2025-12-20T19:48:04.997+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.1737,103.76,C,Cloud to Cloud,2025-12-20T19:48:04.997+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.178,103.7773,C,Cloud to Cloud,2025-12-20T19:48:04.997+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.1844,103.7853,C,Cloud to Cloud,2025-12-20T19:48:04.997+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.1502,103.7455,C,Cloud to Cloud,2025-12-20T19:48:04.997+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.1928,103.7934,C,Cloud to Cloud,2025-12-20T19:48:04.998+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.1378,103.7845,C,Cloud to Cloud,2025-12-20T19:48:04.998+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.1909,103.7918,C,Cloud to Cloud,2025-12-20T19:48:04.998+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.14,103.7841,C,Cloud to Cloud,2025-12-20T19:48:04.998+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.1922,103.792,C,Cloud to Cloud,2025-12-20T19:48:04.998+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.1358,103.7847,C,Cloud to Cloud,2025-12-20T19:48:04.998+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.1919,103.7921,C,Cloud to Cloud,2025-12-20T19:48:04.998+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.1924,103.7935,C,Cloud to Cloud,2025-12-20T19:48:04.998+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.1841,103.779,C,Cloud to Cloud,2025-12-20T19:48:05+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.1718,103.7751,C,Cloud to Cloud,2025-12-20T19:48:05+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.1704,103.7761,C,Cloud to Cloud,2025-12-20T19:48:05+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.1826,103.7844,C,Cloud to Cloud,2025-12-20T19:48:05+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.1711,103.776,C,Cloud to Cloud,2025-12-20T19:48:05+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.1847,103.7928,C,Cloud to Cloud,2025-12-20T19:48:05+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.1933,103.7929,C,Cloud to Cloud,2025-12-20T19:48:05+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.1847,103.7808,C,Cloud to Cloud,2025-12-20T19:48:05.004+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.189,103.7798,C,Cloud to Cloud,2025-12-20T19:48:05.005+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.1589,103.8278,C,Cloud to Cloud,2025-12-20T19:48:05.005+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.1856,103.7801,C,Cloud to Cloud,2025-12-20T19:48:05.005+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.1642,103.7854,C,Cloud to Cloud,2025-12-20T19:48:05.015+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.167,103.788,C,Cloud to Cloud,2025-12-20T19:48:05.015+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.1812,103.7855,C,Cloud to Cloud,2025-12-20T19:48:05.03+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.0248,103.7867,C,Cloud to Cloud,2025-12-20T19:48:05.03+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.1826,103.7868,C,Cloud to Cloud,2025-12-20T19:48:05.03+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.1834,103.7823,C,Cloud to Cloud,2025-12-20T19:48:05.03+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.1795,103.7626,C,Cloud to Cloud,2025-12-20T19:48:05.051+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.1828,103.763,C,Cloud to Cloud,2025-12-20T19:48:05.051+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.1761,103.7992,C,Cloud to Cloud,2025-12-20T19:48:05.088+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.1907,103.8002,C,Cloud to Cloud,2025-12-20T19:48:05.102+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.1826,103.7996,C,Cloud to Cloud,2025-12-20T19:48:05.105+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.1818,103.7999,C,Cloud to Cloud,2025-12-20T19:48:05.105+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.1738,103.8032,C,Cloud to Cloud,2025-12-20T19:48:05.107+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.1902,103.803,C,Cloud to Cloud,2025-12-20T19:48:05.118+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.1612,103.816,C,Cloud to Cloud,2025-12-20T19:48:05.118+08:00
2025-12-21 11:21:10,2025-12-20T19:50:00+08:00,2025-12-20T19:52:02+08:00,1.1568,103.813,C,Cloud to Cloud,2025-12-20T19:48:05.12+08:00
