fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4582,103.4937,C,Cloud to Cloud,2025-09-15T11:42:19.733+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.383,103.464,C,Cloud to Cloud,2025-09-15T11:42:21.85+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.3847,103.4117,C,Cloud to Cloud,2025-09-15T11:42:21.85+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.387,103.4306,C,Cloud to Cloud,2025-09-15T11:42:39.631+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.3815,103.362,C,Cloud to Cloud,2025-09-15T11:42:39.631+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.3654,103.4291,C,Cloud to Cloud,2025-09-15T11:42:39.898+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.3513,103.439,C,Cloud to Cloud,2025-09-15T11:42:39.898+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.3647,103.4302,C,Cloud to Cloud,2025-09-15T11:42:40.056+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.3433,103.4709,C,Cloud to Cloud,2025-09-15T11:42:40.056+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.357,103.4476,C,Cloud to Cloud,2025-09-15T11:42:40.056+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.3338,103.3612,C,Cloud to Cloud,2025-09-15T11:42:40.072+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.3528,103.2966,C,Cloud to Cloud,2025-09-15T11:42:40.273+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.3507,103.3284,C,Cloud to Cloud,2025-09-15T11:42:40.273+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.3653,103.329,C,Cloud to Cloud,2025-09-15T11:42:40.273+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.3564,103.4474,C,Cloud to Cloud,2025-09-15T11:42:40.273+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.3892,103.3792,C,Cloud to Cloud,2025-09-15T11:42:40.274+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.3768,103.3427,C,Cloud to Cloud,2025-09-15T11:42:40.274+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4712,103.641,C,Cloud to Cloud,2025-09-15T11:43:02.563+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4674,103.6438,C,Cloud to Cloud,2025-09-15T11:43:02.563+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4674,103.6438,C,Cloud to Cloud,2025-09-15T11:43:02.564+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.458,103.6289,C,Cloud to Cloud,2025-09-15T11:43:02.564+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4675,103.643,C,Cloud to Cloud,2025-09-15T11:43:02.564+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4556,103.619,C,Cloud to Cloud,2025-09-15T11:43:02.564+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4677,103.6465,C,Cloud to Cloud,2025-09-15T11:43:02.564+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4719,103.6274,C,Cloud to Cloud,2025-09-15T11:43:02.564+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4678,103.6492,C,Cloud to Cloud,2025-09-15T11:43:02.564+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4667,103.6508,C,Cloud to Cloud,2025-09-15T11:43:02.564+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4673,103.6509,C,Cloud to Cloud,2025-09-15T11:43:02.565+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4662,103.6534,C,Cloud to Cloud,2025-09-15T11:43:02.565+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4659,103.652,C,Cloud to Cloud,2025-09-15T11:43:02.565+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4667,103.6515,C,Cloud to Cloud,2025-09-15T11:43:02.565+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4668,103.6502,C,Cloud to Cloud,2025-09-15T11:43:02.565+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4677,103.6494,C,Cloud to Cloud,2025-09-15T11:43:02.565+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4682,103.6473,C,Cloud to Cloud,2025-09-15T11:43:02.565+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4664,103.6509,C,Cloud to Cloud,2025-09-15T11:43:02.565+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4677,103.6513,C,Cloud to Cloud,2025-09-15T11:43:02.566+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4686,103.6546,C,Cloud to Cloud,2025-09-15T11:43:02.566+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4665,103.6501,C,Cloud to Cloud,2025-09-15T11:43:02.566+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4666,103.6522,C,Cloud to Cloud,2025-09-15T11:43:02.566+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4675,103.6519,C,Cloud to Cloud,2025-09-15T11:43:02.566+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4675,103.6518,C,Cloud to Cloud,2025-09-15T11:43:02.566+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4675,103.6518,C,Cloud to Cloud,2025-09-15T11:43:02.567+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4667,103.6554,C,Cloud to Cloud,2025-09-15T11:43:02.567+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4667,103.6554,C,Cloud to Cloud,2025-09-15T11:43:02.567+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4695,103.6514,C,Cloud to Cloud,2025-09-15T11:43:02.569+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4681,103.6534,C,Cloud to Cloud,2025-09-15T11:43:02.572+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4681,103.6534,C,Cloud to Cloud,2025-09-15T11:43:02.572+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4672,103.6528,C,Cloud to Cloud,2025-09-15T11:43:02.572+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4668,103.6589,C,Cloud to Cloud,2025-09-15T11:43:02.574+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4668,103.6589,C,Cloud to Cloud,2025-09-15T11:43:02.574+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.465,103.6632,C,Cloud to Cloud,2025-09-15T11:43:02.575+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.465,103.6632,C,Cloud to Cloud,2025-09-15T11:43:02.575+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.466,103.6589,C,Cloud to Cloud,2025-09-15T11:43:02.576+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.466,103.6589,C,Cloud to Cloud,2025-09-15T11:43:02.576+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4654,103.6648,C,Cloud to Cloud,2025-09-15T11:43:02.577+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4654,103.6648,C,Cloud to Cloud,2025-09-15T11:43:02.577+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4695,103.6668,C,Cloud to Cloud,2025-09-15T11:43:02.58+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4695,103.6668,C,Cloud to Cloud,2025-09-15T11:43:02.58+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4695,103.6551,C,Cloud to Cloud,2025-09-15T11:43:02.587+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4805,103.5328,C,Cloud to Cloud,2025-09-15T11:43:02.587+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4695,103.6551,C,Cloud to Cloud,2025-09-15T11:43:02.587+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4681,103.6602,C,Cloud to Cloud,2025-09-15T11:43:02.587+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4745,103.6511,C,Cloud to Cloud,2025-09-15T11:43:02.594+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.477,103.6511,C,Cloud to Cloud,2025-09-15T11:43:02.597+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.471,103.656,C,Cloud to Cloud,2025-09-15T11:43:02.597+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4721,103.6477,C,Cloud to Cloud,2025-09-15T11:43:02.598+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4751,103.6575,C,Cloud to Cloud,2025-09-15T11:43:02.598+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4681,103.6315,C,Cloud to Cloud,2025-09-15T11:43:02.599+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4689,103.6361,C,Cloud to Cloud,2025-09-15T11:43:02.599+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.479,103.6508,C,Cloud to Cloud,2025-09-15T11:43:02.599+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4862,103.6581,C,Cloud to Cloud,2025-09-15T11:43:02.602+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4663,103.6643,C,Cloud to Cloud,2025-09-15T11:43:02.605+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4841,103.6551,C,Cloud to Cloud,2025-09-15T11:43:02.606+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4796,103.6179,C,Cloud to Cloud,2025-09-15T11:43:02.609+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4875,103.6602,C,Cloud to Cloud,2025-09-15T11:43:02.611+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4846,103.6516,C,Cloud to Cloud,2025-09-15T11:43:02.623+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4679,103.6721,C,Cloud to Cloud,2025-09-15T11:43:02.655+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4679,103.6721,C,Cloud to Cloud,2025-09-15T11:43:02.655+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4691,103.6617,C,Cloud to Cloud,2025-09-15T11:43:02.668+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4691,103.6617,C,Cloud to Cloud,2025-09-15T11:43:02.668+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4701,103.6581,C,Cloud to Cloud,2025-09-15T11:43:02.671+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4701,103.6581,C,Cloud to Cloud,2025-09-15T11:43:02.671+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4555,103.6745,C,Cloud to Cloud,2025-09-15T11:43:02.693+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.464,103.6702,C,Cloud to Cloud,2025-09-15T11:43:02.693+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.468,103.6127,C,Cloud to Cloud,2025-09-15T11:43:02.693+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4793,103.6764,C,Cloud to Cloud,2025-09-15T11:43:02.741+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4793,103.6764,C,Cloud to Cloud,2025-09-15T11:43:02.741+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.491,103.6563,C,Cloud to Cloud,2025-09-15T11:43:02.753+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4977,103.6795,C,Cloud to Cloud,2025-09-15T11:43:02.772+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.493,103.6906,C,Cloud to Cloud,2025-09-15T11:43:02.772+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.508,103.6862,C,Cloud to Cloud,2025-09-15T11:43:02.773+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4966,103.6886,C,Cloud to Cloud,2025-09-15T11:43:02.773+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4942,103.6936,C,Cloud to Cloud,2025-09-15T11:43:02.773+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4991,103.6831,C,Cloud to Cloud,2025-09-15T11:43:02.773+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.5038,103.6673,C,Cloud to Cloud,2025-09-15T11:43:02.774+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4872,103.6768,C,Cloud to Cloud,2025-09-15T11:43:02.774+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4927,103.6596,C,Cloud to Cloud,2025-09-15T11:43:02.774+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4679,103.6071,C,Cloud to Cloud,2025-09-15T11:43:02.774+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4951,103.6909,C,Cloud to Cloud,2025-09-15T11:43:02.775+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4932,103.6952,C,Cloud to Cloud,2025-09-15T11:43:02.775+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4995,103.6837,C,Cloud to Cloud,2025-09-15T11:43:02.775+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.506,103.6696,C,Cloud to Cloud,2025-09-15T11:43:02.775+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4972,103.6797,C,Cloud to Cloud,2025-09-15T11:43:02.775+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.5022,103.6865,C,Cloud to Cloud,2025-09-15T11:43:02.776+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.5023,103.686,C,Cloud to Cloud,2025-09-15T11:43:02.776+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.5065,103.6859,C,Cloud to Cloud,2025-09-15T11:43:02.777+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.5037,103.6894,C,Cloud to Cloud,2025-09-15T11:43:02.778+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4856,103.6914,C,Cloud to Cloud,2025-09-15T11:43:02.798+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4855,103.6917,C,Cloud to Cloud,2025-09-15T11:43:02.798+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.5094,103.6885,C,Cloud to Cloud,2025-09-15T11:43:02.807+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4694,103.6919,C,Cloud to Cloud,2025-09-15T11:43:02.812+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4694,103.6919,C,Cloud to Cloud,2025-09-15T11:43:02.812+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4705,103.6945,C,Cloud to Cloud,2025-09-15T11:43:02.814+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4705,103.6945,C,Cloud to Cloud,2025-09-15T11:43:02.814+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4695,103.6875,C,Cloud to Cloud,2025-09-15T11:43:02.814+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4598,103.6954,C,Cloud to Cloud,2025-09-15T11:43:02.815+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4598,103.6954,C,Cloud to Cloud,2025-09-15T11:43:02.815+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4604,103.6937,C,Cloud to Cloud,2025-09-15T11:43:02.815+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4635,103.6953,C,Cloud to Cloud,2025-09-15T11:43:02.816+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4635,103.6953,C,Cloud to Cloud,2025-09-15T11:43:02.816+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4697,103.6961,C,Cloud to Cloud,2025-09-15T11:43:02.817+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4697,103.6961,C,Cloud to Cloud,2025-09-15T11:43:02.817+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4749,103.6679,C,Cloud to Cloud,2025-09-15T11:43:02.818+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4749,103.6679,C,Cloud to Cloud,2025-09-15T11:43:02.818+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4209,103.6197,C,Cloud to Cloud,2025-09-15T11:43:02.837+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4209,103.6197,C,Cloud to Cloud,2025-09-15T11:43:02.837+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4768,103.6467,C,Cloud to Cloud,2025-09-15T11:43:02.839+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.476,103.6482,C,Cloud to Cloud,2025-09-15T11:43:02.84+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4642,103.7124,C,Cloud to Cloud,2025-09-15T11:43:02.84+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4173,103.682,C,Cloud to Cloud,2025-09-15T11:43:02.857+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4439,103.6476,C,Cloud to Cloud,2025-09-15T11:43:02.865+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4438,103.6473,C,Cloud to Cloud,2025-09-15T11:43:02.865+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4483,103.6539,C,Cloud to Cloud,2025-09-15T11:43:02.865+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4484,103.6531,C,Cloud to Cloud,2025-09-15T11:43:02.865+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4159,103.6282,C,Cloud to Cloud,2025-09-15T11:43:02.866+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4159,103.6282,C,Cloud to Cloud,2025-09-15T11:43:02.866+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4497,103.6725,C,Cloud to Cloud,2025-09-15T11:43:02.877+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4497,103.6725,C,Cloud to Cloud,2025-09-15T11:43:02.877+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4422,103.6823,C,Cloud to Cloud,2025-09-15T11:43:02.884+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4422,103.6823,C,Cloud to Cloud,2025-09-15T11:43:02.885+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4552,103.5917,C,Cloud to Cloud,2025-09-15T11:43:02.892+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4545,103.6648,C,Cloud to Cloud,2025-09-15T11:43:02.892+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4598,103.6639,C,Cloud to Cloud,2025-09-15T11:43:02.892+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4598,103.6639,C,Cloud to Cloud,2025-09-15T11:43:02.893+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4667,103.6584,C,Cloud to Cloud,2025-09-15T11:43:02.893+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4358,103.6645,C,Cloud to Cloud,2025-09-15T11:43:02.896+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4358,103.6645,C,Cloud to Cloud,2025-09-15T11:43:02.896+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4259,103.6971,C,Cloud to Cloud,2025-09-15T11:43:02.898+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4688,103.6759,C,Cloud to Cloud,2025-09-15T11:43:02.898+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4688,103.6759,C,Cloud to Cloud,2025-09-15T11:43:02.898+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.44,103.6791,C,Cloud to Cloud,2025-09-15T11:43:02.905+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.44,103.6791,C,Cloud to Cloud,2025-09-15T11:43:02.905+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4574,103.693,C,Cloud to Cloud,2025-09-15T11:43:02.909+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4574,103.693,C,Cloud to Cloud,2025-09-15T11:43:02.909+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4462,103.6659,C,Cloud to Cloud,2025-09-15T11:43:02.922+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.4462,103.6659,C,Cloud to Cloud,2025-09-15T11:43:02.922+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.3914,103.4303,C,Cloud to Cloud,2025-09-15T11:43:05.703+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.3914,103.4303,C,Cloud to Cloud,2025-09-15T11:43:05.703+08:00
2025-09-16 10:50:22,2025-09-15T11:44:00+08:00,2025-09-15T11:46:02+08:00,1.3788,103.4811,C,Cloud to Cloud,2025-09-15T11:43:05.732+08:00
