fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-26 11:17:17,2025-12-25T20:10:00+08:00,2025-12-25T20:12:02+08:00,1.2423,103.6776,C,Cloud to Cloud,2025-12-25T20:08:14.43+08:00
2025-12-26 11:17:17,2025-12-25T20:10:00+08:00,2025-12-25T20:12:02+08:00,1.2283,103.6604,C,Cloud to Cloud,2025-12-25T20:08:14.431+08:00
2025-12-26 11:17:17,2025-12-25T20:10:00+08:00,2025-12-25T20:12:02+08:00,1.1957,103.6681,C,Cloud to Cloud,2025-12-25T20:08:14.432+08:00
2025-12-26 11:17:17,2025-12-25T20:10:00+08:00,2025-12-25T20:12:02+08:00,1.2463,103.688,C,Cloud to Cloud,2025-12-25T20:08:14.432+08:00
2025-12-26 11:17:17,2025-12-25T20:10:00+08:00,2025-12-25T20:12:02+08:00,1.1911,103.6258,C,Cloud to Cloud,2025-12-25T20:08:14.437+08:00
2025-12-26 11:17:17,2025-12-25T20:10:00+08:00,2025-12-25T20:12:02+08:00,1.2363,103.5266,C,Cloud to Cloud,2025-12-25T20:08:14.529+08:00
2025-12-26 11:17:17,2025-12-25T20:10:00+08:00,2025-12-25T20:12:02+08:00,1.2483,103.6832,C,Cloud to Cloud,2025-12-25T20:08:14.532+08:00
2025-12-26 11:17:17,2025-12-25T20:10:00+08:00,2025-12-25T20:12:02+08:00,1.2474,103.5572,C,Cloud to Cloud,2025-12-25T20:08:14.532+08:00
2025-12-26 11:17:17,2025-12-25T20:10:00+08:00,2025-12-25T20:12:02+08:00,1.237,103.6913,C,Cloud to Cloud,2025-12-25T20:08:14.533+08:00
2025-12-26 11:17:17,2025-12-25T20:10:00+08:00,2025-12-25T20:12:02+08:00,1.2227,103.6512,C,Cloud to Cloud,2025-12-25T20:08:14.533+08:00
2025-12-26 11:17:17,2025-12-25T20:10:00+08:00,2025-12-25T20:12:02+08:00,1.2281,103.6832,C,Cloud to Cloud,2025-12-25T20:08:14.533+08:00
2025-12-26 11:17:17,2025-12-25T20:10:00+08:00,2025-12-25T20:12:02+08:00,1.2966,103.6603,C,Cloud to Cloud,2025-12-25T20:08:14.534+08:00
2025-12-26 11:17:17,2025-12-25T20:10:00+08:00,2025-12-25T20:12:02+08:00,1.246,103.6769,C,Cloud to Cloud,2025-12-25T20:08:14.534+08:00
2025-12-26 11:17:17,2025-12-25T20:10:00+08:00,2025-12-25T20:12:02+08:00,1.2384,103.6729,C,Cloud to Cloud,2025-12-25T20:08:14.534+08:00
2025-12-26 11:17:17,2025-12-25T20:10:00+08:00,2025-12-25T20:12:02+08:00,1.2489,103.6889,C,Cloud to Cloud,2025-12-25T20:08:14.535+08:00
2025-12-26 11:17:17,2025-12-25T20:10:00+08:00,2025-12-25T20:12:02+08:00,1.2491,103.6867,C,Cloud to Cloud,2025-12-25T20:08:14.535+08:00
2025-12-26 11:17:17,2025-12-25T20:10:00+08:00,2025-12-25T20:12:02+08:00,1.2598,103.6397,C,Cloud to Cloud,2025-12-25T20:08:14.535+08:00
2025-12-26 11:17:17,2025-12-25T20:10:00+08:00,2025-12-25T20:12:02+08:00,1.2449,103.6649,C,Cloud to Cloud,2025-12-25T20:08:14.536+08:00
2025-12-26 11:17:17,2025-12-25T20:10:00+08:00,2025-12-25T20:12:02+08:00,1.2481,103.6733,C,Cloud to Cloud,2025-12-25T20:08:14.536+08:00
2025-12-26 11:17:17,2025-12-25T20:10:00+08:00,2025-12-25T20:12:02+08:00,1.2542,103.6374,C,Cloud to Cloud,2025-12-25T20:08:14.537+08:00
2025-12-26 11:17:17,2025-12-25T20:10:00+08:00,2025-12-25T20:12:02+08:00,1.2532,103.6817,C,Cloud to Cloud,2025-12-25T20:08:14.538+08:00
2025-12-26 11:17:17,2025-12-25T20:10:00+08:00,2025-12-25T20:12:02+08:00,1.2549,103.6752,C,Cloud to Cloud,2025-12-25T20:08:14.538+08:00
2025-12-26 11:17:17,2025-12-25T20:10:00+08:00,2025-12-25T20:12:02+08:00,1.2825,103.6257,C,Cloud to Cloud,2025-12-25T20:08:14.548+08:00
2025-12-26 11:17:17,2025-12-25T20:10:00+08:00,2025-12-25T20:12:02+08:00,1.2836,103.6113,C,Cloud to Cloud,2025-12-25T20:08:14.548+08:00
2025-12-26 11:17:17,2025-12-25T20:10:00+08:00,2025-12-25T20:12:02+08:00,1.2833,103.6165,C,Cloud to Cloud,2025-12-25T20:08:14.548+08:00
2025-12-26 11:17:17,2025-12-25T20:10:00+08:00,2025-12-25T20:12:02+08:00,1.2874,103.6091,C,Cloud to Cloud,2025-12-25T20:08:14.549+08:00
2025-12-26 11:17:17,2025-12-25T20:10:00+08:00,2025-12-25T20:12:02+08:00,1.2796,103.6004,C,Cloud to Cloud,2025-12-25T20:08:14.549+08:00
2025-12-26 11:17:17,2025-12-25T20:10:00+08:00,2025-12-25T20:12:02+08:00,1.2903,103.6093,C,Cloud to Cloud,2025-12-25T20:08:14.55+08:00
2025-12-26 11:17:17,2025-12-25T20:10:00+08:00,2025-12-25T20:12:02+08:00,1.2908,103.6135,C,Cloud to Cloud,2025-12-25T20:08:14.55+08:00
2025-12-26 11:17:17,2025-12-25T20:10:00+08:00,2025-12-25T20:12:02+08:00,1.2787,103.5996,C,Cloud to Cloud,2025-12-25T20:08:14.551+08:00
2025-12-26 11:17:17,2025-12-25T20:10:00+08:00,2025-12-25T20:12:02+08:00,1.3044,103.626,C,Cloud to Cloud,2025-12-25T20:08:14.552+08:00
2025-12-26 11:17:17,2025-12-25T20:10:00+08:00,2025-12-25T20:12:02+08:00,1.2846,103.5922,C,Cloud to Cloud,2025-12-25T20:08:14.552+08:00
2025-12-26 11:17:17,2025-12-25T20:10:00+08:00,2025-12-25T20:12:02+08:00,1.2791,103.5943,C,Cloud to Cloud,2025-12-25T20:08:14.552+08:00
2025-12-26 11:17:17,2025-12-25T20:10:00+08:00,2025-12-25T20:12:02+08:00,1.2917,103.5989,C,Cloud to Cloud,2025-12-25T20:08:14.552+08:00
2025-12-26 11:17:17,2025-12-25T20:10:00+08:00,2025-12-25T20:12:02+08:00,1.2908,103.5911,C,Cloud to Cloud,2025-12-25T20:08:14.552+08:00
2025-12-26 11:17:17,2025-12-25T20:10:00+08:00,2025-12-25T20:12:02+08:00,1.2996,103.6127,C,Cloud to Cloud,2025-12-25T20:08:14.553+08:00
2025-12-26 11:17:17,2025-12-25T20:10:00+08:00,2025-12-25T20:12:02+08:00,1.3028,103.5984,C,Cloud to Cloud,2025-12-25T20:08:14.554+08:00
2025-12-26 11:17:17,2025-12-25T20:10:00+08:00,2025-12-25T20:12:02+08:00,1.2966,103.597,C,Cloud to Cloud,2025-12-25T20:08:14.554+08:00
2025-12-26 11:17:17,2025-12-25T20:10:00+08:00,2025-12-25T20:12:02+08:00,1.3028,103.6,C,Cloud to Cloud,2025-12-25T20:08:14.555+08:00
2025-12-26 11:17:17,2025-12-25T20:10:00+08:00,2025-12-25T20:12:02+08:00,1.2417,103.6499,C,Cloud to Cloud,2025-12-25T20:08:14.563+08:00
2025-12-26 11:17:17,2025-12-25T20:10:00+08:00,2025-12-25T20:12:02+08:00,1.2556,103.6431,C,Cloud to Cloud,2025-12-25T20:08:14.563+08:00
2025-12-26 11:17:17,2025-12-25T20:10:00+08:00,2025-12-25T20:12:02+08:00,1.2406,103.7045,C,Cloud to Cloud,2025-12-25T20:08:14.615+08:00
2025-12-26 11:17:17,2025-12-25T20:10:00+08:00,2025-12-25T20:12:02+08:00,1.2222,103.6685,C,Cloud to Cloud,2025-12-25T20:08:14.615+08:00
2025-12-26 11:17:17,2025-12-25T20:10:00+08:00,2025-12-25T20:12:02+08:00,1.2408,103.7045,C,Cloud to Cloud,2025-12-25T20:08:14.615+08:00
2025-12-26 11:17:17,2025-12-25T20:06:00+08:00,2025-12-25T20:08:03+08:00,1.2267,103.6213,C,Cloud to Cloud,2025-12-25T20:04:54.241+08:00
2025-12-26 11:17:17,2025-12-25T20:06:00+08:00,2025-12-25T20:08:03+08:00,1.2548,103.6734,C,Cloud to Cloud,2025-12-25T20:04:54.262+08:00
2025-12-26 11:17:17,2025-12-25T20:06:00+08:00,2025-12-25T20:08:03+08:00,1.2509,103.7031,C,Cloud to Cloud,2025-12-25T20:04:54.262+08:00
2025-12-26 11:17:17,2025-12-25T20:06:00+08:00,2025-12-25T20:08:03+08:00,1.1966,103.6047,C,Cloud to Cloud,2025-12-25T20:04:54.368+08:00
2025-12-26 11:17:17,2025-12-25T20:06:00+08:00,2025-12-25T20:08:03+08:00,1.2288,103.6303,C,Cloud to Cloud,2025-12-25T20:04:54.368+08:00
2025-12-26 11:17:17,2025-12-25T20:06:00+08:00,2025-12-25T20:08:03+08:00,1.2452,103.711,C,Cloud to Cloud,2025-12-25T20:04:54.401+08:00
2025-12-26 11:17:17,2025-12-25T20:06:00+08:00,2025-12-25T20:08:03+08:00,1.2299,103.7298,C,Cloud to Cloud,2025-12-25T20:04:54.417+08:00
2025-12-26 11:17:17,2025-12-25T20:06:00+08:00,2025-12-25T20:08:03+08:00,1.2528,103.6881,C,Cloud to Cloud,2025-12-25T20:04:54.467+08:00
2025-12-26 11:17:17,2025-12-25T20:06:00+08:00,2025-12-25T20:08:03+08:00,1.2522,103.7046,C,Cloud to Cloud,2025-12-25T20:04:54.467+08:00
2025-12-26 11:17:17,2025-12-25T20:06:00+08:00,2025-12-25T20:08:03+08:00,1.2586,103.6485,C,Cloud to Cloud,2025-12-25T20:04:54.486+08:00
2025-12-26 11:17:17,2025-12-25T20:04:00+08:00,2025-12-25T20:06:02+08:00,1.2386,103.7089,C,Cloud to Cloud,2025-12-25T20:03:17.882+08:00
2025-12-26 11:17:17,2025-12-25T20:04:00+08:00,2025-12-25T20:06:02+08:00,1.2397,103.7079,C,Cloud to Cloud,2025-12-25T20:03:17.883+08:00
2025-12-26 11:17:17,2025-12-25T20:04:00+08:00,2025-12-25T20:06:02+08:00,1.2397,103.7081,C,Cloud to Cloud,2025-12-25T20:03:17.883+08:00
2025-12-26 11:17:17,2025-12-25T20:04:00+08:00,2025-12-25T20:06:02+08:00,1.2454,103.6908,C,Cloud to Cloud,2025-12-25T20:03:17.883+08:00
2025-12-26 11:17:17,2025-12-25T20:04:00+08:00,2025-12-25T20:06:02+08:00,1.2385,103.6852,C,Cloud to Cloud,2025-12-25T20:03:17.884+08:00
2025-12-26 11:17:17,2025-12-25T20:04:00+08:00,2025-12-25T20:06:02+08:00,1.2414,103.7049,C,Cloud to Cloud,2025-12-25T20:03:17.885+08:00
2025-12-26 11:17:17,2025-12-25T20:04:00+08:00,2025-12-25T20:06:02+08:00,1.2256,103.7354,C,Cloud to Cloud,2025-12-25T20:03:17.885+08:00
2025-12-26 11:17:17,2025-12-25T20:04:00+08:00,2025-12-25T20:06:02+08:00,1.2662,103.7242,C,Cloud to Cloud,2025-12-25T20:03:17.962+08:00
2025-12-26 11:17:17,2025-12-25T20:04:00+08:00,2025-12-25T20:06:02+08:00,1.2353,103.6131,C,Cloud to Cloud,2025-12-25T20:03:17.996+08:00
2025-12-26 11:17:17,2025-12-25T20:04:00+08:00,2025-12-25T20:06:02+08:00,1.2345,103.5437,C,Cloud to Cloud,2025-12-25T20:03:17.996+08:00
2025-12-26 11:17:17,2025-12-25T20:04:00+08:00,2025-12-25T20:06:02+08:00,1.1984,103.5726,C,Cloud to Cloud,2025-12-25T20:03:17.997+08:00
2025-12-26 11:17:17,2025-12-25T20:04:00+08:00,2025-12-25T20:06:02+08:00,1.2275,103.613,C,Cloud to Cloud,2025-12-25T20:03:17.998+08:00
2025-12-26 11:17:17,2025-12-25T20:04:00+08:00,2025-12-25T20:06:02+08:00,1.2442,103.5789,C,Cloud to Cloud,2025-12-25T20:03:17.998+08:00
2025-12-26 11:17:17,2025-12-25T20:04:00+08:00,2025-12-25T20:06:02+08:00,1.2217,103.609,C,Cloud to Cloud,2025-12-25T20:03:17.999+08:00
2025-12-26 11:17:17,2025-12-25T20:04:00+08:00,2025-12-25T20:06:02+08:00,1.2314,103.6302,C,Cloud to Cloud,2025-12-25T20:03:18+08:00
2025-12-26 11:17:17,2025-12-25T20:04:00+08:00,2025-12-25T20:06:02+08:00,1.2053,103.5587,C,Cloud to Cloud,2025-12-25T20:03:18+08:00
2025-12-26 11:17:17,2025-12-25T20:04:00+08:00,2025-12-25T20:06:02+08:00,1.2345,103.7023,C,Cloud to Cloud,2025-12-25T20:03:18.073+08:00
2025-12-26 11:17:17,2025-12-25T20:04:00+08:00,2025-12-25T20:06:02+08:00,1.2345,103.7023,C,Cloud to Cloud,2025-12-25T20:03:18.073+08:00
2025-12-26 11:17:17,2025-12-25T20:04:00+08:00,2025-12-25T20:06:02+08:00,1.2613,103.6694,C,Cloud to Cloud,2025-12-25T20:03:18.081+08:00
2025-12-26 11:17:17,2025-12-25T20:04:00+08:00,2025-12-25T20:06:02+08:00,1.2563,103.6866,C,Cloud to Cloud,2025-12-25T20:03:18.108+08:00
2025-12-26 11:17:17,2025-12-25T20:04:00+08:00,2025-12-25T20:06:02+08:00,1.2548,103.6857,C,Cloud to Cloud,2025-12-25T20:03:18.108+08:00
2025-12-26 11:17:17,2025-12-25T20:04:00+08:00,2025-12-25T20:06:02+08:00,1.2064,103.6308,C,Cloud to Cloud,2025-12-25T20:03:18.118+08:00
2025-12-26 11:17:17,2025-12-25T20:04:00+08:00,2025-12-25T20:06:02+08:00,1.2313,103.6152,C,Cloud to Cloud,2025-12-25T20:03:18.128+08:00
2025-12-26 11:17:17,2025-12-25T20:04:00+08:00,2025-12-25T20:06:02+08:00,1.2315,103.6911,C,Cloud to Cloud,2025-12-25T20:03:18.128+08:00
2025-12-26 11:17:17,2025-12-25T20:04:00+08:00,2025-12-25T20:06:02+08:00,1.1958,103.6366,C,Cloud to Cloud,2025-12-25T20:03:18.131+08:00
2025-12-26 11:17:17,2025-12-25T20:04:00+08:00,2025-12-25T20:06:02+08:00,1.2298,103.7011,C,Cloud to Cloud,2025-12-25T20:03:18.132+08:00
2025-12-26 11:17:17,2025-12-25T20:04:00+08:00,2025-12-25T20:06:02+08:00,1.2298,103.7011,C,Cloud to Cloud,2025-12-25T20:03:18.133+08:00
2025-12-26 11:17:17,2025-12-25T20:04:00+08:00,2025-12-25T20:06:02+08:00,1.2615,103.6639,C,Cloud to Cloud,2025-12-25T20:03:18.156+08:00
2025-12-26 11:17:17,2025-12-25T20:04:00+08:00,2025-12-25T20:06:02+08:00,1.227,103.6003,C,Cloud to Cloud,2025-12-25T20:03:18.212+08:00
2025-12-26 11:17:17,2025-12-25T20:04:00+08:00,2025-12-25T20:06:02+08:00,1.2345,103.6864,C,Cloud to Cloud,2025-12-25T20:03:18.214+08:00
2025-12-26 11:17:17,2025-12-25T20:04:00+08:00,2025-12-25T20:06:02+08:00,1.2345,103.6864,C,Cloud to Cloud,2025-12-25T20:03:18.214+08:00
2025-12-26 11:17:17,2025-12-25T20:04:00+08:00,2025-12-25T20:06:02+08:00,1.2351,103.6765,C,Cloud to Cloud,2025-12-25T20:03:18.219+08:00
2025-12-26 11:17:17,2025-12-25T20:04:00+08:00,2025-12-25T20:06:02+08:00,1.2351,103.6765,C,Cloud to Cloud,2025-12-25T20:03:18.219+08:00
2025-12-26 11:17:17,2025-12-25T20:04:00+08:00,2025-12-25T20:06:02+08:00,1.2313,103.6812,C,Cloud to Cloud,2025-12-25T20:03:18.237+08:00
2025-12-26 11:17:17,2025-12-25T20:04:00+08:00,2025-12-25T20:06:02+08:00,1.084,103.5686,C,Cloud to Cloud,2025-12-25T20:03:50.734+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.244,103.7108,C,Cloud to Cloud,2025-12-25T20:00:00.407+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2158,103.6914,C,Cloud to Cloud,2025-12-25T20:00:00.407+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.1887,103.7074,C,Cloud to Cloud,2025-12-25T20:00:00.446+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.1949,103.6864,C,Cloud to Cloud,2025-12-25T20:00:00.581+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2174,103.6934,C,Cloud to Cloud,2025-12-25T20:00:00.6+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2362,103.7116,C,Cloud to Cloud,2025-12-25T20:00:00.6+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2122,103.692,C,Cloud to Cloud,2025-12-25T20:00:00.6+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2302,103.7025,C,Cloud to Cloud,2025-12-25T20:00:00.6+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.239,103.716,C,Cloud to Cloud,2025-12-25T20:00:00.6+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2387,103.7198,C,Cloud to Cloud,2025-12-25T20:00:00.6+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2379,103.7173,C,Cloud to Cloud,2025-12-25T20:00:00.6+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2414,103.7173,C,Cloud to Cloud,2025-12-25T20:00:00.6+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2403,103.716,C,Cloud to Cloud,2025-12-25T20:00:00.601+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.1885,103.6848,C,Cloud to Cloud,2025-12-25T20:00:00.608+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.1673,103.6891,C,Cloud to Cloud,2025-12-25T20:00:00.608+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2228,103.7048,C,Cloud to Cloud,2025-12-25T20:00:00.63+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2362,103.7057,C,Cloud to Cloud,2025-12-25T20:00:00.63+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2373,103.7242,C,Cloud to Cloud,2025-12-25T20:00:00.63+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2241,103.7176,C,Cloud to Cloud,2025-12-25T20:00:00.637+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2043,103.6911,C,Cloud to Cloud,2025-12-25T20:00:00.638+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2237,103.6896,C,Cloud to Cloud,2025-12-25T20:00:00.71+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2237,103.6896,C,Cloud to Cloud,2025-12-25T20:00:00.71+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2249,103.6924,C,Cloud to Cloud,2025-12-25T20:00:00.71+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2248,103.6898,C,Cloud to Cloud,2025-12-25T20:00:00.71+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2258,103.6825,C,Cloud to Cloud,2025-12-25T20:00:00.711+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2254,103.6984,C,Cloud to Cloud,2025-12-25T20:00:00.711+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.1938,103.6792,C,Cloud to Cloud,2025-12-25T20:00:00.712+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2243,103.6935,C,Cloud to Cloud,2025-12-25T20:00:00.712+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2254,103.6927,C,Cloud to Cloud,2025-12-25T20:00:00.714+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2252,103.6896,C,Cloud to Cloud,2025-12-25T20:00:00.714+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.182,103.6503,C,Cloud to Cloud,2025-12-25T20:00:00.717+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.23,103.6803,C,Cloud to Cloud,2025-12-25T20:00:00.717+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2325,103.6823,C,Cloud to Cloud,2025-12-25T20:00:00.717+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2325,103.6824,C,Cloud to Cloud,2025-12-25T20:00:00.718+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2324,103.6836,C,Cloud to Cloud,2025-12-25T20:00:00.718+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2147,103.6623,C,Cloud to Cloud,2025-12-25T20:00:00.719+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2463,103.6864,C,Cloud to Cloud,2025-12-25T20:00:00.723+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2441,103.6842,C,Cloud to Cloud,2025-12-25T20:00:00.723+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2441,103.6781,C,Cloud to Cloud,2025-12-25T20:00:00.723+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2126,103.6378,C,Cloud to Cloud,2025-12-25T20:00:00.723+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.248,103.6795,C,Cloud to Cloud,2025-12-25T20:00:00.723+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.246,103.6797,C,Cloud to Cloud,2025-12-25T20:00:00.724+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2464,103.6802,C,Cloud to Cloud,2025-12-25T20:00:00.724+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.249,103.6832,C,Cloud to Cloud,2025-12-25T20:00:00.724+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2212,103.656,C,Cloud to Cloud,2025-12-25T20:00:00.726+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.245,103.6818,C,Cloud to Cloud,2025-12-25T20:00:00.726+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2321,103.6618,C,Cloud to Cloud,2025-12-25T20:00:00.727+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2483,103.6774,C,Cloud to Cloud,2025-12-25T20:00:00.727+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2481,103.677,C,Cloud to Cloud,2025-12-25T20:00:00.727+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2488,103.6773,C,Cloud to Cloud,2025-12-25T20:00:00.728+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2485,103.6771,C,Cloud to Cloud,2025-12-25T20:00:00.728+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2486,103.6789,C,Cloud to Cloud,2025-12-25T20:00:00.729+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2604,103.693,C,Cloud to Cloud,2025-12-25T20:00:00.729+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2602,103.6881,C,Cloud to Cloud,2025-12-25T20:00:00.73+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.1923,103.6551,C,Cloud to Cloud,2025-12-25T20:00:00.73+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2559,103.6881,C,Cloud to Cloud,2025-12-25T20:00:00.73+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2032,103.6047,C,Cloud to Cloud,2025-12-25T20:00:00.731+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2651,103.7012,C,Cloud to Cloud,2025-12-25T20:00:00.731+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2349,103.6576,C,Cloud to Cloud,2025-12-25T20:00:00.731+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2606,103.6957,C,Cloud to Cloud,2025-12-25T20:00:00.731+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2658,103.694,C,Cloud to Cloud,2025-12-25T20:00:00.732+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2724,103.709,C,Cloud to Cloud,2025-12-25T20:00:00.733+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2603,103.6961,C,Cloud to Cloud,2025-12-25T20:00:00.735+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2632,103.6882,C,Cloud to Cloud,2025-12-25T20:00:00.737+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2553,103.665,C,Cloud to Cloud,2025-12-25T20:00:00.737+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2265,103.6462,C,Cloud to Cloud,2025-12-25T20:00:00.739+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2378,103.6569,C,Cloud to Cloud,2025-12-25T20:00:00.74+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2324,103.657,C,Cloud to Cloud,2025-12-25T20:00:00.741+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.2634,103.7079,C,Cloud to Cloud,2025-12-25T20:00:00.741+08:00
2025-12-26 11:17:17,2025-12-25T20:02:00+08:00,2025-12-25T20:04:02+08:00,1.252,103.6805,C,Cloud to Cloud,2025-12-25T20:00:00.821+08:00
