fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.1064,103.7371,C,Cloud to Cloud,2026-01-17T18:35:37.215+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.2157,103.7852,C,Cloud to Cloud,2026-01-17T18:35:37.215+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.2158,103.7848,C,Cloud to Cloud,2026-01-17T18:35:37.216+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.1964,103.7938,C,Cloud to Cloud,2026-01-17T18:35:37.217+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.2038,103.7909,C,Cloud to Cloud,2026-01-17T18:35:37.217+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.1995,103.801,C,Cloud to Cloud,2026-01-17T18:35:37.218+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.1927,103.7911,C,Cloud to Cloud,2026-01-17T18:35:37.218+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.1911,103.7818,C,Cloud to Cloud,2026-01-17T18:35:37.219+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.2073,103.7865,C,Cloud to Cloud,2026-01-17T18:35:37.219+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.1989,103.7983,C,Cloud to Cloud,2026-01-17T18:35:37.219+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.1829,103.7693,C,Cloud to Cloud,2026-01-17T18:35:37.221+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.1305,103.7286,C,Cloud to Cloud,2026-01-17T18:35:37.221+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.1829,103.7693,C,Cloud to Cloud,2026-01-17T18:35:37.221+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.1826,103.7666,C,Cloud to Cloud,2026-01-17T18:35:37.221+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.2,103.7643,C,Cloud to Cloud,2026-01-17T18:35:37.222+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.1835,103.7672,C,Cloud to Cloud,2026-01-17T18:35:37.223+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.1835,103.7672,C,Cloud to Cloud,2026-01-17T18:35:37.223+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.213,103.7811,C,Cloud to Cloud,2026-01-17T18:35:37.223+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.1863,103.7757,C,Cloud to Cloud,2026-01-17T18:35:37.224+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.1863,103.7757,C,Cloud to Cloud,2026-01-17T18:35:37.224+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.1859,103.7792,C,Cloud to Cloud,2026-01-17T18:35:37.225+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.1859,103.7792,C,Cloud to Cloud,2026-01-17T18:35:37.225+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.1834,103.7677,C,Cloud to Cloud,2026-01-17T18:35:37.226+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.1834,103.7677,C,Cloud to Cloud,2026-01-17T18:35:37.226+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.1797,103.7666,C,Cloud to Cloud,2026-01-17T18:35:37.226+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.1797,103.7666,C,Cloud to Cloud,2026-01-17T18:35:37.226+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.1982,103.8018,C,Cloud to Cloud,2026-01-17T18:35:37.239+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.2048,103.8038,C,Cloud to Cloud,2026-01-17T18:35:37.24+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.2,103.8082,C,Cloud to Cloud,2026-01-17T18:35:37.24+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.1842,103.7636,C,Cloud to Cloud,2026-01-17T18:35:37.243+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.2047,103.8107,C,Cloud to Cloud,2026-01-17T18:35:37.243+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.2064,103.8113,C,Cloud to Cloud,2026-01-17T18:35:37.244+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.2027,103.8134,C,Cloud to Cloud,2026-01-17T18:35:37.244+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.2063,103.8131,C,Cloud to Cloud,2026-01-17T18:35:37.246+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.2041,103.8169,C,Cloud to Cloud,2026-01-17T18:35:37.248+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.1999,103.8174,C,Cloud to Cloud,2026-01-17T18:35:37.25+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.2012,103.814,C,Cloud to Cloud,2026-01-17T18:35:37.252+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.2043,103.8177,C,Cloud to Cloud,2026-01-17T18:35:37.254+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.1991,103.824,C,Cloud to Cloud,2026-01-17T18:35:37.259+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.2025,103.7943,C,Cloud to Cloud,2026-01-17T18:35:37.275+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.183,103.779,C,Cloud to Cloud,2026-01-17T18:35:37.297+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.187,103.7756,C,Cloud to Cloud,2026-01-17T18:35:37.299+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.2105,103.7674,C,Cloud to Cloud,2026-01-17T18:35:37.299+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.1831,103.8016,C,Cloud to Cloud,2026-01-17T18:35:37.302+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.2173,103.8357,C,Cloud to Cloud,2026-01-17T18:35:37.387+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.1951,103.8337,C,Cloud to Cloud,2026-01-17T18:35:37.48+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.192,103.8369,C,Cloud to Cloud,2026-01-17T18:35:37.54+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.1919,103.833,C,Cloud to Cloud,2026-01-17T18:35:37.54+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.1971,103.8275,C,Cloud to Cloud,2026-01-17T18:35:37.568+08:00
2026-01-18 11:27:53,2026-01-17T18:36:00+08:00,2026-01-17T18:38:02+08:00,1.1967,103.8248,C,Cloud to Cloud,2026-01-17T18:35:37.569+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.2043,103.823,C,Cloud to Cloud,2026-01-17T18:32:06.531+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1928,103.8238,C,Cloud to Cloud,2026-01-17T18:32:06.531+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.2055,103.8267,C,Cloud to Cloud,2026-01-17T18:32:06.531+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.2097,103.8208,C,Cloud to Cloud,2026-01-17T18:32:06.531+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1915,103.8236,C,Cloud to Cloud,2026-01-17T18:32:06.531+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.2102,103.8198,C,Cloud to Cloud,2026-01-17T18:32:06.531+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1892,103.8231,C,Cloud to Cloud,2026-01-17T18:32:06.531+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.2064,103.8202,C,Cloud to Cloud,2026-01-17T18:32:06.532+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.2075,103.8206,C,Cloud to Cloud,2026-01-17T18:32:06.532+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.2077,103.8192,C,Cloud to Cloud,2026-01-17T18:32:06.532+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.2074,103.8178,C,Cloud to Cloud,2026-01-17T18:32:06.532+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.2044,103.8167,C,Cloud to Cloud,2026-01-17T18:32:06.532+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1861,103.8347,C,Cloud to Cloud,2026-01-17T18:32:06.532+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.2065,103.8165,C,Cloud to Cloud,2026-01-17T18:32:06.532+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.205,103.8182,C,Cloud to Cloud,2026-01-17T18:32:06.533+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.2068,103.8149,C,Cloud to Cloud,2026-01-17T18:32:06.533+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.2037,103.8169,C,Cloud to Cloud,2026-01-17T18:32:06.533+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.2122,103.825,C,Cloud to Cloud,2026-01-17T18:32:06.533+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.2033,103.8186,C,Cloud to Cloud,2026-01-17T18:32:06.533+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.196,103.8194,C,Cloud to Cloud,2026-01-17T18:32:06.533+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.2008,103.8166,C,Cloud to Cloud,2026-01-17T18:32:06.533+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.2193,103.8378,C,Cloud to Cloud,2026-01-17T18:32:06.533+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.2051,103.8143,C,Cloud to Cloud,2026-01-17T18:32:06.534+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.2011,103.8145,C,Cloud to Cloud,2026-01-17T18:32:06.534+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1969,103.8183,C,Cloud to Cloud,2026-01-17T18:32:06.534+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1982,103.8176,C,Cloud to Cloud,2026-01-17T18:32:06.534+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1948,103.8155,C,Cloud to Cloud,2026-01-17T18:32:06.535+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1887,103.8214,C,Cloud to Cloud,2026-01-17T18:32:06.535+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.2011,103.8118,C,Cloud to Cloud,2026-01-17T18:32:06.536+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.2028,103.8136,C,Cloud to Cloud,2026-01-17T18:32:06.536+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.197,103.8146,C,Cloud to Cloud,2026-01-17T18:32:06.537+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.2057,103.8178,C,Cloud to Cloud,2026-01-17T18:32:06.607+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.2103,103.8393,C,Cloud to Cloud,2026-01-17T18:32:06.631+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.2167,103.8317,C,Cloud to Cloud,2026-01-17T18:32:06.632+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.2117,103.838,C,Cloud to Cloud,2026-01-17T18:32:06.632+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.2207,103.8328,C,Cloud to Cloud,2026-01-17T18:32:06.634+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1855,103.7746,C,Cloud to Cloud,2026-01-17T18:33:26.547+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1719,103.7818,C,Cloud to Cloud,2026-01-17T18:33:26.547+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1858,103.7746,C,Cloud to Cloud,2026-01-17T18:33:26.547+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1789,103.7771,C,Cloud to Cloud,2026-01-17T18:33:26.547+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1875,103.777,C,Cloud to Cloud,2026-01-17T18:33:26.547+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1894,103.7796,C,Cloud to Cloud,2026-01-17T18:33:26.547+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1878,103.7776,C,Cloud to Cloud,2026-01-17T18:33:26.547+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1892,103.7786,C,Cloud to Cloud,2026-01-17T18:33:26.547+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1907,103.7796,C,Cloud to Cloud,2026-01-17T18:33:26.547+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1905,103.7798,C,Cloud to Cloud,2026-01-17T18:33:26.548+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1902,103.7789,C,Cloud to Cloud,2026-01-17T18:33:26.548+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1903,103.7785,C,Cloud to Cloud,2026-01-17T18:33:26.548+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1904,103.7785,C,Cloud to Cloud,2026-01-17T18:33:26.548+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1902,103.779,C,Cloud to Cloud,2026-01-17T18:33:26.548+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1898,103.7787,C,Cloud to Cloud,2026-01-17T18:33:26.549+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1902,103.7782,C,Cloud to Cloud,2026-01-17T18:33:26.549+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1904,103.7789,C,Cloud to Cloud,2026-01-17T18:33:26.55+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1915,103.7782,C,Cloud to Cloud,2026-01-17T18:33:26.55+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1899,103.7785,C,Cloud to Cloud,2026-01-17T18:33:26.55+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1901,103.7796,C,Cloud to Cloud,2026-01-17T18:33:26.551+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1909,103.7803,C,Cloud to Cloud,2026-01-17T18:33:26.551+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.191,103.7801,C,Cloud to Cloud,2026-01-17T18:33:26.552+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1901,103.78,C,Cloud to Cloud,2026-01-17T18:33:26.552+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1919,103.78,C,Cloud to Cloud,2026-01-17T18:33:26.552+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1915,103.7789,C,Cloud to Cloud,2026-01-17T18:33:26.552+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1908,103.7807,C,Cloud to Cloud,2026-01-17T18:33:26.552+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1908,103.7806,C,Cloud to Cloud,2026-01-17T18:33:26.552+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1919,103.7796,C,Cloud to Cloud,2026-01-17T18:33:26.552+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1909,103.7801,C,Cloud to Cloud,2026-01-17T18:33:26.553+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1909,103.7782,C,Cloud to Cloud,2026-01-17T18:33:26.553+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1903,103.7795,C,Cloud to Cloud,2026-01-17T18:33:26.553+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1917,103.7784,C,Cloud to Cloud,2026-01-17T18:33:26.553+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1901,103.7796,C,Cloud to Cloud,2026-01-17T18:33:26.554+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1908,103.7795,C,Cloud to Cloud,2026-01-17T18:33:26.554+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1909,103.7788,C,Cloud to Cloud,2026-01-17T18:33:26.554+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1886,103.779,C,Cloud to Cloud,2026-01-17T18:33:26.555+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1863,103.7806,C,Cloud to Cloud,2026-01-17T18:33:26.559+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1831,103.7795,C,Cloud to Cloud,2026-01-17T18:33:26.56+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1831,103.7795,C,Cloud to Cloud,2026-01-17T18:33:26.56+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1791,103.7783,C,Cloud to Cloud,2026-01-17T18:33:26.56+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1843,103.7771,C,Cloud to Cloud,2026-01-17T18:33:26.56+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1814,103.7813,C,Cloud to Cloud,2026-01-17T18:33:26.56+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1813,103.7786,C,Cloud to Cloud,2026-01-17T18:33:26.56+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1823,103.7781,C,Cloud to Cloud,2026-01-17T18:33:26.56+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1812,103.78,C,Cloud to Cloud,2026-01-17T18:33:26.561+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1832,103.7803,C,Cloud to Cloud,2026-01-17T18:33:26.561+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1848,103.7783,C,Cloud to Cloud,2026-01-17T18:33:26.561+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1836,103.7781,C,Cloud to Cloud,2026-01-17T18:33:26.561+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1836,103.7781,C,Cloud to Cloud,2026-01-17T18:33:26.561+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1816,103.7807,C,Cloud to Cloud,2026-01-17T18:33:26.561+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1832,103.7785,C,Cloud to Cloud,2026-01-17T18:33:26.561+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1819,103.7801,C,Cloud to Cloud,2026-01-17T18:33:26.561+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1843,103.7788,C,Cloud to Cloud,2026-01-17T18:33:26.561+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1822,103.7796,C,Cloud to Cloud,2026-01-17T18:33:26.561+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.18,103.7792,C,Cloud to Cloud,2026-01-17T18:33:26.562+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1812,103.7791,C,Cloud to Cloud,2026-01-17T18:33:26.564+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1812,103.7791,C,Cloud to Cloud,2026-01-17T18:33:26.564+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1829,103.7791,C,Cloud to Cloud,2026-01-17T18:33:26.564+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1787,103.78,C,Cloud to Cloud,2026-01-17T18:33:26.564+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1788,103.7801,C,Cloud to Cloud,2026-01-17T18:33:26.564+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1793,103.7791,C,Cloud to Cloud,2026-01-17T18:33:26.565+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1763,103.7798,C,Cloud to Cloud,2026-01-17T18:33:26.565+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1772,103.7808,C,Cloud to Cloud,2026-01-17T18:33:26.565+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1792,103.7804,C,Cloud to Cloud,2026-01-17T18:33:26.565+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1794,103.7807,C,Cloud to Cloud,2026-01-17T18:33:26.565+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.177,103.7801,C,Cloud to Cloud,2026-01-17T18:33:26.565+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1773,103.7793,C,Cloud to Cloud,2026-01-17T18:33:26.565+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.176,103.7807,C,Cloud to Cloud,2026-01-17T18:33:26.565+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1781,103.781,C,Cloud to Cloud,2026-01-17T18:33:26.566+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1772,103.7809,C,Cloud to Cloud,2026-01-17T18:33:26.566+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1768,103.7817,C,Cloud to Cloud,2026-01-17T18:33:26.566+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.1772,103.7816,C,Cloud to Cloud,2026-01-17T18:33:26.566+08:00
2026-01-18 11:27:53,2026-01-17T18:34:00+08:00,2026-01-17T18:36:03+08:00,1.177,103.781,C,Cloud to Cloud,2026-01-17T18:33:26.566+08:00
