fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1641,103.8504,C,Cloud to Cloud,2025-06-06T07:01:48.145+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1718,103.8457,C,Cloud to Cloud,2025-06-06T07:01:48.145+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1728,103.849,C,Cloud to Cloud,2025-06-06T07:01:48.145+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.169,103.8493,C,Cloud to Cloud,2025-06-06T07:01:48.145+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1651,103.8516,C,Cloud to Cloud,2025-06-06T07:01:48.146+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1693,103.851,C,Cloud to Cloud,2025-06-06T07:01:48.146+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1679,103.8549,C,Cloud to Cloud,2025-06-06T07:01:48.146+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1677,103.848,C,Cloud to Cloud,2025-06-06T07:01:48.146+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1651,103.8561,C,Cloud to Cloud,2025-06-06T07:01:48.146+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1691,103.8481,C,Cloud to Cloud,2025-06-06T07:01:48.146+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1756,103.8479,C,Cloud to Cloud,2025-06-06T07:01:48.147+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1592,103.8518,C,Cloud to Cloud,2025-06-06T07:01:48.147+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1649,103.8518,C,Cloud to Cloud,2025-06-06T07:01:48.147+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1583,103.8504,C,Cloud to Cloud,2025-06-06T07:01:48.147+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1645,103.8495,C,Cloud to Cloud,2025-06-06T07:01:48.147+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1567,103.8527,C,Cloud to Cloud,2025-06-06T07:01:48.147+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1738,103.8464,C,Cloud to Cloud,2025-06-06T07:01:48.147+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1674,103.8485,C,Cloud to Cloud,2025-06-06T07:01:48.147+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1636,103.8514,C,Cloud to Cloud,2025-06-06T07:01:48.147+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1607,103.8568,C,Cloud to Cloud,2025-06-06T07:01:48.148+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1645,103.8514,C,Cloud to Cloud,2025-06-06T07:01:48.148+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1713,103.8501,C,Cloud to Cloud,2025-06-06T07:01:48.148+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1615,103.8537,C,Cloud to Cloud,2025-06-06T07:01:48.148+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1689,103.8478,C,Cloud to Cloud,2025-06-06T07:01:48.148+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1688,103.8504,C,Cloud to Cloud,2025-06-06T07:01:48.148+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1706,103.8473,C,Cloud to Cloud,2025-06-06T07:01:48.148+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1659,103.8491,C,Cloud to Cloud,2025-06-06T07:01:48.149+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.166,103.8492,C,Cloud to Cloud,2025-06-06T07:01:48.149+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1699,103.8474,C,Cloud to Cloud,2025-06-06T07:01:48.149+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1679,103.8485,C,Cloud to Cloud,2025-06-06T07:01:48.149+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1715,103.8482,C,Cloud to Cloud,2025-06-06T07:01:48.149+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.172,103.8495,C,Cloud to Cloud,2025-06-06T07:01:48.149+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1724,103.8468,C,Cloud to Cloud,2025-06-06T07:01:48.149+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.168,103.8488,C,Cloud to Cloud,2025-06-06T07:01:48.15+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1689,103.8493,C,Cloud to Cloud,2025-06-06T07:01:48.15+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1717,103.8467,C,Cloud to Cloud,2025-06-06T07:01:48.15+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1751,103.847,C,Cloud to Cloud,2025-06-06T07:01:48.151+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1802,103.8487,C,Cloud to Cloud,2025-06-06T07:01:48.152+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1774,103.8481,C,Cloud to Cloud,2025-06-06T07:01:48.152+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1819,103.8423,C,Cloud to Cloud,2025-06-06T07:01:48.153+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1854,103.8424,C,Cloud to Cloud,2025-06-06T07:01:48.154+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1311,103.9156,C,Cloud to Cloud,2025-06-06T07:01:48.166+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1243,103.8484,C,Cloud to Cloud,2025-06-06T07:01:48.166+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1816,103.8445,C,Cloud to Cloud,2025-06-06T07:01:48.167+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1806,103.8302,C,Cloud to Cloud,2025-06-06T07:01:48.174+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1282,103.9108,C,Cloud to Cloud,2025-06-06T07:01:48.19+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.0478,103.9078,C,Cloud to Cloud,2025-06-06T07:01:48.223+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.087,103.8676,C,Cloud to Cloud,2025-06-06T07:01:48.223+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.0929,103.8402,C,Cloud to Cloud,2025-06-06T07:01:48.223+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1777,103.9416,C,Cloud to Cloud,2025-06-06T07:01:48.343+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1724,103.9367,C,Cloud to Cloud,2025-06-06T07:01:48.344+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.2434,103.904,C,Cloud to Cloud,2025-06-06T07:01:48.344+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.2177,103.9032,C,Cloud to Cloud,2025-06-06T07:01:48.344+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1858,103.9293,C,Cloud to Cloud,2025-06-06T07:01:48.344+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.171,103.952,C,Cloud to Cloud,2025-06-06T07:01:48.345+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1993,103.9389,C,Cloud to Cloud,2025-06-06T07:01:48.345+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.2013,103.9332,C,Cloud to Cloud,2025-06-06T07:01:48.345+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.0811,103.9558,C,Cloud to Cloud,2025-06-06T07:01:48.348+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.2561,103.9087,C,Cloud to Cloud,2025-06-06T07:01:48.351+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.2271,103.9216,C,Cloud to Cloud,2025-06-06T07:01:48.374+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1618,103.936,C,Cloud to Cloud,2025-06-06T07:01:48.398+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1518,103.9379,C,Cloud to Cloud,2025-06-06T07:01:48.398+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1027,103.8818,C,Cloud to Cloud,2025-06-06T07:01:48.398+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.096,103.8946,C,Cloud to Cloud,2025-06-06T07:01:48.444+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1801,103.9477,C,Cloud to Cloud,2025-06-06T07:01:48.536+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1763,103.9488,C,Cloud to Cloud,2025-06-06T07:01:48.536+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1508,104.0234,C,Cloud to Cloud,2025-06-06T07:01:48.536+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1783,103.9575,C,Cloud to Cloud,2025-06-06T07:01:48.565+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1812,103.9471,C,Cloud to Cloud,2025-06-06T07:01:48.565+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.1835,103.9497,C,Cloud to Cloud,2025-06-06T07:01:48.565+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.4919,104.1519,C,Cloud to Cloud,2025-06-06T07:01:58.769+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.5026,104.1878,C,Cloud to Cloud,2025-06-06T07:01:58.769+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.5152,104.2083,C,Cloud to Cloud,2025-06-06T07:01:58.814+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.5047,104.1832,C,Cloud to Cloud,2025-06-06T07:01:58.833+08:00
2025-06-07 11:08:25,2025-06-06T07:02:00+08:00,2025-06-06T07:04:03+08:00,1.5104,104.2283,C,Cloud to Cloud,2025-06-06T07:01:58.833+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.475,104.0606,C,Cloud to Cloud,2025-06-06T06:58:02.514+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.4627,104.0604,C,Cloud to Cloud,2025-06-06T06:58:02.601+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.4746,104.0705,C,Cloud to Cloud,2025-06-06T06:58:02.602+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.4772,104.0807,C,Cloud to Cloud,2025-06-06T06:58:02.703+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.5275,104.1282,C,Cloud to Cloud,2025-06-06T06:58:02.703+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.4746,104.0775,C,Cloud to Cloud,2025-06-06T06:58:02.703+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.4823,104.0926,C,Cloud to Cloud,2025-06-06T06:58:02.703+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.4901,104.0864,C,Cloud to Cloud,2025-06-06T06:58:02.752+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.519,104.1114,C,Cloud to Cloud,2025-06-06T06:58:02.752+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.4835,104.0834,C,Cloud to Cloud,2025-06-06T06:58:02.753+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.489,104.0879,C,Cloud to Cloud,2025-06-06T06:58:02.753+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.4845,104.0733,C,Cloud to Cloud,2025-06-06T06:58:02.753+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.5381,104.111,C,Cloud to Cloud,2025-06-06T06:58:02.768+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.5202,104.1358,C,Cloud to Cloud,2025-06-06T06:58:02.768+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.4873,104.0903,C,Cloud to Cloud,2025-06-06T06:58:02.793+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.4876,104.0905,C,Cloud to Cloud,2025-06-06T06:58:02.793+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.4852,104.0892,C,Cloud to Cloud,2025-06-06T06:58:02.793+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.487,104.0747,C,Cloud to Cloud,2025-06-06T06:58:02.793+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.4757,104.0707,C,Cloud to Cloud,2025-06-06T06:58:02.834+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.4984,104.0918,C,Cloud to Cloud,2025-06-06T06:58:02.834+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.5129,104.102,C,Cloud to Cloud,2025-06-06T06:58:02.834+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.4835,104.0647,C,Cloud to Cloud,2025-06-06T06:58:02.834+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.5047,104.1036,C,Cloud to Cloud,2025-06-06T06:58:02.834+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.53,104.1173,C,Cloud to Cloud,2025-06-06T06:58:02.852+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.5163,104.0924,C,Cloud to Cloud,2025-06-06T06:58:02.867+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.5394,104.0917,C,Cloud to Cloud,2025-06-06T06:58:02.926+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.4984,104.0497,C,Cloud to Cloud,2025-06-06T06:58:02.934+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.4874,104.0727,C,Cloud to Cloud,2025-06-06T06:58:02.934+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.4797,104.0753,C,Cloud to Cloud,2025-06-06T06:58:02.934+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.4895,104.0843,C,Cloud to Cloud,2025-06-06T06:58:02.934+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.4946,104.0561,C,Cloud to Cloud,2025-06-06T06:58:02.934+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.5222,104.0712,C,Cloud to Cloud,2025-06-06T06:58:02.934+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.4993,104.0608,C,Cloud to Cloud,2025-06-06T06:58:02.935+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.5176,104.0719,C,Cloud to Cloud,2025-06-06T06:58:02.935+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.5679,104.1565,C,Cloud to Cloud,2025-06-06T06:58:02.945+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.5433,104.1001,C,Cloud to Cloud,2025-06-06T06:58:02.955+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.5251,104.0731,C,Cloud to Cloud,2025-06-06T06:58:03.074+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.5375,104.0847,C,Cloud to Cloud,2025-06-06T06:58:03.114+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.5465,104.0798,C,Cloud to Cloud,2025-06-06T06:58:03.16+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.5299,104.0696,C,Cloud to Cloud,2025-06-06T06:58:03.16+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.5354,104.0821,C,Cloud to Cloud,2025-06-06T06:58:03.16+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.5095,104.0739,C,Cloud to Cloud,2025-06-06T06:58:03.16+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.5166,104.0958,C,Cloud to Cloud,2025-06-06T06:58:03.161+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.4661,104.0198,C,Cloud to Cloud,2025-06-06T06:58:03.161+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.4708,104.0578,C,Cloud to Cloud,2025-06-06T06:58:03.161+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.4868,104.073,C,Cloud to Cloud,2025-06-06T06:58:03.161+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.4884,104.0756,C,Cloud to Cloud,2025-06-06T06:58:03.161+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.5378,104.1187,C,Cloud to Cloud,2025-06-06T06:58:03.161+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.5175,104.1005,C,Cloud to Cloud,2025-06-06T06:58:03.161+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.5432,104.1005,C,Cloud to Cloud,2025-06-06T06:58:03.161+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.521,104.073,C,Cloud to Cloud,2025-06-06T06:58:03.161+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.526,104.0777,C,Cloud to Cloud,2025-06-06T06:58:03.162+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.4467,104.0484,C,Cloud to Cloud,2025-06-06T06:58:42.393+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.4669,104.0152,C,Cloud to Cloud,2025-06-06T06:58:42.393+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.4477,104.06,C,Cloud to Cloud,2025-06-06T06:58:42.601+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.484,104.0788,C,Cloud to Cloud,2025-06-06T06:58:42.622+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.4933,104.0836,C,Cloud to Cloud,2025-06-06T06:58:42.671+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.4917,104.08,C,Cloud to Cloud,2025-06-06T06:58:42.671+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.4827,104.0756,C,Cloud to Cloud,2025-06-06T06:58:42.671+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.4398,104.0923,C,Cloud to Cloud,2025-06-06T06:58:53.674+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.4587,104.0884,C,Cloud to Cloud,2025-06-06T06:58:53.711+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.4437,104.0703,C,Cloud to Cloud,2025-06-06T06:58:53.711+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.5855,104.2693,C,Cloud to Cloud,2025-06-06T06:58:54.912+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.5896,104.2469,C,Cloud to Cloud,2025-06-06T06:58:54.913+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.5582,104.1718,C,Cloud to Cloud,2025-06-06T06:58:55.136+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.5252,104.1274,C,Cloud to Cloud,2025-06-06T06:58:55.136+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.5445,104.1441,C,Cloud to Cloud,2025-06-06T06:58:55.137+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.5305,104.1451,C,Cloud to Cloud,2025-06-06T06:58:55.165+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.5754,104.2076,C,Cloud to Cloud,2025-06-06T06:58:55.165+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.5446,104.1648,C,Cloud to Cloud,2025-06-06T06:58:55.165+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.549,104.2042,C,Cloud to Cloud,2025-06-06T06:58:55.169+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.5512,104.1915,C,Cloud to Cloud,2025-06-06T06:58:55.226+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.5506,104.1911,C,Cloud to Cloud,2025-06-06T06:58:55.226+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.562,104.1863,C,Cloud to Cloud,2025-06-06T06:58:55.226+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.5512,104.1729,C,Cloud to Cloud,2025-06-06T06:58:55.226+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.4849,104.0265,C,Cloud to Cloud,2025-06-06T06:59:11.327+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.5019,104.0334,C,Cloud to Cloud,2025-06-06T06:59:11.328+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.4945,104.0279,C,Cloud to Cloud,2025-06-06T06:59:11.328+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.4974,104.0335,C,Cloud to Cloud,2025-06-06T06:59:11.329+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.497,104.0312,C,Cloud to Cloud,2025-06-06T06:59:11.329+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.4961,104.0271,C,Cloud to Cloud,2025-06-06T06:59:11.334+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.5014,104.029,C,Cloud to Cloud,2025-06-06T06:59:11.334+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.4635,104.0431,C,Cloud to Cloud,2025-06-06T06:59:11.422+08:00
2025-06-07 11:08:25,2025-06-06T07:00:00+08:00,2025-06-06T07:02:03+08:00,1.4945,104.0863,C,Cloud to Cloud,2025-06-06T06:59:11.425+08:00
