fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-06-28 11:08:34,2025-06-27T14:22:00+08:00,2025-06-27T14:24:05+08:00,0.9917,104.1597,C,Cloud to Cloud,2025-06-27T14:21:37.81+08:00
2025-06-28 11:08:34,2025-06-27T14:22:00+08:00,2025-06-27T14:24:05+08:00,1.0044,104.1689,C,Cloud to Cloud,2025-06-27T14:21:37.9+08:00
2025-06-28 11:08:34,2025-06-27T14:22:00+08:00,2025-06-27T14:24:05+08:00,1.0044,104.1689,C,Cloud to Cloud,2025-06-27T14:21:37.9+08:00
2025-06-28 11:08:34,2025-06-27T14:22:00+08:00,2025-06-27T14:24:05+08:00,1.0335,104.1595,C,Cloud to Cloud,2025-06-27T14:21:37.9+08:00
2025-06-28 11:08:34,2025-06-27T14:22:00+08:00,2025-06-27T14:24:05+08:00,1.0736,104.16,C,Cloud to Cloud,2025-06-27T14:21:37.901+08:00
2025-06-28 11:08:34,2025-06-27T14:22:00+08:00,2025-06-27T14:24:05+08:00,1.0355,104.1873,C,Cloud to Cloud,2025-06-27T14:21:37.901+08:00
2025-06-28 11:08:34,2025-06-27T14:22:00+08:00,2025-06-27T14:24:05+08:00,1.037,104.1796,C,Cloud to Cloud,2025-06-27T14:21:37.901+08:00
2025-06-28 11:08:34,2025-06-27T14:22:00+08:00,2025-06-27T14:24:05+08:00,1.0225,104.1984,C,Cloud to Cloud,2025-06-27T14:21:37.901+08:00
2025-06-28 11:08:34,2025-06-27T14:22:00+08:00,2025-06-27T14:24:05+08:00,1.078,104.15,G,Cloud to Ground,2025-06-27T14:21:37.901+08:00
2025-06-28 11:08:34,2025-06-27T14:22:00+08:00,2025-06-27T14:24:05+08:00,1.0434,104.1754,C,Cloud to Cloud,2025-06-27T14:21:38.027+08:00
2025-06-28 11:08:34,2025-06-27T14:22:00+08:00,2025-06-27T14:24:05+08:00,1.0562,104.1708,C,Cloud to Cloud,2025-06-27T14:21:38.027+08:00
2025-06-28 11:08:34,2025-06-27T14:22:00+08:00,2025-06-27T14:24:05+08:00,1.038,104.1832,C,Cloud to Cloud,2025-06-27T14:21:38.027+08:00
2025-06-28 11:08:34,2025-06-27T14:22:00+08:00,2025-06-27T14:24:05+08:00,1.0451,104.1677,C,Cloud to Cloud,2025-06-27T14:21:38.027+08:00
2025-06-28 11:08:34,2025-06-27T14:22:00+08:00,2025-06-27T14:24:05+08:00,1.0261,104.196,C,Cloud to Cloud,2025-06-27T14:21:38.028+08:00
2025-06-28 11:08:34,2025-06-27T14:22:00+08:00,2025-06-27T14:24:05+08:00,1.0555,104.1732,G,Cloud to Ground,2025-06-27T14:21:38.028+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0362,104.1632,C,Cloud to Cloud,2025-06-27T14:18:00.401+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0344,104.1666,C,Cloud to Cloud,2025-06-27T14:18:00.401+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0295,104.164,C,Cloud to Cloud,2025-06-27T14:18:00.595+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0288,104.1657,C,Cloud to Cloud,2025-06-27T14:18:00.596+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.028,104.169,C,Cloud to Cloud,2025-06-27T14:18:00.596+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0442,104.1466,C,Cloud to Cloud,2025-06-27T14:18:00.596+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0292,104.2142,C,Cloud to Cloud,2025-06-27T14:18:00.683+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0584,104.1812,G,Cloud to Ground,2025-06-27T14:18:00.683+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0286,104.2157,C,Cloud to Cloud,2025-06-27T14:18:00.683+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0397,104.2186,C,Cloud to Cloud,2025-06-27T14:18:00.683+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0461,104.1517,C,Cloud to Cloud,2025-06-27T14:18:00.684+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0487,104.1482,C,Cloud to Cloud,2025-06-27T14:18:00.684+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,0.9815,104.1851,C,Cloud to Cloud,2025-06-27T14:18:00.729+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,0.9755,104.1724,C,Cloud to Cloud,2025-06-27T14:18:00.737+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,0.9951,104.1257,C,Cloud to Cloud,2025-06-27T14:18:00.869+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0157,104.1178,C,Cloud to Cloud,2025-06-27T14:18:00.869+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0217,104.1137,C,Cloud to Cloud,2025-06-27T14:18:00.884+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0465,104.2043,C,Cloud to Cloud,2025-06-27T14:18:00.97+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.044,104.1384,C,Cloud to Cloud,2025-06-27T14:18:04.622+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0678,104.1211,C,Cloud to Cloud,2025-06-27T14:18:04.622+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0754,104.1119,C,Cloud to Cloud,2025-06-27T14:18:04.622+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,0.9724,104.1922,C,Cloud to Cloud,2025-06-27T14:18:15.751+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,0.9938,104.1767,C,Cloud to Cloud,2025-06-27T14:18:15.751+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0231,104.1868,C,Cloud to Cloud,2025-06-27T14:18:19.576+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0409,104.1605,C,Cloud to Cloud,2025-06-27T14:18:19.625+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0409,104.1605,C,Cloud to Cloud,2025-06-27T14:18:19.625+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.028,104.1521,C,Cloud to Cloud,2025-06-27T14:18:19.627+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0346,104.1534,C,Cloud to Cloud,2025-06-27T14:18:19.738+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0346,104.1534,C,Cloud to Cloud,2025-06-27T14:18:19.738+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0712,104.1441,C,Cloud to Cloud,2025-06-27T14:18:23.927+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0398,104.1414,C,Cloud to Cloud,2025-06-27T14:18:23.927+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0509,104.1285,C,Cloud to Cloud,2025-06-27T14:18:24.001+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0644,104.1199,C,Cloud to Cloud,2025-06-27T14:18:24.001+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0474,104.1515,C,Cloud to Cloud,2025-06-27T14:18:28.536+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0462,104.1542,C,Cloud to Cloud,2025-06-27T14:18:28.536+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0456,104.1485,C,Cloud to Cloud,2025-06-27T14:18:28.536+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0445,104.1592,C,Cloud to Cloud,2025-06-27T14:18:28.536+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0024,104.1638,C,Cloud to Cloud,2025-06-27T14:18:36.811+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0024,104.1638,C,Cloud to Cloud,2025-06-27T14:18:36.811+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0292,104.156,C,Cloud to Cloud,2025-06-27T14:18:36.811+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0252,104.1566,C,Cloud to Cloud,2025-06-27T14:18:36.811+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0417,104.1348,C,Cloud to Cloud,2025-06-27T14:18:36.811+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.034,104.1331,C,Cloud to Cloud,2025-06-27T14:18:36.812+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,0.9917,104.1668,C,Cloud to Cloud,2025-06-27T14:18:39.696+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,0.9917,104.1668,C,Cloud to Cloud,2025-06-27T14:18:39.696+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0487,104.1468,C,Cloud to Cloud,2025-06-27T14:18:39.994+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0487,104.1468,C,Cloud to Cloud,2025-06-27T14:18:39.994+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0474,104.1453,C,Cloud to Cloud,2025-06-27T14:18:39.994+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0478,104.1446,C,Cloud to Cloud,2025-06-27T14:18:39.994+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,0.9901,104.1769,C,Cloud to Cloud,2025-06-27T14:18:52.96+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,0.9874,104.1806,C,Cloud to Cloud,2025-06-27T14:18:52.96+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,0.9601,104.1892,C,Cloud to Cloud,2025-06-27T14:18:52.96+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0964,104.1499,C,Cloud to Cloud,2025-06-27T14:19:00.757+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0336,104.1196,C,Cloud to Cloud,2025-06-27T14:19:00.848+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0366,104.1871,C,Cloud to Cloud,2025-06-27T14:19:01.169+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0742,104.1408,C,Cloud to Cloud,2025-06-27T14:19:01.169+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0382,104.1543,C,Cloud to Cloud,2025-06-27T14:19:01.169+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0124,104.1724,C,Cloud to Cloud,2025-06-27T14:19:10.879+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0124,104.1724,C,Cloud to Cloud,2025-06-27T14:19:10.88+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0455,104.1529,C,Cloud to Cloud,2025-06-27T14:19:17.404+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0455,104.1529,C,Cloud to Cloud,2025-06-27T14:19:17.404+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0428,104.1613,C,Cloud to Cloud,2025-06-27T14:19:17.519+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0428,104.1613,C,Cloud to Cloud,2025-06-27T14:19:17.519+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0447,104.1567,C,Cloud to Cloud,2025-06-27T14:19:17.519+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0447,104.1567,C,Cloud to Cloud,2025-06-27T14:19:17.519+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0472,104.1501,C,Cloud to Cloud,2025-06-27T14:19:17.526+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0559,104.1315,C,Cloud to Cloud,2025-06-27T14:19:17.593+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0558,104.1303,C,Cloud to Cloud,2025-06-27T14:19:17.593+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0471,104.1242,C,Cloud to Cloud,2025-06-27T14:19:17.593+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,0.9948,104.1762,C,Cloud to Cloud,2025-06-27T14:19:34.618+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,0.9948,104.1762,C,Cloud to Cloud,2025-06-27T14:19:34.618+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,0.9982,104.1507,C,Cloud to Cloud,2025-06-27T14:19:34.619+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,0.9978,104.1485,C,Cloud to Cloud,2025-06-27T14:19:34.619+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,0.9779,104.173,C,Cloud to Cloud,2025-06-27T14:19:34.62+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,0.9803,104.1854,C,Cloud to Cloud,2025-06-27T14:19:34.74+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,0.9803,104.1854,C,Cloud to Cloud,2025-06-27T14:19:34.74+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,0.9699,104.2001,C,Cloud to Cloud,2025-06-27T14:19:34.74+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0271,104.165,C,Cloud to Cloud,2025-06-27T14:19:40.107+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0272,104.1685,C,Cloud to Cloud,2025-06-27T14:19:40.107+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0594,104.1403,C,Cloud to Cloud,2025-06-27T14:19:40.107+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0415,104.1628,C,Cloud to Cloud,2025-06-27T14:19:40.107+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0377,104.1681,C,Cloud to Cloud,2025-06-27T14:19:40.107+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0659,104.1441,C,Cloud to Cloud,2025-06-27T14:19:40.108+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0506,104.1536,C,Cloud to Cloud,2025-06-27T14:19:40.108+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0564,104.1434,C,Cloud to Cloud,2025-06-27T14:19:40.108+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,0.9735,104.1758,C,Cloud to Cloud,2025-06-27T14:19:40.144+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0443,104.1516,C,Cloud to Cloud,2025-06-27T14:19:40.144+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,0.9957,104.2125,C,Cloud to Cloud,2025-06-27T14:19:49.83+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0249,104.1778,G,Cloud to Ground,2025-06-27T14:19:49.83+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,0.9957,104.2125,C,Cloud to Cloud,2025-06-27T14:19:49.83+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0002,104.2038,C,Cloud to Cloud,2025-06-27T14:19:49.83+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,0.992,104.2221,C,Cloud to Cloud,2025-06-27T14:19:49.908+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,0.9903,104.2221,C,Cloud to Cloud,2025-06-27T14:19:49.908+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0215,104.182,G,Cloud to Ground,2025-06-27T14:19:49.909+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0385,104.1598,C,Cloud to Cloud,2025-06-27T14:19:49.909+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0141,104.1955,G,Cloud to Ground,2025-06-27T14:19:49.939+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0335,104.1668,G,Cloud to Ground,2025-06-27T14:19:50.102+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0502,104.1286,C,Cloud to Cloud,2025-06-27T14:19:50.148+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0205,104.1833,C,Cloud to Cloud,2025-06-27T14:19:50.255+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0034,104.1601,C,Cloud to Cloud,2025-06-27T14:19:50.258+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0012,104.1645,C,Cloud to Cloud,2025-06-27T14:19:50.259+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0099,104.1675,C,Cloud to Cloud,2025-06-27T14:19:50.308+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0099,104.1675,C,Cloud to Cloud,2025-06-27T14:19:50.308+08:00
2025-06-28 11:08:34,2025-06-27T14:20:00+08:00,2025-06-27T14:22:03+08:00,1.0236,104.1778,C,Cloud to Cloud,2025-06-27T14:19:50.346+08:00
2025-06-28 11:08:34,2025-06-27T14:18:00+08:00,2025-06-27T14:20:03+08:00,1.0502,104.1459,C,Cloud to Cloud,2025-06-27T14:16:01.976+08:00
2025-06-28 11:08:34,2025-06-27T14:18:00+08:00,2025-06-27T14:20:03+08:00,1.0383,104.1535,C,Cloud to Cloud,2025-06-27T14:16:01.976+08:00
2025-06-28 11:08:34,2025-06-27T14:18:00+08:00,2025-06-27T14:20:03+08:00,1.0044,104.1774,C,Cloud to Cloud,2025-06-27T14:16:02.075+08:00
2025-06-28 11:08:34,2025-06-27T14:18:00+08:00,2025-06-27T14:20:03+08:00,1.0355,104.1408,C,Cloud to Cloud,2025-06-27T14:16:02.098+08:00
2025-06-28 11:08:34,2025-06-27T14:18:00+08:00,2025-06-27T14:20:03+08:00,1.0336,104.1417,C,Cloud to Cloud,2025-06-27T14:16:02.098+08:00
2025-06-28 11:08:34,2025-06-27T14:18:00+08:00,2025-06-27T14:20:03+08:00,1.0345,104.1374,C,Cloud to Cloud,2025-06-27T14:16:07.933+08:00
2025-06-28 11:08:34,2025-06-27T14:18:00+08:00,2025-06-27T14:20:03+08:00,1.0196,104.1736,C,Cloud to Cloud,2025-06-27T14:16:08.02+08:00
2025-06-28 11:08:34,2025-06-27T14:18:00+08:00,2025-06-27T14:20:03+08:00,1.0188,104.1753,C,Cloud to Cloud,2025-06-27T14:16:08.02+08:00
2025-06-28 11:08:34,2025-06-27T14:18:00+08:00,2025-06-27T14:20:03+08:00,1.0323,104.1564,C,Cloud to Cloud,2025-06-27T14:16:08.035+08:00
2025-06-28 11:08:34,2025-06-27T14:18:00+08:00,2025-06-27T14:20:03+08:00,1.0245,104.1607,C,Cloud to Cloud,2025-06-27T14:16:08.035+08:00
2025-06-28 11:08:34,2025-06-27T14:18:00+08:00,2025-06-27T14:20:03+08:00,1.022,104.1584,C,Cloud to Cloud,2025-06-27T14:16:14.635+08:00
2025-06-28 11:08:34,2025-06-27T14:18:00+08:00,2025-06-27T14:20:03+08:00,1.021,104.1589,C,Cloud to Cloud,2025-06-27T14:16:14.635+08:00
2025-06-28 11:08:34,2025-06-27T14:18:00+08:00,2025-06-27T14:20:03+08:00,0.9635,104.2106,C,Cloud to Cloud,2025-06-27T14:16:14.636+08:00
2025-06-28 11:08:34,2025-06-27T14:18:00+08:00,2025-06-27T14:20:03+08:00,1.0681,104.0793,C,Cloud to Cloud,2025-06-27T14:16:14.636+08:00
2025-06-28 11:08:34,2025-06-27T14:18:00+08:00,2025-06-27T14:20:03+08:00,1.0096,104.1316,C,Cloud to Cloud,2025-06-27T14:16:14.636+08:00
2025-06-28 11:08:34,2025-06-27T14:18:00+08:00,2025-06-27T14:20:03+08:00,1.0246,104.1668,C,Cloud to Cloud,2025-06-27T14:16:14.674+08:00
2025-06-28 11:08:34,2025-06-27T14:18:00+08:00,2025-06-27T14:20:03+08:00,1.0234,104.1692,C,Cloud to Cloud,2025-06-27T14:16:14.674+08:00
2025-06-28 11:08:34,2025-06-27T14:18:00+08:00,2025-06-27T14:20:03+08:00,1.0117,104.1832,C,Cloud to Cloud,2025-06-27T14:16:14.674+08:00
2025-06-28 11:08:34,2025-06-27T14:18:00+08:00,2025-06-27T14:20:03+08:00,1.0314,104.1603,C,Cloud to Cloud,2025-06-27T14:16:23.175+08:00
2025-06-28 11:08:34,2025-06-27T14:18:00+08:00,2025-06-27T14:20:03+08:00,1.0415,104.1493,C,Cloud to Cloud,2025-06-27T14:16:23.271+08:00
2025-06-28 11:08:34,2025-06-27T14:18:00+08:00,2025-06-27T14:20:03+08:00,0.9964,104.1973,C,Cloud to Cloud,2025-06-27T14:16:28.383+08:00
2025-06-28 11:08:34,2025-06-27T14:18:00+08:00,2025-06-27T14:20:03+08:00,1.029,104.1441,C,Cloud to Cloud,2025-06-27T14:16:28.567+08:00
2025-06-28 11:08:34,2025-06-27T14:18:00+08:00,2025-06-27T14:20:03+08:00,1.0319,104.1617,C,Cloud to Cloud,2025-06-27T14:16:28.578+08:00
2025-06-28 11:08:34,2025-06-27T14:18:00+08:00,2025-06-27T14:20:03+08:00,1.0154,104.1705,C,Cloud to Cloud,2025-06-27T14:16:28.578+08:00
2025-06-28 11:08:34,2025-06-27T14:18:00+08:00,2025-06-27T14:20:03+08:00,1.0485,104.1378,C,Cloud to Cloud,2025-06-27T14:16:28.578+08:00
2025-06-28 11:08:34,2025-06-27T14:18:00+08:00,2025-06-27T14:20:03+08:00,1.0288,104.1531,C,Cloud to Cloud,2025-06-27T14:16:28.586+08:00
2025-06-28 11:08:34,2025-06-27T14:18:00+08:00,2025-06-27T14:20:03+08:00,1.0282,104.1547,C,Cloud to Cloud,2025-06-27T14:16:28.586+08:00
2025-06-28 11:08:34,2025-06-27T14:18:00+08:00,2025-06-27T14:20:03+08:00,0.9906,104.0962,C,Cloud to Cloud,2025-06-27T14:16:28.586+08:00
2025-06-28 11:08:34,2025-06-27T14:18:00+08:00,2025-06-27T14:20:03+08:00,1.0138,104.1654,C,Cloud to Cloud,2025-06-27T14:16:28.593+08:00
2025-06-28 11:08:34,2025-06-27T14:18:00+08:00,2025-06-27T14:20:03+08:00,1.0127,104.1566,C,Cloud to Cloud,2025-06-27T14:16:28.597+08:00
2025-06-28 11:08:34,2025-06-27T14:18:00+08:00,2025-06-27T14:20:03+08:00,1.0152,104.1517,C,Cloud to Cloud,2025-06-27T14:16:28.597+08:00
2025-06-28 11:08:34,2025-06-27T14:18:00+08:00,2025-06-27T14:20:03+08:00,1.0011,104.1923,C,Cloud to Cloud,2025-06-27T14:16:28.74+08:00
2025-06-28 11:08:34,2025-06-27T14:18:00+08:00,2025-06-27T14:20:03+08:00,1.0351,104.1577,C,Cloud to Cloud,2025-06-27T14:16:28.74+08:00
2025-06-28 11:08:34,2025-06-27T14:18:00+08:00,2025-06-27T14:20:03+08:00,1.0361,104.1563,C,Cloud to Cloud,2025-06-27T14:16:28.74+08:00
2025-06-28 11:08:34,2025-06-27T14:18:00+08:00,2025-06-27T14:20:03+08:00,1.0432,104.1441,C,Cloud to Cloud,2025-06-27T14:16:28.74+08:00
2025-06-28 11:08:34,2025-06-27T14:18:00+08:00,2025-06-27T14:20:03+08:00,1.0174,104.1631,C,Cloud to Cloud,2025-06-27T14:16:28.74+08:00
2025-06-28 11:08:34,2025-06-27T14:18:00+08:00,2025-06-27T14:20:03+08:00,0.9843,104.1888,C,Cloud to Cloud,2025-06-27T14:16:28.74+08:00
2025-06-28 11:08:34,2025-06-27T14:18:00+08:00,2025-06-27T14:20:03+08:00,1.0344,104.1529,C,Cloud to Cloud,2025-06-27T14:16:34.222+08:00
2025-06-28 11:08:34,2025-06-27T14:18:00+08:00,2025-06-27T14:20:03+08:00,1.0317,104.1579,C,Cloud to Cloud,2025-06-27T14:16:34.222+08:00
