fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4857,103.7079,C,Cloud to Cloud,2025-05-28T19:28:22.322+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4837,103.7122,C,Cloud to Cloud,2025-05-28T19:28:22.322+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4814,103.7097,C,Cloud to Cloud,2025-05-28T19:28:22.322+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4853,103.7104,C,Cloud to Cloud,2025-05-28T19:28:22.322+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4821,103.7101,C,Cloud to Cloud,2025-05-28T19:28:22.322+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4833,103.7083,C,Cloud to Cloud,2025-05-28T19:28:22.322+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4863,103.7072,C,Cloud to Cloud,2025-05-28T19:28:22.322+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4834,103.7099,C,Cloud to Cloud,2025-05-28T19:28:22.322+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4822,103.7078,C,Cloud to Cloud,2025-05-28T19:28:22.323+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4866,103.7061,C,Cloud to Cloud,2025-05-28T19:28:22.323+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4818,103.71,C,Cloud to Cloud,2025-05-28T19:28:22.323+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4853,103.7089,C,Cloud to Cloud,2025-05-28T19:28:22.323+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4847,103.7067,C,Cloud to Cloud,2025-05-28T19:28:22.323+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4821,103.7105,C,Cloud to Cloud,2025-05-28T19:28:22.323+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4847,103.7062,C,Cloud to Cloud,2025-05-28T19:28:22.323+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4823,103.7099,C,Cloud to Cloud,2025-05-28T19:28:22.323+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4834,103.711,C,Cloud to Cloud,2025-05-28T19:28:22.323+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.481,103.7098,C,Cloud to Cloud,2025-05-28T19:28:22.323+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.48,103.7101,C,Cloud to Cloud,2025-05-28T19:28:22.324+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4793,103.711,C,Cloud to Cloud,2025-05-28T19:28:22.324+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4809,103.7096,C,Cloud to Cloud,2025-05-28T19:28:22.324+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4804,103.7084,C,Cloud to Cloud,2025-05-28T19:28:22.324+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4782,103.7097,C,Cloud to Cloud,2025-05-28T19:28:22.324+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4791,103.7093,C,Cloud to Cloud,2025-05-28T19:28:22.324+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4787,103.709,C,Cloud to Cloud,2025-05-28T19:28:22.324+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4793,103.7094,C,Cloud to Cloud,2025-05-28T19:28:22.324+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4785,103.7109,C,Cloud to Cloud,2025-05-28T19:28:22.324+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4784,103.7085,C,Cloud to Cloud,2025-05-28T19:28:22.324+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4777,103.7095,C,Cloud to Cloud,2025-05-28T19:28:22.325+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4774,103.7097,C,Cloud to Cloud,2025-05-28T19:28:22.325+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4772,103.7112,C,Cloud to Cloud,2025-05-28T19:28:22.325+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4765,103.7097,C,Cloud to Cloud,2025-05-28T19:28:22.325+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4775,103.7097,C,Cloud to Cloud,2025-05-28T19:28:22.325+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4779,103.7114,C,Cloud to Cloud,2025-05-28T19:28:22.325+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4774,103.7112,C,Cloud to Cloud,2025-05-28T19:28:22.325+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4787,103.7094,C,Cloud to Cloud,2025-05-28T19:28:22.325+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4741,103.7141,C,Cloud to Cloud,2025-05-28T19:28:22.325+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4746,103.7122,C,Cloud to Cloud,2025-05-28T19:28:22.325+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4775,103.7096,C,Cloud to Cloud,2025-05-28T19:28:22.326+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.475,103.7128,C,Cloud to Cloud,2025-05-28T19:28:22.326+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4739,103.7136,C,Cloud to Cloud,2025-05-28T19:28:22.326+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4754,103.7125,C,Cloud to Cloud,2025-05-28T19:28:22.326+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4757,103.7119,C,Cloud to Cloud,2025-05-28T19:28:22.326+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4753,103.7146,C,Cloud to Cloud,2025-05-28T19:28:22.326+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4745,103.7131,C,Cloud to Cloud,2025-05-28T19:28:22.326+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4741,103.7171,C,Cloud to Cloud,2025-05-28T19:28:22.326+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4726,103.7179,C,Cloud to Cloud,2025-05-28T19:28:22.326+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4746,103.7133,C,Cloud to Cloud,2025-05-28T19:28:22.326+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4738,103.7149,C,Cloud to Cloud,2025-05-28T19:28:22.327+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4744,103.7172,C,Cloud to Cloud,2025-05-28T19:28:22.327+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4739,103.7156,C,Cloud to Cloud,2025-05-28T19:28:22.327+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4746,103.7155,C,Cloud to Cloud,2025-05-28T19:28:22.327+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4766,103.7149,C,Cloud to Cloud,2025-05-28T19:28:22.327+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4732,103.7156,C,Cloud to Cloud,2025-05-28T19:28:22.327+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.474,103.7171,C,Cloud to Cloud,2025-05-28T19:28:22.327+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4747,103.7155,C,Cloud to Cloud,2025-05-28T19:28:22.327+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4746,103.7162,C,Cloud to Cloud,2025-05-28T19:28:22.327+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4729,103.7166,C,Cloud to Cloud,2025-05-28T19:28:22.328+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.473,103.7172,C,Cloud to Cloud,2025-05-28T19:28:22.328+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4722,103.7173,C,Cloud to Cloud,2025-05-28T19:28:22.328+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.472,103.7172,C,Cloud to Cloud,2025-05-28T19:28:22.328+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4723,103.7151,C,Cloud to Cloud,2025-05-28T19:28:22.328+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4731,103.7149,C,Cloud to Cloud,2025-05-28T19:28:22.328+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4727,103.7141,C,Cloud to Cloud,2025-05-28T19:28:22.328+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4723,103.7191,C,Cloud to Cloud,2025-05-28T19:28:22.328+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4724,103.7154,C,Cloud to Cloud,2025-05-28T19:28:22.329+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4721,103.7155,C,Cloud to Cloud,2025-05-28T19:28:22.329+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4715,103.7191,C,Cloud to Cloud,2025-05-28T19:28:22.329+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4714,103.7191,C,Cloud to Cloud,2025-05-28T19:28:22.329+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4703,103.7135,C,Cloud to Cloud,2025-05-28T19:28:22.331+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4687,103.7147,C,Cloud to Cloud,2025-05-28T19:28:22.331+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4696,103.7094,C,Cloud to Cloud,2025-05-28T19:28:22.331+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4689,103.7096,C,Cloud to Cloud,2025-05-28T19:28:22.331+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.463,103.7064,C,Cloud to Cloud,2025-05-28T19:28:22.366+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4718,103.7163,G,Cloud to Ground,2025-05-28T19:28:22.366+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4583,103.7062,C,Cloud to Cloud,2025-05-28T19:28:22.366+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4792,103.7138,C,Cloud to Cloud,2025-05-28T19:28:22.386+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4724,103.7002,C,Cloud to Cloud,2025-05-28T19:28:22.393+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4724,103.7002,C,Cloud to Cloud,2025-05-28T19:28:22.393+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4661,103.6861,C,Cloud to Cloud,2025-05-28T19:28:22.403+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4661,103.6861,C,Cloud to Cloud,2025-05-28T19:28:22.403+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4685,103.6821,C,Cloud to Cloud,2025-05-28T19:28:22.403+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4688,103.6818,C,Cloud to Cloud,2025-05-28T19:28:22.403+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4653,103.6842,C,Cloud to Cloud,2025-05-28T19:28:22.403+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4652,103.6837,C,Cloud to Cloud,2025-05-28T19:28:22.404+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4672,103.6828,C,Cloud to Cloud,2025-05-28T19:28:22.404+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4632,103.6841,C,Cloud to Cloud,2025-05-28T19:28:22.404+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4661,103.6835,C,Cloud to Cloud,2025-05-28T19:28:22.404+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4646,103.6863,C,Cloud to Cloud,2025-05-28T19:28:22.404+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.464,103.684,C,Cloud to Cloud,2025-05-28T19:28:22.404+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4645,103.6818,C,Cloud to Cloud,2025-05-28T19:28:22.404+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4711,103.6608,C,Cloud to Cloud,2025-05-28T19:28:22.404+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4671,103.6819,C,Cloud to Cloud,2025-05-28T19:28:22.404+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4632,103.6812,C,Cloud to Cloud,2025-05-28T19:28:22.404+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.464,103.6812,C,Cloud to Cloud,2025-05-28T19:28:22.405+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4645,103.6806,C,Cloud to Cloud,2025-05-28T19:28:22.405+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4624,103.6856,C,Cloud to Cloud,2025-05-28T19:28:22.405+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4638,103.6817,C,Cloud to Cloud,2025-05-28T19:28:22.405+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4626,103.6826,C,Cloud to Cloud,2025-05-28T19:28:22.405+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4642,103.6813,C,Cloud to Cloud,2025-05-28T19:28:22.405+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4639,103.682,C,Cloud to Cloud,2025-05-28T19:28:22.405+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4638,103.6833,C,Cloud to Cloud,2025-05-28T19:28:22.405+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4635,103.6818,C,Cloud to Cloud,2025-05-28T19:28:22.405+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4639,103.6814,C,Cloud to Cloud,2025-05-28T19:28:22.405+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4635,103.683,C,Cloud to Cloud,2025-05-28T19:28:22.406+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4635,103.683,C,Cloud to Cloud,2025-05-28T19:28:22.406+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4644,103.6804,C,Cloud to Cloud,2025-05-28T19:28:22.406+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4625,103.6838,C,Cloud to Cloud,2025-05-28T19:28:22.406+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4625,103.6838,C,Cloud to Cloud,2025-05-28T19:28:22.406+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4641,103.6834,C,Cloud to Cloud,2025-05-28T19:28:22.406+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4638,103.6862,C,Cloud to Cloud,2025-05-28T19:28:22.406+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4633,103.6837,C,Cloud to Cloud,2025-05-28T19:28:22.406+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4634,103.6829,C,Cloud to Cloud,2025-05-28T19:28:22.406+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4648,103.6814,C,Cloud to Cloud,2025-05-28T19:28:22.406+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4631,103.6824,C,Cloud to Cloud,2025-05-28T19:28:22.407+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.462,103.6825,C,Cloud to Cloud,2025-05-28T19:28:22.407+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4639,103.6823,C,Cloud to Cloud,2025-05-28T19:28:22.407+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4637,103.6831,C,Cloud to Cloud,2025-05-28T19:28:22.407+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4637,103.6831,C,Cloud to Cloud,2025-05-28T19:28:22.407+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.465,103.6827,C,Cloud to Cloud,2025-05-28T19:28:22.407+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.465,103.6827,C,Cloud to Cloud,2025-05-28T19:28:22.407+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4712,103.7164,G,Cloud to Ground,2025-05-28T19:28:22.427+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.5769,103.6457,C,Cloud to Cloud,2025-05-28T19:28:22.427+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4773,103.7127,C,Cloud to Cloud,2025-05-28T19:28:22.479+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4764,103.7143,C,Cloud to Cloud,2025-05-28T19:28:22.479+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4792,103.7099,C,Cloud to Cloud,2025-05-28T19:28:22.479+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4794,103.7018,C,Cloud to Cloud,2025-05-28T19:28:22.492+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4794,103.7018,C,Cloud to Cloud,2025-05-28T19:28:22.492+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4742,103.6977,C,Cloud to Cloud,2025-05-28T19:28:22.557+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4742,103.6977,C,Cloud to Cloud,2025-05-28T19:28:22.557+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4754,103.685,C,Cloud to Cloud,2025-05-28T19:28:22.576+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4754,103.685,C,Cloud to Cloud,2025-05-28T19:28:22.576+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4935,103.7023,C,Cloud to Cloud,2025-05-28T19:28:22.604+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4968,103.7031,C,Cloud to Cloud,2025-05-28T19:28:22.604+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4735,103.6759,C,Cloud to Cloud,2025-05-28T19:28:22.616+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4738,103.6749,C,Cloud to Cloud,2025-05-28T19:28:22.616+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4882,103.7058,C,Cloud to Cloud,2025-05-28T19:28:37.578+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4882,103.7058,C,Cloud to Cloud,2025-05-28T19:28:37.578+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4846,103.705,C,Cloud to Cloud,2025-05-28T19:28:37.769+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4846,103.7051,C,Cloud to Cloud,2025-05-28T19:28:37.769+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4874,103.7094,C,Cloud to Cloud,2025-05-28T19:28:37.769+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.486,103.7159,C,Cloud to Cloud,2025-05-28T19:28:37.769+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4922,103.7075,C,Cloud to Cloud,2025-05-28T19:28:37.769+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4785,103.7092,C,Cloud to Cloud,2025-05-28T19:29:00.814+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4905,103.7139,C,Cloud to Cloud,2025-05-28T19:29:00.874+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4895,103.7084,C,Cloud to Cloud,2025-05-28T19:29:00.902+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4895,103.7084,C,Cloud to Cloud,2025-05-28T19:29:00.902+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4882,103.6998,C,Cloud to Cloud,2025-05-28T19:29:00.925+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4882,103.6998,C,Cloud to Cloud,2025-05-28T19:29:00.926+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4842,103.7003,C,Cloud to Cloud,2025-05-28T19:29:00.926+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4802,103.7064,C,Cloud to Cloud,2025-05-28T19:29:00.926+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4835,103.696,C,Cloud to Cloud,2025-05-28T19:29:00.926+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4868,103.6968,C,Cloud to Cloud,2025-05-28T19:29:00.926+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4946,103.6839,C,Cloud to Cloud,2025-05-28T19:29:00.927+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.5021,103.6863,C,Cloud to Cloud,2025-05-28T19:29:00.927+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.4986,103.6806,C,Cloud to Cloud,2025-05-28T19:29:00.927+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.5004,103.6836,C,Cloud to Cloud,2025-05-28T19:29:00.927+08:00
2025-05-29 11:08:19,2025-05-28T19:30:00+08:00,2025-05-28T19:32:02+08:00,1.5227,103.6887,C,Cloud to Cloud,2025-05-28T19:29:00.927+08:00
