fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-05-17 11:01:58,2025-05-16T06:42:00+08:00,2025-05-16T06:44:02+08:00,1.129,103.7884,C,Cloud to Cloud,2025-05-16T06:41:58.077+08:00
2025-05-17 11:01:58,2025-05-16T06:42:00+08:00,2025-05-16T06:44:02+08:00,1.1335,103.791,C,Cloud to Cloud,2025-05-16T06:41:58.077+08:00
2025-05-17 11:01:58,2025-05-16T06:42:00+08:00,2025-05-16T06:44:02+08:00,1.1399,103.7987,C,Cloud to Cloud,2025-05-16T06:41:58.077+08:00
2025-05-17 11:01:58,2025-05-16T06:42:00+08:00,2025-05-16T06:44:02+08:00,1.1185,103.7884,C,Cloud to Cloud,2025-05-16T06:41:58.077+08:00
2025-05-17 11:01:58,2025-05-16T06:42:00+08:00,2025-05-16T06:44:02+08:00,1.1154,103.7916,C,Cloud to Cloud,2025-05-16T06:41:58.077+08:00
2025-05-17 11:01:58,2025-05-16T06:42:00+08:00,2025-05-16T06:44:02+08:00,1.1266,103.7892,C,Cloud to Cloud,2025-05-16T06:41:58.077+08:00
2025-05-17 11:01:58,2025-05-16T06:42:00+08:00,2025-05-16T06:44:02+08:00,1.1268,103.7948,C,Cloud to Cloud,2025-05-16T06:41:58.078+08:00
2025-05-17 11:01:58,2025-05-16T06:42:00+08:00,2025-05-16T06:44:02+08:00,1.1268,103.7948,C,Cloud to Cloud,2025-05-16T06:41:58.078+08:00
2025-05-17 11:01:58,2025-05-16T06:42:00+08:00,2025-05-16T06:44:02+08:00,1.1297,103.7911,C,Cloud to Cloud,2025-05-16T06:41:58.078+08:00
2025-05-17 11:01:58,2025-05-16T06:42:00+08:00,2025-05-16T06:44:02+08:00,1.1037,103.7795,C,Cloud to Cloud,2025-05-16T06:41:58.078+08:00
2025-05-17 11:01:58,2025-05-16T06:42:00+08:00,2025-05-16T06:44:02+08:00,1.105,103.78,C,Cloud to Cloud,2025-05-16T06:41:58.078+08:00
2025-05-17 11:01:58,2025-05-16T06:42:00+08:00,2025-05-16T06:44:02+08:00,1.1218,103.7873,C,Cloud to Cloud,2025-05-16T06:41:58.078+08:00
2025-05-17 11:01:58,2025-05-16T06:42:00+08:00,2025-05-16T06:44:02+08:00,1.1143,103.7879,C,Cloud to Cloud,2025-05-16T06:41:58.078+08:00
2025-05-17 11:01:58,2025-05-16T06:42:00+08:00,2025-05-16T06:44:02+08:00,1.1069,103.7843,C,Cloud to Cloud,2025-05-16T06:41:58.078+08:00
2025-05-17 11:01:58,2025-05-16T06:42:00+08:00,2025-05-16T06:44:02+08:00,1.1163,103.7846,C,Cloud to Cloud,2025-05-16T06:41:58.079+08:00
2025-05-17 11:01:58,2025-05-16T06:42:00+08:00,2025-05-16T06:44:02+08:00,1.1076,103.7774,C,Cloud to Cloud,2025-05-16T06:41:58.079+08:00
2025-05-17 11:01:58,2025-05-16T06:42:00+08:00,2025-05-16T06:44:02+08:00,1.0941,103.7818,C,Cloud to Cloud,2025-05-16T06:41:58.079+08:00
2025-05-17 11:01:58,2025-05-16T06:42:00+08:00,2025-05-16T06:44:02+08:00,1.088,103.7818,C,Cloud to Cloud,2025-05-16T06:41:58.08+08:00
2025-05-17 11:01:58,2025-05-16T06:42:00+08:00,2025-05-16T06:44:02+08:00,1.0825,103.7818,C,Cloud to Cloud,2025-05-16T06:41:58.08+08:00
2025-05-17 11:01:58,2025-05-16T06:42:00+08:00,2025-05-16T06:44:02+08:00,1.0801,103.8533,C,Cloud to Cloud,2025-05-16T06:41:58.157+08:00
2025-05-17 11:01:58,2025-05-16T06:42:00+08:00,2025-05-16T06:44:02+08:00,1.0942,103.847,C,Cloud to Cloud,2025-05-16T06:41:58.157+08:00
2025-05-17 11:01:58,2025-05-16T06:42:00+08:00,2025-05-16T06:44:02+08:00,1.1685,103.8636,C,Cloud to Cloud,2025-05-16T06:41:58.261+08:00
2025-05-17 11:01:58,2025-05-16T06:42:00+08:00,2025-05-16T06:44:02+08:00,1.1827,103.8572,C,Cloud to Cloud,2025-05-16T06:41:58.261+08:00
2025-05-17 11:01:58,2025-05-16T06:42:00+08:00,2025-05-16T06:44:02+08:00,1.1671,103.8628,C,Cloud to Cloud,2025-05-16T06:41:58.261+08:00
2025-05-17 11:01:58,2025-05-16T06:42:00+08:00,2025-05-16T06:44:02+08:00,1.1702,103.862,C,Cloud to Cloud,2025-05-16T06:41:58.261+08:00
2025-05-17 11:01:58,2025-05-16T06:42:00+08:00,2025-05-16T06:44:02+08:00,1.148,103.8737,C,Cloud to Cloud,2025-05-16T06:41:58.263+08:00
2025-05-17 11:01:58,2025-05-16T06:42:00+08:00,2025-05-16T06:44:02+08:00,1.1365,103.8774,C,Cloud to Cloud,2025-05-16T06:41:58.263+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1518,103.9463,C,Cloud to Cloud,2025-05-16T06:38:53.542+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1573,103.97,C,Cloud to Cloud,2025-05-16T06:38:53.542+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1559,103.975,C,Cloud to Cloud,2025-05-16T06:38:53.542+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1723,103.9468,C,Cloud to Cloud,2025-05-16T06:38:53.542+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1569,103.9713,C,Cloud to Cloud,2025-05-16T06:38:53.542+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1415,103.9381,C,Cloud to Cloud,2025-05-16T06:38:53.542+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1383,103.9461,C,Cloud to Cloud,2025-05-16T06:38:53.543+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1344,103.9442,C,Cloud to Cloud,2025-05-16T06:38:53.543+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1164,103.9387,C,Cloud to Cloud,2025-05-16T06:38:53.543+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1344,103.9454,C,Cloud to Cloud,2025-05-16T06:38:53.543+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1293,103.9431,C,Cloud to Cloud,2025-05-16T06:38:53.543+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1489,103.939,C,Cloud to Cloud,2025-05-16T06:38:53.543+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1447,103.9471,C,Cloud to Cloud,2025-05-16T06:38:53.544+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1376,103.9439,C,Cloud to Cloud,2025-05-16T06:38:53.544+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1687,103.9515,C,Cloud to Cloud,2025-05-16T06:38:53.544+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.17,103.9821,C,Cloud to Cloud,2025-05-16T06:38:53.544+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1658,103.9553,C,Cloud to Cloud,2025-05-16T06:38:53.544+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1583,103.9795,C,Cloud to Cloud,2025-05-16T06:38:53.545+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1664,103.9472,C,Cloud to Cloud,2025-05-16T06:38:53.545+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1634,103.9711,C,Cloud to Cloud,2025-05-16T06:38:53.545+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1523,103.9381,C,Cloud to Cloud,2025-05-16T06:38:53.545+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1512,103.9786,C,Cloud to Cloud,2025-05-16T06:38:53.545+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1612,103.9866,C,Cloud to Cloud,2025-05-16T06:38:53.548+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1603,103.9887,C,Cloud to Cloud,2025-05-16T06:38:53.548+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1189,103.9871,C,Cloud to Cloud,2025-05-16T06:38:53.549+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1579,103.9762,C,Cloud to Cloud,2025-05-16T06:38:53.55+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1244,103.9423,C,Cloud to Cloud,2025-05-16T06:38:53.551+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1276,103.9533,C,Cloud to Cloud,2025-05-16T06:38:53.551+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.15,103.986,C,Cloud to Cloud,2025-05-16T06:38:53.555+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1678,103.9527,C,Cloud to Cloud,2025-05-16T06:38:53.566+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1838,103.9794,C,Cloud to Cloud,2025-05-16T06:38:53.566+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1714,103.9444,C,Cloud to Cloud,2025-05-16T06:38:53.566+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1825,103.9499,C,Cloud to Cloud,2025-05-16T06:38:53.566+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1686,103.9487,C,Cloud to Cloud,2025-05-16T06:38:53.566+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1691,103.948,C,Cloud to Cloud,2025-05-16T06:38:53.566+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.199,103.9923,C,Cloud to Cloud,2025-05-16T06:38:53.566+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1661,103.9549,C,Cloud to Cloud,2025-05-16T06:38:53.59+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1603,103.9653,C,Cloud to Cloud,2025-05-16T06:38:53.6+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1644,103.954,C,Cloud to Cloud,2025-05-16T06:38:53.61+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1086,103.9722,C,Cloud to Cloud,2025-05-16T06:38:53.621+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1221,103.9603,C,Cloud to Cloud,2025-05-16T06:38:53.623+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.0949,103.9624,C,Cloud to Cloud,2025-05-16T06:38:53.624+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1232,103.9683,C,Cloud to Cloud,2025-05-16T06:38:53.63+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1379,103.9839,C,Cloud to Cloud,2025-05-16T06:38:53.639+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1154,103.9756,C,Cloud to Cloud,2025-05-16T06:38:53.64+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1042,103.9845,C,Cloud to Cloud,2025-05-16T06:38:53.64+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.0936,103.9909,C,Cloud to Cloud,2025-05-16T06:38:53.644+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1614,103.9638,C,Cloud to Cloud,2025-05-16T06:38:53.645+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1646,103.9777,C,Cloud to Cloud,2025-05-16T06:38:53.667+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1657,103.9756,C,Cloud to Cloud,2025-05-16T06:38:53.668+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1606,103.9799,C,Cloud to Cloud,2025-05-16T06:38:53.668+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1602,103.9806,C,Cloud to Cloud,2025-05-16T06:38:53.668+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1601,103.977,C,Cloud to Cloud,2025-05-16T06:38:53.668+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1583,103.9803,C,Cloud to Cloud,2025-05-16T06:38:53.668+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.16,103.9776,C,Cloud to Cloud,2025-05-16T06:38:53.668+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1596,103.9783,C,Cloud to Cloud,2025-05-16T06:38:53.669+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1569,103.9854,C,Cloud to Cloud,2025-05-16T06:38:53.669+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1556,103.9859,C,Cloud to Cloud,2025-05-16T06:38:53.669+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1593,103.9805,C,Cloud to Cloud,2025-05-16T06:38:53.669+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1601,103.979,C,Cloud to Cloud,2025-05-16T06:38:53.669+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1548,103.9845,C,Cloud to Cloud,2025-05-16T06:38:53.669+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1567,103.9856,C,Cloud to Cloud,2025-05-16T06:38:53.669+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1543,103.9866,C,Cloud to Cloud,2025-05-16T06:38:53.669+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1523,103.9866,C,Cloud to Cloud,2025-05-16T06:38:53.669+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1597,103.9785,C,Cloud to Cloud,2025-05-16T06:38:53.669+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1604,103.9768,C,Cloud to Cloud,2025-05-16T06:38:53.67+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1527,103.9866,C,Cloud to Cloud,2025-05-16T06:38:53.67+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1579,103.9783,C,Cloud to Cloud,2025-05-16T06:38:53.67+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1573,103.9843,C,Cloud to Cloud,2025-05-16T06:38:53.67+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.156,103.9803,C,Cloud to Cloud,2025-05-16T06:38:53.67+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1553,103.9873,C,Cloud to Cloud,2025-05-16T06:38:53.67+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1515,103.9894,C,Cloud to Cloud,2025-05-16T06:38:53.67+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1518,103.9892,C,Cloud to Cloud,2025-05-16T06:38:53.67+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1508,103.9871,C,Cloud to Cloud,2025-05-16T06:38:53.67+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1503,103.989,C,Cloud to Cloud,2025-05-16T06:38:53.67+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1557,103.9746,C,Cloud to Cloud,2025-05-16T06:38:53.671+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1568,103.9753,C,Cloud to Cloud,2025-05-16T06:38:53.671+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1488,103.9793,C,Cloud to Cloud,2025-05-16T06:38:53.671+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1498,103.9909,C,Cloud to Cloud,2025-05-16T06:38:53.671+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1579,103.9731,C,Cloud to Cloud,2025-05-16T06:38:53.671+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1555,103.9734,C,Cloud to Cloud,2025-05-16T06:38:53.671+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1569,103.9749,C,Cloud to Cloud,2025-05-16T06:38:53.671+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1565,103.9755,C,Cloud to Cloud,2025-05-16T06:38:53.671+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1595,103.9709,C,Cloud to Cloud,2025-05-16T06:38:53.671+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1539,103.972,C,Cloud to Cloud,2025-05-16T06:38:53.671+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.159,103.9682,C,Cloud to Cloud,2025-05-16T06:38:53.672+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1517,103.9805,C,Cloud to Cloud,2025-05-16T06:38:53.672+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1589,103.9648,C,Cloud to Cloud,2025-05-16T06:38:53.672+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1581,103.9627,C,Cloud to Cloud,2025-05-16T06:38:53.672+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1593,103.9639,C,Cloud to Cloud,2025-05-16T06:38:53.672+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1543,103.9644,C,Cloud to Cloud,2025-05-16T06:38:53.672+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1656,103.9568,C,Cloud to Cloud,2025-05-16T06:38:53.672+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1518,103.9674,C,Cloud to Cloud,2025-05-16T06:38:53.672+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1616,103.9641,C,Cloud to Cloud,2025-05-16T06:38:53.672+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1616,103.9623,C,Cloud to Cloud,2025-05-16T06:38:53.672+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1587,103.9666,C,Cloud to Cloud,2025-05-16T06:38:53.673+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1594,103.9655,C,Cloud to Cloud,2025-05-16T06:38:53.673+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1568,103.9629,C,Cloud to Cloud,2025-05-16T06:38:53.673+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.157,103.9624,C,Cloud to Cloud,2025-05-16T06:38:53.673+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.159,103.9624,C,Cloud to Cloud,2025-05-16T06:38:53.673+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1525,103.9639,C,Cloud to Cloud,2025-05-16T06:38:53.673+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1515,103.9656,C,Cloud to Cloud,2025-05-16T06:38:53.673+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1593,103.9608,C,Cloud to Cloud,2025-05-16T06:38:53.673+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1504,103.9637,C,Cloud to Cloud,2025-05-16T06:38:53.673+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1596,103.9618,C,Cloud to Cloud,2025-05-16T06:38:53.673+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1598,103.9595,C,Cloud to Cloud,2025-05-16T06:38:53.674+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1605,103.9592,C,Cloud to Cloud,2025-05-16T06:38:53.674+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1605,103.9549,C,Cloud to Cloud,2025-05-16T06:38:53.674+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1524,103.9562,C,Cloud to Cloud,2025-05-16T06:38:53.674+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1612,103.9575,C,Cloud to Cloud,2025-05-16T06:38:53.674+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1588,103.9608,C,Cloud to Cloud,2025-05-16T06:38:53.674+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1603,103.9576,C,Cloud to Cloud,2025-05-16T06:38:53.674+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1623,103.9535,C,Cloud to Cloud,2025-05-16T06:38:53.674+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1496,103.9568,C,Cloud to Cloud,2025-05-16T06:38:53.674+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1526,103.9515,C,Cloud to Cloud,2025-05-16T06:38:53.674+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1566,103.9587,C,Cloud to Cloud,2025-05-16T06:38:53.675+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1632,103.9546,C,Cloud to Cloud,2025-05-16T06:38:53.675+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1632,103.9526,C,Cloud to Cloud,2025-05-16T06:38:53.675+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1664,103.9477,C,Cloud to Cloud,2025-05-16T06:38:53.675+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1625,103.945,C,Cloud to Cloud,2025-05-16T06:38:53.675+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1656,103.9458,C,Cloud to Cloud,2025-05-16T06:38:53.675+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1498,103.9366,C,Cloud to Cloud,2025-05-16T06:38:53.675+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.162,103.9479,C,Cloud to Cloud,2025-05-16T06:38:53.675+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1617,103.9474,C,Cloud to Cloud,2025-05-16T06:38:53.675+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1653,103.9466,C,Cloud to Cloud,2025-05-16T06:38:53.675+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1645,103.9481,C,Cloud to Cloud,2025-05-16T06:38:53.676+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1649,103.945,C,Cloud to Cloud,2025-05-16T06:38:53.676+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1659,103.9476,C,Cloud to Cloud,2025-05-16T06:38:53.676+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1685,103.9421,C,Cloud to Cloud,2025-05-16T06:38:53.676+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1707,103.9401,C,Cloud to Cloud,2025-05-16T06:38:53.676+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1673,103.943,C,Cloud to Cloud,2025-05-16T06:38:53.676+08:00
2025-05-17 11:01:58,2025-05-16T06:40:00+08:00,2025-05-16T06:42:04+08:00,1.1681,103.9425,C,Cloud to Cloud,2025-05-16T06:38:53.676+08:00
