fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.27,103.8753,C,Cloud to Cloud,2026-01-14T17:30:21.91+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2712,103.8604,C,Cloud to Cloud,2026-01-14T17:30:21.925+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2714,103.8597,C,Cloud to Cloud,2026-01-14T17:30:21.925+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2707,103.866,C,Cloud to Cloud,2026-01-14T17:30:21.925+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2696,103.8697,C,Cloud to Cloud,2026-01-14T17:30:21.926+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2819,103.8732,C,Cloud to Cloud,2026-01-14T17:30:21.926+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2789,103.8774,C,Cloud to Cloud,2026-01-14T17:30:21.926+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2746,103.8707,C,Cloud to Cloud,2026-01-14T17:30:21.926+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2756,103.87,C,Cloud to Cloud,2026-01-14T17:30:21.926+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2624,103.8591,C,Cloud to Cloud,2026-01-14T17:30:21.926+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2637,103.8539,C,Cloud to Cloud,2026-01-14T17:30:21.926+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2622,103.8548,C,Cloud to Cloud,2026-01-14T17:30:21.927+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2619,103.8581,C,Cloud to Cloud,2026-01-14T17:30:21.927+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.262,103.8606,C,Cloud to Cloud,2026-01-14T17:30:21.927+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2625,103.8587,C,Cloud to Cloud,2026-01-14T17:30:21.927+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2616,103.8607,C,Cloud to Cloud,2026-01-14T17:30:21.927+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2725,103.8716,C,Cloud to Cloud,2026-01-14T17:30:21.927+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2562,103.8572,C,Cloud to Cloud,2026-01-14T17:30:21.927+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2601,103.8546,C,Cloud to Cloud,2026-01-14T17:30:21.927+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2613,103.8535,C,Cloud to Cloud,2026-01-14T17:30:21.927+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2595,103.8581,C,Cloud to Cloud,2026-01-14T17:30:21.927+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2633,103.8607,C,Cloud to Cloud,2026-01-14T17:30:21.927+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2688,103.8625,C,Cloud to Cloud,2026-01-14T17:30:21.927+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2495,103.9166,C,Cloud to Cloud,2026-01-14T17:30:21.928+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2624,103.87,G,Cloud to Ground,2026-01-14T17:30:21.928+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2542,103.8494,C,Cloud to Cloud,2026-01-14T17:30:21.928+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2659,103.8632,C,Cloud to Cloud,2026-01-14T17:30:21.928+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2611,103.8584,C,Cloud to Cloud,2026-01-14T17:30:21.959+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2618,103.8559,C,Cloud to Cloud,2026-01-14T17:30:21.959+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2645,103.8591,C,Cloud to Cloud,2026-01-14T17:30:21.959+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2686,103.8624,C,Cloud to Cloud,2026-01-14T17:30:21.963+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2686,103.8624,C,Cloud to Cloud,2026-01-14T17:30:21.963+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.271,103.8573,C,Cloud to Cloud,2026-01-14T17:30:21.967+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2627,103.8573,C,Cloud to Cloud,2026-01-14T17:30:21.967+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2562,103.8649,C,Cloud to Cloud,2026-01-14T17:30:21.967+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2751,103.8665,C,Cloud to Cloud,2026-01-14T17:30:21.967+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2637,103.8689,G,Cloud to Ground,2026-01-14T17:30:21.967+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2794,103.8684,C,Cloud to Cloud,2026-01-14T17:30:21.967+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2677,103.8654,C,Cloud to Cloud,2026-01-14T17:30:21.967+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.268,103.858,C,Cloud to Cloud,2026-01-14T17:30:21.967+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2712,103.8627,C,Cloud to Cloud,2026-01-14T17:30:21.967+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2676,103.8409,C,Cloud to Cloud,2026-01-14T17:30:21.979+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2676,103.8409,C,Cloud to Cloud,2026-01-14T17:30:21.98+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.268,103.842,C,Cloud to Cloud,2026-01-14T17:30:21.98+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2635,103.849,C,Cloud to Cloud,2026-01-14T17:30:22.004+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2635,103.849,C,Cloud to Cloud,2026-01-14T17:30:22.004+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2693,103.8535,C,Cloud to Cloud,2026-01-14T17:30:22.004+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2693,103.8535,C,Cloud to Cloud,2026-01-14T17:30:22.004+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2699,103.8574,C,Cloud to Cloud,2026-01-14T17:30:22.004+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2743,103.8578,C,Cloud to Cloud,2026-01-14T17:30:22.004+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2723,103.8461,C,Cloud to Cloud,2026-01-14T17:30:22.004+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2723,103.8461,C,Cloud to Cloud,2026-01-14T17:30:22.004+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2762,103.8592,C,Cloud to Cloud,2026-01-14T17:30:22.005+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2624,103.8523,C,Cloud to Cloud,2026-01-14T17:30:22.026+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2628,103.849,C,Cloud to Cloud,2026-01-14T17:30:22.026+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.268,103.8357,C,Cloud to Cloud,2026-01-14T17:30:22.049+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.268,103.8357,C,Cloud to Cloud,2026-01-14T17:30:22.049+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2768,103.8641,C,Cloud to Cloud,2026-01-14T17:30:22.055+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.275,103.8694,C,Cloud to Cloud,2026-01-14T17:30:22.055+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2769,103.8639,C,Cloud to Cloud,2026-01-14T17:30:22.055+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2702,103.8474,C,Cloud to Cloud,2026-01-14T17:30:22.076+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2715,103.85,C,Cloud to Cloud,2026-01-14T17:30:22.076+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2716,103.8506,C,Cloud to Cloud,2026-01-14T17:30:22.077+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2715,103.8559,C,Cloud to Cloud,2026-01-14T17:30:22.077+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.265,103.855,C,Cloud to Cloud,2026-01-14T17:30:22.077+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2684,103.8547,C,Cloud to Cloud,2026-01-14T17:30:22.077+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.269,103.8617,C,Cloud to Cloud,2026-01-14T17:30:22.077+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2687,103.8627,C,Cloud to Cloud,2026-01-14T17:30:22.077+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2706,103.8589,C,Cloud to Cloud,2026-01-14T17:30:22.077+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2684,103.8591,C,Cloud to Cloud,2026-01-14T17:30:22.077+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2672,103.8594,C,Cloud to Cloud,2026-01-14T17:30:22.077+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.267,103.8651,C,Cloud to Cloud,2026-01-14T17:30:22.077+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2681,103.859,C,Cloud to Cloud,2026-01-14T17:30:22.078+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2698,103.8584,C,Cloud to Cloud,2026-01-14T17:30:22.078+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2708,103.852,C,Cloud to Cloud,2026-01-14T17:30:22.078+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2674,103.8609,C,Cloud to Cloud,2026-01-14T17:30:22.078+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2683,103.8598,C,Cloud to Cloud,2026-01-14T17:30:22.078+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2672,103.8658,C,Cloud to Cloud,2026-01-14T17:30:22.078+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2676,103.8606,C,Cloud to Cloud,2026-01-14T17:30:22.078+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.268,103.8575,C,Cloud to Cloud,2026-01-14T17:30:22.078+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2662,103.8513,C,Cloud to Cloud,2026-01-14T17:30:22.078+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2695,103.8605,C,Cloud to Cloud,2026-01-14T17:30:22.078+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2695,103.8605,C,Cloud to Cloud,2026-01-14T17:30:22.079+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.27,103.8651,C,Cloud to Cloud,2026-01-14T17:30:22.079+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2699,103.8634,C,Cloud to Cloud,2026-01-14T17:30:22.079+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2731,103.8565,C,Cloud to Cloud,2026-01-14T17:30:22.079+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2731,103.8565,C,Cloud to Cloud,2026-01-14T17:30:22.079+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2736,103.861,C,Cloud to Cloud,2026-01-14T17:30:22.08+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2736,103.861,C,Cloud to Cloud,2026-01-14T17:30:22.08+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2716,103.8631,C,Cloud to Cloud,2026-01-14T17:30:22.081+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2716,103.8631,C,Cloud to Cloud,2026-01-14T17:30:22.081+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.294,103.885,C,Cloud to Cloud,2026-01-14T17:30:22.082+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.276,103.8549,C,Cloud to Cloud,2026-01-14T17:30:22.098+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2755,103.8567,C,Cloud to Cloud,2026-01-14T17:30:22.098+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2936,103.8769,C,Cloud to Cloud,2026-01-14T17:30:22.098+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2886,103.8731,C,Cloud to Cloud,2026-01-14T17:30:22.098+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2903,103.8744,C,Cloud to Cloud,2026-01-14T17:30:22.1+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2903,103.8744,C,Cloud to Cloud,2026-01-14T17:30:22.101+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2695,103.8436,C,Cloud to Cloud,2026-01-14T17:30:22.145+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2663,103.8546,C,Cloud to Cloud,2026-01-14T17:30:22.145+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2678,103.8578,C,Cloud to Cloud,2026-01-14T17:30:22.145+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2687,103.8581,C,Cloud to Cloud,2026-01-14T17:30:22.145+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2708,103.8602,C,Cloud to Cloud,2026-01-14T17:30:22.145+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2587,103.8401,C,Cloud to Cloud,2026-01-14T17:30:22.145+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2674,103.835,C,Cloud to Cloud,2026-01-14T17:30:22.168+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2661,103.8384,C,Cloud to Cloud,2026-01-14T17:30:22.168+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2672,103.839,C,Cloud to Cloud,2026-01-14T17:30:22.168+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2584,103.8333,C,Cloud to Cloud,2026-01-14T17:30:22.175+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2571,103.8361,C,Cloud to Cloud,2026-01-14T17:30:22.175+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2549,103.832,C,Cloud to Cloud,2026-01-14T17:30:22.176+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2554,103.8328,C,Cloud to Cloud,2026-01-14T17:30:22.176+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2522,103.8163,C,Cloud to Cloud,2026-01-14T17:30:22.181+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2506,103.8182,C,Cloud to Cloud,2026-01-14T17:30:22.181+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2502,103.8262,C,Cloud to Cloud,2026-01-14T17:30:22.212+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2626,103.8348,C,Cloud to Cloud,2026-01-14T17:30:22.212+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2584,103.8385,C,Cloud to Cloud,2026-01-14T17:30:22.212+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2594,103.8319,C,Cloud to Cloud,2026-01-14T17:30:22.241+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2582,103.8344,C,Cloud to Cloud,2026-01-14T17:30:22.241+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2588,103.835,C,Cloud to Cloud,2026-01-14T17:30:22.241+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2664,103.8356,C,Cloud to Cloud,2026-01-14T17:30:22.241+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2668,103.8363,C,Cloud to Cloud,2026-01-14T17:30:22.241+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2589,103.8342,C,Cloud to Cloud,2026-01-14T17:30:22.241+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2646,103.843,C,Cloud to Cloud,2026-01-14T17:30:22.242+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2563,103.8175,C,Cloud to Cloud,2026-01-14T17:30:22.269+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2532,103.8246,C,Cloud to Cloud,2026-01-14T17:30:22.269+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2777,103.8647,C,Cloud to Cloud,2026-01-14T17:30:22.273+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2682,103.8693,C,Cloud to Cloud,2026-01-14T17:30:22.273+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2752,103.8717,C,Cloud to Cloud,2026-01-14T17:30:22.273+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2764,103.8663,C,Cloud to Cloud,2026-01-14T17:30:22.273+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2789,103.8619,C,Cloud to Cloud,2026-01-14T17:30:22.273+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2814,103.863,C,Cloud to Cloud,2026-01-14T17:30:22.273+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.3005,103.8869,C,Cloud to Cloud,2026-01-14T17:30:22.273+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2868,103.8714,C,Cloud to Cloud,2026-01-14T17:30:22.273+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2861,103.8783,C,Cloud to Cloud,2026-01-14T17:30:22.273+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2814,103.8742,C,Cloud to Cloud,2026-01-14T17:30:22.273+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2817,103.8747,C,Cloud to Cloud,2026-01-14T17:30:22.273+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2894,103.877,C,Cloud to Cloud,2026-01-14T17:30:22.274+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2946,103.8787,C,Cloud to Cloud,2026-01-14T17:30:22.274+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.293,103.8769,C,Cloud to Cloud,2026-01-14T17:30:22.274+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2848,103.8622,C,Cloud to Cloud,2026-01-14T17:30:22.274+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2841,103.8658,C,Cloud to Cloud,2026-01-14T17:30:22.274+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.287,103.8638,C,Cloud to Cloud,2026-01-14T17:30:22.274+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2543,103.822,C,Cloud to Cloud,2026-01-14T17:30:22.308+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2627,103.8397,C,Cloud to Cloud,2026-01-14T17:30:22.308+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.252,103.8165,C,Cloud to Cloud,2026-01-14T17:30:22.32+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2496,103.8148,C,Cloud to Cloud,2026-01-14T17:30:22.345+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2712,103.8493,C,Cloud to Cloud,2026-01-14T17:31:20.059+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.184,103.8883,C,Cloud to Cloud,2026-01-14T17:31:20.059+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2712,103.8493,C,Cloud to Cloud,2026-01-14T17:31:20.059+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2633,103.8508,C,Cloud to Cloud,2026-01-14T17:31:20.104+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2633,103.8508,C,Cloud to Cloud,2026-01-14T17:31:20.104+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2563,103.8455,C,Cloud to Cloud,2026-01-14T17:31:20.108+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2563,103.8455,C,Cloud to Cloud,2026-01-14T17:31:20.108+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.254,103.8233,C,Cloud to Cloud,2026-01-14T17:31:20.204+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.1973,103.9454,C,Cloud to Cloud,2026-01-14T17:31:20.204+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2537,103.8168,C,Cloud to Cloud,2026-01-14T17:31:20.257+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2675,103.8265,C,Cloud to Cloud,2026-01-14T17:31:20.257+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2724,103.8459,C,Cloud to Cloud,2026-01-14T17:31:20.347+08:00
2026-01-15 11:23:12,2026-01-14T17:32:00+08:00,2026-01-14T17:34:03+08:00,1.2719,103.8447,C,Cloud to Cloud,2026-01-14T17:31:20.348+08:00
