fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6233,103.7856,C,Cloud to Cloud,2025-10-31T16:24:47.482+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6216,103.7873,C,Cloud to Cloud,2025-10-31T16:24:47.482+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6006,103.7995,C,Cloud to Cloud,2025-10-31T16:24:47.482+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6055,103.7991,C,Cloud to Cloud,2025-10-31T16:24:47.482+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.634,103.7918,C,Cloud to Cloud,2025-10-31T16:24:47.482+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6033,103.7883,C,Cloud to Cloud,2025-10-31T16:24:47.482+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6083,103.7833,C,Cloud to Cloud,2025-10-31T16:24:47.482+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5712,103.7658,C,Cloud to Cloud,2025-10-31T16:24:47.483+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5394,103.7731,C,Cloud to Cloud,2025-10-31T16:24:47.483+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.542,103.733,C,Cloud to Cloud,2025-10-31T16:24:47.483+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5985,103.7704,C,Cloud to Cloud,2025-10-31T16:24:47.484+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.604,103.7728,C,Cloud to Cloud,2025-10-31T16:24:47.484+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6019,103.7755,C,Cloud to Cloud,2025-10-31T16:24:47.484+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5569,103.7722,C,Cloud to Cloud,2025-10-31T16:24:47.541+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6293,103.8528,C,Cloud to Cloud,2025-10-31T16:24:47.543+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6047,103.8047,C,Cloud to Cloud,2025-10-31T16:24:47.546+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6095,103.8047,C,Cloud to Cloud,2025-10-31T16:24:47.546+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5965,103.8023,C,Cloud to Cloud,2025-10-31T16:24:47.547+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6007,103.7991,C,Cloud to Cloud,2025-10-31T16:24:47.547+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6133,103.8016,C,Cloud to Cloud,2025-10-31T16:24:47.547+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6109,103.796,C,Cloud to Cloud,2025-10-31T16:24:47.547+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6078,103.7927,C,Cloud to Cloud,2025-10-31T16:24:47.547+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5841,103.7482,C,Cloud to Cloud,2025-10-31T16:24:47.548+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5501,103.7679,C,Cloud to Cloud,2025-10-31T16:24:47.566+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5631,103.772,C,Cloud to Cloud,2025-10-31T16:24:47.567+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6445,103.7517,C,Cloud to Cloud,2025-10-31T16:24:47.654+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5906,103.7593,C,Cloud to Cloud,2025-10-31T16:24:47.654+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.606,103.7608,C,Cloud to Cloud,2025-10-31T16:24:47.654+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.606,103.7709,C,Cloud to Cloud,2025-10-31T16:24:47.654+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6326,103.8208,C,Cloud to Cloud,2025-10-31T16:24:47.694+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5853,103.7488,C,Cloud to Cloud,2025-10-31T16:24:47.719+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6124,103.8373,C,Cloud to Cloud,2025-10-31T16:24:47.727+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6405,103.8418,C,Cloud to Cloud,2025-10-31T16:24:47.734+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6294,103.838,C,Cloud to Cloud,2025-10-31T16:24:47.734+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6145,103.8373,C,Cloud to Cloud,2025-10-31T16:24:47.742+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6215,103.8406,C,Cloud to Cloud,2025-10-31T16:24:47.743+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6212,103.8434,C,Cloud to Cloud,2025-10-31T16:24:47.747+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6176,103.8426,C,Cloud to Cloud,2025-10-31T16:24:47.747+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5478,103.7379,C,Cloud to Cloud,2025-10-31T16:24:47.793+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5364,103.7453,C,Cloud to Cloud,2025-10-31T16:24:47.793+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5876,103.7326,C,Cloud to Cloud,2025-10-31T16:24:47.836+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.586,103.7349,C,Cloud to Cloud,2025-10-31T16:24:47.837+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5936,103.7388,C,Cloud to Cloud,2025-10-31T16:24:47.837+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5332,103.7414,C,Cloud to Cloud,2025-10-31T16:24:47.852+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5577,103.721,C,Cloud to Cloud,2025-10-31T16:24:47.866+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.565,103.7278,C,Cloud to Cloud,2025-10-31T16:24:47.866+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5656,103.7113,C,Cloud to Cloud,2025-10-31T16:24:48.016+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6237,103.7289,C,Cloud to Cloud,2025-10-31T16:24:48.016+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5913,103.781,C,Cloud to Cloud,2025-10-31T16:24:48.017+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6281,103.7821,C,Cloud to Cloud,2025-10-31T16:24:48.017+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6035,103.7888,C,Cloud to Cloud,2025-10-31T16:24:48.017+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5958,103.7933,C,Cloud to Cloud,2025-10-31T16:24:48.017+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6227,103.7757,C,Cloud to Cloud,2025-10-31T16:24:48.017+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5945,103.7287,C,Cloud to Cloud,2025-10-31T16:24:49.836+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5767,103.7337,C,Cloud to Cloud,2025-10-31T16:24:49.881+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6022,103.7265,C,Cloud to Cloud,2025-10-31T16:24:49.935+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5749,103.7322,C,Cloud to Cloud,2025-10-31T16:24:49.936+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5944,103.7265,C,Cloud to Cloud,2025-10-31T16:24:49.949+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5965,103.8153,C,Cloud to Cloud,2025-10-31T16:24:52.441+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6081,103.818,C,Cloud to Cloud,2025-10-31T16:24:52.441+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6181,103.7642,C,Cloud to Cloud,2025-10-31T16:24:52.443+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5883,103.7691,C,Cloud to Cloud,2025-10-31T16:24:52.444+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6138,103.8058,C,Cloud to Cloud,2025-10-31T16:24:52.496+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5775,103.8533,C,Cloud to Cloud,2025-10-31T16:24:52.496+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5799,103.8207,C,Cloud to Cloud,2025-10-31T16:24:52.557+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.625,103.8409,G,Cloud to Ground,2025-10-31T16:24:52.565+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6311,103.8503,C,Cloud to Cloud,2025-10-31T16:24:52.565+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.633,103.8478,C,Cloud to Cloud,2025-10-31T16:24:52.565+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6145,103.851,C,Cloud to Cloud,2025-10-31T16:24:52.594+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6483,103.86,C,Cloud to Cloud,2025-10-31T16:24:52.594+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.601,103.8446,C,Cloud to Cloud,2025-10-31T16:24:52.595+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6121,103.8099,C,Cloud to Cloud,2025-10-31T16:24:52.598+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.622,103.8326,C,Cloud to Cloud,2025-10-31T16:24:52.6+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6242,103.8334,C,Cloud to Cloud,2025-10-31T16:24:52.6+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5906,103.8382,C,Cloud to Cloud,2025-10-31T16:24:52.615+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5814,103.8349,C,Cloud to Cloud,2025-10-31T16:24:52.615+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5989,103.8462,C,Cloud to Cloud,2025-10-31T16:24:52.616+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5828,103.8381,C,Cloud to Cloud,2025-10-31T16:24:52.616+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6226,103.8406,C,Cloud to Cloud,2025-10-31T16:24:52.616+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.568,103.8097,C,Cloud to Cloud,2025-10-31T16:24:52.645+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6047,103.8234,C,Cloud to Cloud,2025-10-31T16:24:52.645+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5701,103.8258,C,Cloud to Cloud,2025-10-31T16:24:52.645+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6085,103.8339,G,Cloud to Ground,2025-10-31T16:24:52.646+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6484,103.8462,C,Cloud to Cloud,2025-10-31T16:24:52.646+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5963,103.8145,C,Cloud to Cloud,2025-10-31T16:24:52.681+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6066,103.8153,C,Cloud to Cloud,2025-10-31T16:24:52.682+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6449,103.8591,C,Cloud to Cloud,2025-10-31T16:24:52.688+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6482,103.8602,C,Cloud to Cloud,2025-10-31T16:24:52.688+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.62,103.8402,G,Cloud to Ground,2025-10-31T16:24:52.688+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6347,103.8489,C,Cloud to Cloud,2025-10-31T16:24:52.689+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6415,103.8442,C,Cloud to Cloud,2025-10-31T16:24:52.724+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6368,103.8522,C,Cloud to Cloud,2025-10-31T16:24:52.805+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6477,103.8542,C,Cloud to Cloud,2025-10-31T16:24:52.805+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6015,103.8465,C,Cloud to Cloud,2025-10-31T16:24:52.805+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5852,103.8398,C,Cloud to Cloud,2025-10-31T16:24:52.805+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5695,103.8317,C,Cloud to Cloud,2025-10-31T16:24:52.805+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6191,103.8392,G,Cloud to Ground,2025-10-31T16:24:52.806+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.625,103.8446,C,Cloud to Cloud,2025-10-31T16:24:53.594+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5789,103.7882,C,Cloud to Cloud,2025-10-31T16:24:56.099+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5823,103.795,C,Cloud to Cloud,2025-10-31T16:24:56.127+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5741,103.795,C,Cloud to Cloud,2025-10-31T16:24:56.127+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6248,103.7815,C,Cloud to Cloud,2025-10-31T16:24:56.133+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5873,103.7874,C,Cloud to Cloud,2025-10-31T16:24:56.136+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5939,103.7958,C,Cloud to Cloud,2025-10-31T16:24:56.202+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5852,103.7949,C,Cloud to Cloud,2025-10-31T16:24:56.219+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5865,103.7934,C,Cloud to Cloud,2025-10-31T16:24:56.237+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5789,103.7979,C,Cloud to Cloud,2025-10-31T16:24:56.251+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5751,103.7989,C,Cloud to Cloud,2025-10-31T16:24:56.274+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5751,103.7972,C,Cloud to Cloud,2025-10-31T16:24:56.274+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5693,103.7977,C,Cloud to Cloud,2025-10-31T16:24:56.289+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5808,103.8028,C,Cloud to Cloud,2025-10-31T16:24:56.303+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5796,103.8004,C,Cloud to Cloud,2025-10-31T16:24:56.317+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5836,103.801,C,Cloud to Cloud,2025-10-31T16:24:56.331+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5841,103.7951,C,Cloud to Cloud,2025-10-31T16:24:56.331+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5827,103.7956,C,Cloud to Cloud,2025-10-31T16:24:56.331+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5857,103.7948,C,Cloud to Cloud,2025-10-31T16:24:56.377+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5799,103.7939,C,Cloud to Cloud,2025-10-31T16:24:56.377+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5819,103.7998,C,Cloud to Cloud,2025-10-31T16:24:56.377+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5922,103.7855,C,Cloud to Cloud,2025-10-31T16:24:56.413+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5877,103.8012,C,Cloud to Cloud,2025-10-31T16:24:56.437+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5848,103.8008,C,Cloud to Cloud,2025-10-31T16:24:56.437+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5772,103.7997,C,Cloud to Cloud,2025-10-31T16:24:56.437+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6079,103.8236,C,Cloud to Cloud,2025-10-31T16:24:57.08+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.616,103.8257,C,Cloud to Cloud,2025-10-31T16:24:57.08+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5672,103.8223,C,Cloud to Cloud,2025-10-31T16:24:57.14+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5989,103.8142,C,Cloud to Cloud,2025-10-31T16:24:57.163+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5972,103.8134,C,Cloud to Cloud,2025-10-31T16:24:57.163+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.609,103.8123,C,Cloud to Cloud,2025-10-31T16:24:57.163+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5477,103.8237,C,Cloud to Cloud,2025-10-31T16:24:57.163+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6048,103.8107,C,Cloud to Cloud,2025-10-31T16:24:57.163+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6038,103.8133,C,Cloud to Cloud,2025-10-31T16:24:57.18+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5747,103.8187,C,Cloud to Cloud,2025-10-31T16:24:57.249+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5881,103.8162,C,Cloud to Cloud,2025-10-31T16:24:57.249+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5661,103.827,C,Cloud to Cloud,2025-10-31T16:24:57.3+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.5635,103.8256,C,Cloud to Cloud,2025-10-31T16:24:57.3+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6233,103.8523,C,Cloud to Cloud,2025-10-31T16:24:57.538+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6287,103.8525,C,Cloud to Cloud,2025-10-31T16:24:57.538+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.626,103.8475,C,Cloud to Cloud,2025-10-31T16:24:57.538+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6139,103.8349,C,Cloud to Cloud,2025-10-31T16:24:57.546+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6127,103.8416,C,Cloud to Cloud,2025-10-31T16:24:57.595+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6141,103.8435,C,Cloud to Cloud,2025-10-31T16:24:57.596+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6294,103.8429,C,Cloud to Cloud,2025-10-31T16:24:57.596+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6275,103.8412,C,Cloud to Cloud,2025-10-31T16:24:57.596+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6219,103.8416,C,Cloud to Cloud,2025-10-31T16:24:57.596+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6215,103.8461,C,Cloud to Cloud,2025-10-31T16:24:57.596+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6377,103.8467,C,Cloud to Cloud,2025-10-31T16:24:57.616+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6369,103.8486,C,Cloud to Cloud,2025-10-31T16:24:57.616+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6279,103.848,C,Cloud to Cloud,2025-10-31T16:24:57.616+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6085,103.8447,C,Cloud to Cloud,2025-10-31T16:24:57.616+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.619,103.8435,C,Cloud to Cloud,2025-10-31T16:24:57.616+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6232,103.8479,C,Cloud to Cloud,2025-10-31T16:24:57.616+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6097,103.8389,C,Cloud to Cloud,2025-10-31T16:24:57.624+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6165,103.8426,C,Cloud to Cloud,2025-10-31T16:24:57.659+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6173,103.8424,C,Cloud to Cloud,2025-10-31T16:24:57.659+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.608,103.8063,C,Cloud to Cloud,2025-10-31T16:25:01.387+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6296,103.8118,C,Cloud to Cloud,2025-10-31T16:25:01.387+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6115,103.8077,C,Cloud to Cloud,2025-10-31T16:25:01.528+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6123,103.8121,C,Cloud to Cloud,2025-10-31T16:25:01.55+08:00
2025-11-01 11:04:32,2025-10-31T16:26:00+08:00,2025-10-31T16:28:03+08:00,1.6343,103.8091,C,Cloud to Cloud,2025-10-31T16:25:01.555+08:00
