fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-14 11:25:46,2025-07-13T16:14:00+08:00,2025-07-13T16:16:02+08:00,1.6318,103.8625,C,Cloud to Cloud,2025-07-13T16:13:04.56+08:00
2025-07-14 11:25:46,2025-07-13T16:14:00+08:00,2025-07-13T16:16:02+08:00,1.5981,103.8839,C,Cloud to Cloud,2025-07-13T16:13:04.568+08:00
2025-07-14 11:25:46,2025-07-13T16:14:00+08:00,2025-07-13T16:16:02+08:00,1.5362,103.7794,C,Cloud to Cloud,2025-07-13T16:13:04.782+08:00
2025-07-14 11:25:46,2025-07-13T16:14:00+08:00,2025-07-13T16:16:02+08:00,1.6449,103.8932,C,Cloud to Cloud,2025-07-13T16:13:04.803+08:00
2025-07-14 11:25:46,2025-07-13T16:14:00+08:00,2025-07-13T16:16:02+08:00,1.6319,103.8946,C,Cloud to Cloud,2025-07-13T16:13:04.817+08:00
2025-07-14 11:25:46,2025-07-13T16:14:00+08:00,2025-07-13T16:16:02+08:00,1.6134,103.8945,C,Cloud to Cloud,2025-07-13T16:13:04.826+08:00
2025-07-14 11:25:46,2025-07-13T16:14:00+08:00,2025-07-13T16:16:02+08:00,1.6374,103.893,C,Cloud to Cloud,2025-07-13T16:13:04.858+08:00
2025-07-14 11:25:46,2025-07-13T16:14:00+08:00,2025-07-13T16:16:02+08:00,1.6476,103.8907,C,Cloud to Cloud,2025-07-13T16:13:04.876+08:00
2025-07-14 11:25:46,2025-07-13T16:14:00+08:00,2025-07-13T16:16:02+08:00,1.6196,103.876,C,Cloud to Cloud,2025-07-13T16:13:04.876+08:00
2025-07-14 11:25:46,2025-07-13T16:14:00+08:00,2025-07-13T16:16:02+08:00,1.6459,103.8792,C,Cloud to Cloud,2025-07-13T16:13:04.945+08:00
2025-07-14 11:25:46,2025-07-13T16:14:00+08:00,2025-07-13T16:16:02+08:00,1.5845,103.7651,C,Cloud to Cloud,2025-07-13T16:13:08.194+08:00
2025-07-14 11:25:46,2025-07-13T16:14:00+08:00,2025-07-13T16:16:02+08:00,1.6483,103.9361,C,Cloud to Cloud,2025-07-13T16:13:19.297+08:00
2025-07-14 11:25:46,2025-07-13T16:14:00+08:00,2025-07-13T16:16:02+08:00,1.6374,103.7528,C,Cloud to Cloud,2025-07-13T16:13:20.03+08:00
2025-07-14 11:25:46,2025-07-13T16:14:00+08:00,2025-07-13T16:16:02+08:00,1.6469,103.8999,C,Cloud to Cloud,2025-07-13T16:13:41.097+08:00
2025-07-14 11:25:46,2025-07-13T16:14:00+08:00,2025-07-13T16:16:02+08:00,1.6106,103.8771,C,Cloud to Cloud,2025-07-13T16:13:58.371+08:00
2025-07-14 11:25:46,2025-07-13T16:14:00+08:00,2025-07-13T16:16:02+08:00,1.623,103.8856,C,Cloud to Cloud,2025-07-13T16:13:58.371+08:00
2025-07-14 11:25:46,2025-07-13T16:14:00+08:00,2025-07-13T16:16:02+08:00,1.6244,103.8856,C,Cloud to Cloud,2025-07-13T16:13:58.468+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.6264,103.9777,C,Cloud to Cloud,2025-07-13T16:10:10.132+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.6397,103.9143,C,Cloud to Cloud,2025-07-13T16:10:10.239+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.6433,103.9181,C,Cloud to Cloud,2025-07-13T16:10:10.239+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.6136,103.8533,C,Cloud to Cloud,2025-07-13T16:10:10.4+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.6417,103.8591,C,Cloud to Cloud,2025-07-13T16:10:10.65+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.5896,103.7885,C,Cloud to Cloud,2025-07-13T16:10:17.624+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.6324,103.8923,C,Cloud to Cloud,2025-07-13T16:10:36.625+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.6252,103.8922,C,Cloud to Cloud,2025-07-13T16:10:38.018+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.633,103.73,C,Cloud to Cloud,2025-07-13T16:10:38.68+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.6359,103.7497,C,Cloud to Cloud,2025-07-13T16:10:38.984+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.6355,103.7939,C,Cloud to Cloud,2025-07-13T16:10:39.019+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.6031,103.7541,C,Cloud to Cloud,2025-07-13T16:10:39.054+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.528,103.7901,C,Cloud to Cloud,2025-07-13T16:10:39.055+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.6372,103.8998,C,Cloud to Cloud,2025-07-13T16:10:51.356+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.6446,103.8868,C,Cloud to Cloud,2025-07-13T16:10:51.356+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.6099,103.9058,C,Cloud to Cloud,2025-07-13T16:10:53.999+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.643,103.9321,C,Cloud to Cloud,2025-07-13T16:10:53.999+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.5978,103.8989,C,Cloud to Cloud,2025-07-13T16:10:54.062+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.6481,103.9369,C,Cloud to Cloud,2025-07-13T16:10:54.097+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.6495,103.9331,C,Cloud to Cloud,2025-07-13T16:10:54.143+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.6412,103.9411,C,Cloud to Cloud,2025-07-13T16:10:54.144+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.6408,103.9394,C,Cloud to Cloud,2025-07-13T16:10:54.144+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.6485,103.9431,C,Cloud to Cloud,2025-07-13T16:10:54.144+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.646,103.941,C,Cloud to Cloud,2025-07-13T16:10:54.144+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.6472,103.9402,C,Cloud to Cloud,2025-07-13T16:10:54.144+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.5985,103.8994,C,Cloud to Cloud,2025-07-13T16:10:54.146+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.5996,103.8937,C,Cloud to Cloud,2025-07-13T16:10:54.208+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.5977,103.8906,C,Cloud to Cloud,2025-07-13T16:10:54.208+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.6476,103.9499,C,Cloud to Cloud,2025-07-13T16:10:54.208+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.6073,103.905,C,Cloud to Cloud,2025-07-13T16:10:54.208+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.6271,103.9033,C,Cloud to Cloud,2025-07-13T16:10:54.209+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.6485,103.9438,C,Cloud to Cloud,2025-07-13T16:10:54.209+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.65,103.9288,C,Cloud to Cloud,2025-07-13T16:10:54.256+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.6411,103.9305,C,Cloud to Cloud,2025-07-13T16:10:54.256+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.6322,103.8882,C,Cloud to Cloud,2025-07-13T16:10:54.348+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.6499,103.93,C,Cloud to Cloud,2025-07-13T16:10:54.441+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.6396,103.8638,C,Cloud to Cloud,2025-07-13T16:10:54.49+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.6353,103.8392,C,Cloud to Cloud,2025-07-13T16:10:54.888+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.6418,103.7246,C,Cloud to Cloud,2025-07-13T16:11:10.909+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.6399,103.7069,C,Cloud to Cloud,2025-07-13T16:11:11.004+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.5996,103.893,C,Cloud to Cloud,2025-07-13T16:11:12.297+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.6298,103.932,C,Cloud to Cloud,2025-07-13T16:11:20.548+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.6376,103.932,C,Cloud to Cloud,2025-07-13T16:11:20.548+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.6446,103.9909,C,Cloud to Cloud,2025-07-13T16:11:20.67+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.6396,103.9397,C,Cloud to Cloud,2025-07-13T16:11:20.694+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.6413,103.94,C,Cloud to Cloud,2025-07-13T16:11:20.698+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.6316,103.9373,C,Cloud to Cloud,2025-07-13T16:11:20.776+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.6471,103.9476,C,Cloud to Cloud,2025-07-13T16:11:20.777+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.6383,103.9303,C,Cloud to Cloud,2025-07-13T16:11:20.841+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.6243,103.7424,C,Cloud to Cloud,2025-07-13T16:11:27.137+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.6282,103.9469,C,Cloud to Cloud,2025-07-13T16:11:41.555+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.646,103.8828,C,Cloud to Cloud,2025-07-13T16:11:41.624+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.6461,103.9025,C,Cloud to Cloud,2025-07-13T16:11:41.637+08:00
2025-07-14 11:25:46,2025-07-13T16:12:00+08:00,2025-07-13T16:14:02+08:00,1.6279,103.8909,C,Cloud to Cloud,2025-07-13T16:11:41.637+08:00
2025-07-14 11:25:46,2025-07-13T16:10:00+08:00,2025-07-13T16:12:02+08:00,1.6488,103.8984,C,Cloud to Cloud,2025-07-13T16:08:07.017+08:00
2025-07-14 11:25:46,2025-07-13T16:10:00+08:00,2025-07-13T16:12:02+08:00,1.6473,103.8984,C,Cloud to Cloud,2025-07-13T16:08:07.082+08:00
2025-07-14 11:25:46,2025-07-13T16:10:00+08:00,2025-07-13T16:12:02+08:00,1.6346,103.9141,C,Cloud to Cloud,2025-07-13T16:08:07.1+08:00
2025-07-14 11:25:46,2025-07-13T16:10:00+08:00,2025-07-13T16:12:02+08:00,1.632,103.9387,C,Cloud to Cloud,2025-07-13T16:08:29.759+08:00
2025-07-14 11:25:46,2025-07-13T16:10:00+08:00,2025-07-13T16:12:02+08:00,1.6438,103.9222,G,Cloud to Ground,2025-07-13T16:08:30.188+08:00
2025-07-14 11:25:46,2025-07-13T16:10:00+08:00,2025-07-13T16:12:02+08:00,1.6108,103.8277,C,Cloud to Cloud,2025-07-13T16:08:30.359+08:00
2025-07-14 11:25:46,2025-07-13T16:10:00+08:00,2025-07-13T16:12:02+08:00,1.6313,103.9127,C,Cloud to Cloud,2025-07-13T16:08:33.759+08:00
2025-07-14 11:25:46,2025-07-13T16:10:00+08:00,2025-07-13T16:12:02+08:00,1.6472,103.9356,C,Cloud to Cloud,2025-07-13T16:08:39.549+08:00
2025-07-14 11:25:46,2025-07-13T16:10:00+08:00,2025-07-13T16:12:02+08:00,1.6476,103.8816,C,Cloud to Cloud,2025-07-13T16:08:39.95+08:00
2025-07-14 11:25:46,2025-07-13T16:10:00+08:00,2025-07-13T16:12:02+08:00,1.634,103.8841,C,Cloud to Cloud,2025-07-13T16:08:39.95+08:00
2025-07-14 11:25:46,2025-07-13T16:10:00+08:00,2025-07-13T16:12:02+08:00,1.6296,103.8502,C,Cloud to Cloud,2025-07-13T16:08:50.485+08:00
2025-07-14 11:25:46,2025-07-13T16:10:00+08:00,2025-07-13T16:12:02+08:00,1.6017,103.9156,C,Cloud to Cloud,2025-07-13T16:09:02.263+08:00
2025-07-14 11:25:46,2025-07-13T16:10:00+08:00,2025-07-13T16:12:02+08:00,1.645,103.7636,C,Cloud to Cloud,2025-07-13T16:09:04.851+08:00
2025-07-14 11:25:46,2025-07-13T16:10:00+08:00,2025-07-13T16:12:02+08:00,1.6179,103.8917,C,Cloud to Cloud,2025-07-13T16:09:07.726+08:00
2025-07-14 11:25:46,2025-07-13T16:10:00+08:00,2025-07-13T16:12:02+08:00,1.6347,103.8925,C,Cloud to Cloud,2025-07-13T16:09:08.116+08:00
2025-07-14 11:25:46,2025-07-13T16:10:00+08:00,2025-07-13T16:12:02+08:00,1.6439,103.8347,C,Cloud to Cloud,2025-07-13T16:09:10.612+08:00
2025-07-14 11:25:46,2025-07-13T16:10:00+08:00,2025-07-13T16:12:02+08:00,1.646,103.8919,C,Cloud to Cloud,2025-07-13T16:09:10.643+08:00
2025-07-14 11:25:46,2025-07-13T16:10:00+08:00,2025-07-13T16:12:02+08:00,1.6192,103.7864,C,Cloud to Cloud,2025-07-13T16:09:18.008+08:00
2025-07-14 11:25:46,2025-07-13T16:10:00+08:00,2025-07-13T16:12:02+08:00,1.6306,103.7518,C,Cloud to Cloud,2025-07-13T16:09:18.32+08:00
2025-07-14 11:25:46,2025-07-13T16:10:00+08:00,2025-07-13T16:12:02+08:00,1.6436,103.8878,C,Cloud to Cloud,2025-07-13T16:09:34.619+08:00
2025-07-14 11:25:46,2025-07-13T16:10:00+08:00,2025-07-13T16:12:02+08:00,1.6466,103.8958,C,Cloud to Cloud,2025-07-13T16:09:37.205+08:00
2025-07-14 11:25:46,2025-07-13T16:10:00+08:00,2025-07-13T16:12:02+08:00,1.5756,103.9038,C,Cloud to Cloud,2025-07-13T16:09:37.212+08:00
2025-07-14 11:25:46,2025-07-13T16:10:00+08:00,2025-07-13T16:12:02+08:00,1.6478,103.8516,C,Cloud to Cloud,2025-07-13T16:09:37.214+08:00
2025-07-14 11:25:46,2025-07-13T16:10:00+08:00,2025-07-13T16:12:02+08:00,1.6496,103.7683,C,Cloud to Cloud,2025-07-13T16:09:44.363+08:00
2025-07-14 11:25:46,2025-07-13T16:10:00+08:00,2025-07-13T16:12:02+08:00,1.6401,103.7621,C,Cloud to Cloud,2025-07-13T16:09:44.363+08:00
2025-07-14 11:25:46,2025-07-13T16:10:00+08:00,2025-07-13T16:12:02+08:00,1.6384,103.9044,C,Cloud to Cloud,2025-07-13T16:09:54.273+08:00
2025-07-14 11:25:46,2025-07-13T16:10:00+08:00,2025-07-13T16:12:02+08:00,1.6416,103.9088,C,Cloud to Cloud,2025-07-13T16:09:54.273+08:00
2025-07-14 11:25:46,2025-07-13T16:10:00+08:00,2025-07-13T16:12:02+08:00,1.6487,103.9146,C,Cloud to Cloud,2025-07-13T16:09:54.616+08:00
2025-07-14 11:25:46,2025-07-13T16:10:00+08:00,2025-07-13T16:12:02+08:00,1.5813,103.9281,C,Cloud to Cloud,2025-07-13T16:09:54.662+08:00
2025-07-14 11:25:46,2025-07-13T16:10:00+08:00,2025-07-13T16:12:02+08:00,1.6269,103.9318,C,Cloud to Cloud,2025-07-13T16:09:54.666+08:00
2025-07-14 11:25:46,2025-07-13T16:10:00+08:00,2025-07-13T16:12:02+08:00,1.6416,103.9114,C,Cloud to Cloud,2025-07-13T16:09:54.75+08:00
2025-07-14 11:25:46,2025-07-13T16:10:00+08:00,2025-07-13T16:12:02+08:00,1.6433,103.9039,C,Cloud to Cloud,2025-07-13T16:09:54.75+08:00
2025-07-14 11:25:46,2025-07-13T16:10:00+08:00,2025-07-13T16:12:02+08:00,1.6463,103.9034,C,Cloud to Cloud,2025-07-13T16:09:54.756+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.6408,103.868,C,Cloud to Cloud,2025-07-13T16:06:24.479+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.6411,103.8803,C,Cloud to Cloud,2025-07-13T16:06:24.479+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.6495,103.8639,C,Cloud to Cloud,2025-07-13T16:06:24.802+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.6464,103.8597,C,Cloud to Cloud,2025-07-13T16:06:24.802+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.6481,103.8495,C,Cloud to Cloud,2025-07-13T16:06:24.802+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.6435,103.8456,C,Cloud to Cloud,2025-07-13T16:06:24.802+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.6495,103.8476,C,Cloud to Cloud,2025-07-13T16:06:24.802+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.6465,103.7609,C,Cloud to Cloud,2025-07-13T16:06:30.503+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.6446,103.7708,C,Cloud to Cloud,2025-07-13T16:06:30.514+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.6385,103.9255,C,Cloud to Cloud,2025-07-13T16:06:36.056+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.6399,103.8925,C,Cloud to Cloud,2025-07-13T16:07:12.515+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.6336,103.8805,C,Cloud to Cloud,2025-07-13T16:07:12.695+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.5639,104.0556,C,Cloud to Cloud,2025-07-13T16:07:14.616+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.5839,103.9959,C,Cloud to Cloud,2025-07-13T16:07:14.837+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.5978,104.0159,C,Cloud to Cloud,2025-07-13T16:07:14.838+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.6025,104.0231,C,Cloud to Cloud,2025-07-13T16:07:14.838+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.6034,104.0172,C,Cloud to Cloud,2025-07-13T16:07:14.838+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.5828,104.0089,C,Cloud to Cloud,2025-07-13T16:07:14.839+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.5916,104.0094,C,Cloud to Cloud,2025-07-13T16:07:14.839+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.5946,104.0084,C,Cloud to Cloud,2025-07-13T16:07:14.839+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.5798,104.0076,C,Cloud to Cloud,2025-07-13T16:07:14.856+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.5887,103.9918,C,Cloud to Cloud,2025-07-13T16:07:14.875+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.5822,103.9891,C,Cloud to Cloud,2025-07-13T16:07:14.875+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.6062,104.0127,C,Cloud to Cloud,2025-07-13T16:07:14.909+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.5841,103.993,C,Cloud to Cloud,2025-07-13T16:07:14.946+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.573,103.9798,C,Cloud to Cloud,2025-07-13T16:07:14.946+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.5874,103.9984,C,Cloud to Cloud,2025-07-13T16:07:14.947+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.5887,104.0016,C,Cloud to Cloud,2025-07-13T16:07:14.947+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.5896,103.9955,C,Cloud to Cloud,2025-07-13T16:07:14.947+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.5951,104.0015,C,Cloud to Cloud,2025-07-13T16:07:14.947+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.5938,103.989,C,Cloud to Cloud,2025-07-13T16:07:14.969+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.5802,103.9799,C,Cloud to Cloud,2025-07-13T16:07:14.99+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.5835,103.9966,C,Cloud to Cloud,2025-07-13T16:07:15.008+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.5862,104.0036,C,Cloud to Cloud,2025-07-13T16:07:15.008+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.5899,104.0007,C,Cloud to Cloud,2025-07-13T16:07:15.008+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.6139,104.0135,C,Cloud to Cloud,2025-07-13T16:07:15.009+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.5948,103.9879,C,Cloud to Cloud,2025-07-13T16:07:15.009+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.5625,103.9601,C,Cloud to Cloud,2025-07-13T16:07:15.009+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.6067,103.9959,C,Cloud to Cloud,2025-07-13T16:07:15.043+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.6003,103.9987,C,Cloud to Cloud,2025-07-13T16:07:15.043+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.5878,104.0014,C,Cloud to Cloud,2025-07-13T16:07:15.043+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.5736,103.9698,C,Cloud to Cloud,2025-07-13T16:07:15.044+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.5705,103.9958,C,Cloud to Cloud,2025-07-13T16:07:15.063+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.5774,104.0025,C,Cloud to Cloud,2025-07-13T16:07:15.063+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.5809,103.9937,C,Cloud to Cloud,2025-07-13T16:07:15.08+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.5925,103.9909,C,Cloud to Cloud,2025-07-13T16:07:15.08+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.649,103.9344,C,Cloud to Cloud,2025-07-13T16:07:19.51+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.6494,103.934,C,Cloud to Cloud,2025-07-13T16:07:19.51+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.6358,103.9287,G,Cloud to Ground,2025-07-13T16:07:19.679+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.6415,103.7522,C,Cloud to Cloud,2025-07-13T16:07:28.258+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.6394,103.7531,C,Cloud to Cloud,2025-07-13T16:07:28.258+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.6434,103.9201,C,Cloud to Cloud,2025-07-13T16:07:36.086+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.6467,103.9224,C,Cloud to Cloud,2025-07-13T16:07:36.087+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.6419,103.7937,C,Cloud to Cloud,2025-07-13T16:07:51.276+08:00
2025-07-14 11:25:46,2025-07-13T16:08:00+08:00,2025-07-13T16:10:04+08:00,1.6284,103.8155,C,Cloud to Cloud,2025-07-13T16:07:51.341+08:00
