fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6247,103.6218,G,Cloud to Ground,2025-08-01T15:14:37.181+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6016,103.6858,C,Cloud to Cloud,2025-08-01T15:14:37.225+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6395,103.5976,C,Cloud to Cloud,2025-08-01T15:14:37.225+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6103,103.6806,C,Cloud to Cloud,2025-08-01T15:14:37.225+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5962,103.6854,C,Cloud to Cloud,2025-08-01T15:14:37.225+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6233,103.621,G,Cloud to Ground,2025-08-01T15:14:37.225+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.535,103.6766,C,Cloud to Cloud,2025-08-01T15:14:37.246+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6206,103.6227,G,Cloud to Ground,2025-08-01T15:14:37.25+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6037,103.6822,C,Cloud to Cloud,2025-08-01T15:14:37.257+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6037,103.6822,C,Cloud to Cloud,2025-08-01T15:14:37.257+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6072,103.6267,C,Cloud to Cloud,2025-08-01T15:14:37.277+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5796,103.6679,C,Cloud to Cloud,2025-08-01T15:14:37.277+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5864,103.6578,C,Cloud to Cloud,2025-08-01T15:14:37.277+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6269,103.6079,C,Cloud to Cloud,2025-08-01T15:14:37.277+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6278,103.6067,C,Cloud to Cloud,2025-08-01T15:14:37.277+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5981,103.6847,C,Cloud to Cloud,2025-08-01T15:14:37.323+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5981,103.6847,C,Cloud to Cloud,2025-08-01T15:14:37.323+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6177,103.6382,C,Cloud to Cloud,2025-08-01T15:14:37.363+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6262,103.6225,G,Cloud to Ground,2025-08-01T15:14:37.363+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6287,103.6348,C,Cloud to Cloud,2025-08-01T15:14:37.364+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6052,103.6787,C,Cloud to Cloud,2025-08-01T15:14:37.364+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6225,103.6256,C,Cloud to Cloud,2025-08-01T15:14:37.423+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6269,103.6196,G,Cloud to Ground,2025-08-01T15:14:37.423+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6044,103.5871,C,Cloud to Cloud,2025-08-01T15:14:37.425+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.637,103.592,G,Cloud to Ground,2025-08-01T15:14:37.476+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6213,103.6212,G,Cloud to Ground,2025-08-01T15:14:37.606+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5487,103.6867,C,Cloud to Cloud,2025-08-01T15:14:37.649+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6171,103.6234,G,Cloud to Ground,2025-08-01T15:14:37.65+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.4651,103.6734,C,Cloud to Cloud,2025-08-01T15:14:37.692+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.4909,103.7371,C,Cloud to Cloud,2025-08-01T15:14:37.692+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5521,103.6613,C,Cloud to Cloud,2025-08-01T15:14:37.766+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.4676,103.6771,C,Cloud to Cloud,2025-08-01T15:14:37.766+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6401,103.6376,C,Cloud to Cloud,2025-08-01T15:14:41.334+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5904,103.6978,C,Cloud to Cloud,2025-08-01T15:14:41.609+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5904,103.6978,C,Cloud to Cloud,2025-08-01T15:14:41.609+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5069,103.7144,C,Cloud to Cloud,2025-08-01T15:14:41.612+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5936,103.6512,C,Cloud to Cloud,2025-08-01T15:14:41.688+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6239,103.618,C,Cloud to Cloud,2025-08-01T15:14:41.688+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5878,103.6079,C,Cloud to Cloud,2025-08-01T15:14:41.688+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5966,103.5825,C,Cloud to Cloud,2025-08-01T15:14:41.688+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5146,103.6934,C,Cloud to Cloud,2025-08-01T15:14:41.688+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6103,103.5814,C,Cloud to Cloud,2025-08-01T15:14:41.716+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5336,103.6963,C,Cloud to Cloud,2025-08-01T15:14:41.716+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5516,103.6052,C,Cloud to Cloud,2025-08-01T15:14:41.716+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6057,103.6703,C,Cloud to Cloud,2025-08-01T15:14:41.726+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6047,103.6639,C,Cloud to Cloud,2025-08-01T15:14:41.726+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.4905,103.6989,C,Cloud to Cloud,2025-08-01T15:14:41.863+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5703,103.6459,C,Cloud to Cloud,2025-08-01T15:14:46.229+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5703,103.6459,C,Cloud to Cloud,2025-08-01T15:14:46.229+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6419,103.512,C,Cloud to Cloud,2025-08-01T15:14:46.23+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6248,103.6779,C,Cloud to Cloud,2025-08-01T15:14:49.026+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6064,103.6888,C,Cloud to Cloud,2025-08-01T15:14:49.079+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6261,103.6044,C,Cloud to Cloud,2025-08-01T15:14:49.079+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5895,103.6937,C,Cloud to Cloud,2025-08-01T15:14:49.08+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5902,103.6912,C,Cloud to Cloud,2025-08-01T15:14:49.129+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5902,103.6912,C,Cloud to Cloud,2025-08-01T15:14:49.129+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6034,103.6831,C,Cloud to Cloud,2025-08-01T15:14:49.129+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.4963,103.7237,C,Cloud to Cloud,2025-08-01T15:14:49.143+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5727,103.6169,C,Cloud to Cloud,2025-08-01T15:14:49.171+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5727,103.6169,C,Cloud to Cloud,2025-08-01T15:14:49.171+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5659,103.6124,C,Cloud to Cloud,2025-08-01T15:14:49.259+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5586,103.6155,C,Cloud to Cloud,2025-08-01T15:14:49.259+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.4848,103.7395,C,Cloud to Cloud,2025-08-01T15:14:49.285+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5631,103.6675,C,Cloud to Cloud,2025-08-01T15:14:49.288+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5631,103.6675,C,Cloud to Cloud,2025-08-01T15:14:49.288+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.616,103.6909,C,Cloud to Cloud,2025-08-01T15:14:49.319+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6216,103.5713,G,Cloud to Ground,2025-08-01T15:14:49.54+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5238,103.6848,C,Cloud to Cloud,2025-08-01T15:14:49.541+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5584,103.6044,C,Cloud to Cloud,2025-08-01T15:14:49.542+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5647,103.6015,C,Cloud to Cloud,2025-08-01T15:14:49.542+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.4757,103.7538,C,Cloud to Cloud,2025-08-01T15:14:49.585+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6309,103.5305,C,Cloud to Cloud,2025-08-01T15:14:49.712+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5981,103.5432,C,Cloud to Cloud,2025-08-01T15:14:49.713+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6318,103.6132,C,Cloud to Cloud,2025-08-01T15:14:55.088+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.4921,103.7395,C,Cloud to Cloud,2025-08-01T15:14:55.089+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5459,103.6908,C,Cloud to Cloud,2025-08-01T15:14:55.31+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6025,103.6105,C,Cloud to Cloud,2025-08-01T15:14:55.357+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.537,103.7138,C,Cloud to Cloud,2025-08-01T15:14:55.357+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6146,103.5261,C,Cloud to Cloud,2025-08-01T15:14:55.407+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6457,103.6326,C,Cloud to Cloud,2025-08-01T15:14:55.541+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6192,103.6741,C,Cloud to Cloud,2025-08-01T15:14:55.703+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6192,103.6741,C,Cloud to Cloud,2025-08-01T15:14:55.703+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6195,103.6674,C,Cloud to Cloud,2025-08-01T15:14:55.704+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6138,103.6789,C,Cloud to Cloud,2025-08-01T15:14:55.742+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6138,103.6789,C,Cloud to Cloud,2025-08-01T15:14:55.742+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6182,103.672,C,Cloud to Cloud,2025-08-01T15:14:55.743+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6276,103.6185,G,Cloud to Ground,2025-08-01T15:14:58.922+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5955,103.6963,C,Cloud to Cloud,2025-08-01T15:14:58.922+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.617,103.6271,C,Cloud to Cloud,2025-08-01T15:14:58.986+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6233,103.6222,G,Cloud to Ground,2025-08-01T15:14:58.987+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5781,103.6992,C,Cloud to Cloud,2025-08-01T15:14:58.987+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6179,103.6254,C,Cloud to Cloud,2025-08-01T15:14:58.987+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5781,103.6992,C,Cloud to Cloud,2025-08-01T15:14:58.987+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6115,103.6276,G,Cloud to Ground,2025-08-01T15:14:59.012+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5706,103.571,C,Cloud to Cloud,2025-08-01T15:14:59.014+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5085,103.6425,C,Cloud to Cloud,2025-08-01T15:14:59.314+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6184,103.6262,G,Cloud to Ground,2025-08-01T15:14:59.384+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6244,103.5919,C,Cloud to Cloud,2025-08-01T15:14:59.384+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5595,103.7049,C,Cloud to Cloud,2025-08-01T15:14:59.384+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6147,103.6413,C,Cloud to Cloud,2025-08-01T15:14:59.384+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.569,103.6514,C,Cloud to Cloud,2025-08-01T15:14:59.384+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5467,103.676,C,Cloud to Cloud,2025-08-01T15:14:59.387+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6053,103.5797,C,Cloud to Cloud,2025-08-01T15:14:59.388+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.619,103.5598,C,Cloud to Cloud,2025-08-01T15:14:59.388+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6077,103.5815,C,Cloud to Cloud,2025-08-01T15:14:59.458+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6167,103.6068,C,Cloud to Cloud,2025-08-01T15:15:00.952+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.634,103.6834,C,Cloud to Cloud,2025-08-01T15:15:01.179+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.634,103.6834,C,Cloud to Cloud,2025-08-01T15:15:01.179+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6381,103.6147,C,Cloud to Cloud,2025-08-01T15:15:01.219+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5908,103.6181,C,Cloud to Cloud,2025-08-01T15:15:01.219+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5541,103.6931,C,Cloud to Cloud,2025-08-01T15:15:01.219+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5479,103.708,C,Cloud to Cloud,2025-08-01T15:15:01.219+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5653,103.6715,C,Cloud to Cloud,2025-08-01T15:15:01.278+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5335,103.742,C,Cloud to Cloud,2025-08-01T15:15:02.201+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5196,103.7529,C,Cloud to Cloud,2025-08-01T15:15:02.203+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.4768,103.7611,C,Cloud to Cloud,2025-08-01T15:15:02.203+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5375,103.6797,C,Cloud to Cloud,2025-08-01T15:15:02.223+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5111,103.7086,C,Cloud to Cloud,2025-08-01T15:15:02.329+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5238,103.7331,C,Cloud to Cloud,2025-08-01T15:15:02.35+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5256,103.6923,C,Cloud to Cloud,2025-08-01T15:15:03.317+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6089,103.5983,C,Cloud to Cloud,2025-08-01T15:15:03.43+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6159,103.5438,C,Cloud to Cloud,2025-08-01T15:15:04.463+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6334,103.5343,C,Cloud to Cloud,2025-08-01T15:15:04.463+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5264,103.6826,C,Cloud to Cloud,2025-08-01T15:15:06.309+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6139,103.5288,C,Cloud to Cloud,2025-08-01T15:15:06.415+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5851,103.6193,C,Cloud to Cloud,2025-08-01T15:15:06.415+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5401,103.6441,C,Cloud to Cloud,2025-08-01T15:15:06.421+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.4938,103.7055,C,Cloud to Cloud,2025-08-01T15:15:06.502+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6168,103.571,C,Cloud to Cloud,2025-08-01T15:15:06.502+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5187,103.6998,C,Cloud to Cloud,2025-08-01T15:15:06.502+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5499,103.6368,C,Cloud to Cloud,2025-08-01T15:15:06.512+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5222,103.6833,C,Cloud to Cloud,2025-08-01T15:15:06.548+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5993,103.5994,C,Cloud to Cloud,2025-08-01T15:15:06.602+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5237,103.7012,C,Cloud to Cloud,2025-08-01T15:15:06.602+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5717,103.6538,C,Cloud to Cloud,2025-08-01T15:15:06.755+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6275,103.5375,C,Cloud to Cloud,2025-08-01T15:15:06.755+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6342,103.5565,C,Cloud to Cloud,2025-08-01T15:15:06.755+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6219,103.5732,C,Cloud to Cloud,2025-08-01T15:15:06.755+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6171,103.5753,C,Cloud to Cloud,2025-08-01T15:15:06.755+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5996,103.5931,C,Cloud to Cloud,2025-08-01T15:15:06.755+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5428,103.6887,C,Cloud to Cloud,2025-08-01T15:15:06.911+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5693,103.6168,C,Cloud to Cloud,2025-08-01T15:15:07+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5557,103.6443,C,Cloud to Cloud,2025-08-01T15:15:07+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5468,103.6458,C,Cloud to Cloud,2025-08-01T15:15:07.007+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5501,103.6495,C,Cloud to Cloud,2025-08-01T15:15:07.022+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5601,103.6114,C,Cloud to Cloud,2025-08-01T15:15:07.022+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5572,103.5741,C,Cloud to Cloud,2025-08-01T15:15:10.936+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5635,103.6233,C,Cloud to Cloud,2025-08-01T15:15:11.064+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.581,103.5776,C,Cloud to Cloud,2025-08-01T15:15:11.349+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6024,103.554,C,Cloud to Cloud,2025-08-01T15:15:11.446+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.4985,103.6572,C,Cloud to Cloud,2025-08-01T15:15:11.466+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5691,103.5703,C,Cloud to Cloud,2025-08-01T15:15:11.558+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5991,103.6909,C,Cloud to Cloud,2025-08-01T15:15:11.651+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5991,103.6909,C,Cloud to Cloud,2025-08-01T15:15:11.652+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.5439,103.7162,C,Cloud to Cloud,2025-08-01T15:15:15.147+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6445,103.6041,C,Cloud to Cloud,2025-08-01T15:15:15.185+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.584,103.7141,C,Cloud to Cloud,2025-08-01T15:15:15.185+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6162,103.6837,C,Cloud to Cloud,2025-08-01T15:15:15.27+08:00
2025-08-02 11:19:49,2025-08-01T15:16:00+08:00,2025-08-01T15:18:02+08:00,1.6162,103.6837,C,Cloud to Cloud,2025-08-01T15:15:15.27+08:00
