fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2053,103.2573,C,Cloud to Cloud,2025-05-07T16:54:49.763+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2363,103.3438,C,Cloud to Cloud,2025-05-07T16:54:56.217+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2195,103.3168,C,Cloud to Cloud,2025-05-07T16:54:56.294+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2124,103.2978,C,Cloud to Cloud,2025-05-07T16:54:56.295+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.1917,103.2503,G,Cloud to Ground,2025-05-07T16:54:56.295+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2451,103.3297,C,Cloud to Cloud,2025-05-07T16:54:56.356+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.1899,103.2545,G,Cloud to Ground,2025-05-07T16:54:56.546+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2132,103.3014,C,Cloud to Cloud,2025-05-07T16:55:06.468+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2153,103.3336,C,Cloud to Cloud,2025-05-07T16:55:06.496+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2164,103.3176,C,Cloud to Cloud,2025-05-07T16:55:06.525+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.1945,103.2508,G,Cloud to Ground,2025-05-07T16:55:06.525+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2137,103.2977,C,Cloud to Cloud,2025-05-07T16:55:06.558+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2123,103.3073,C,Cloud to Cloud,2025-05-07T16:55:06.558+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2131,103.3152,C,Cloud to Cloud,2025-05-07T16:55:06.628+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2104,103.2937,G,Cloud to Ground,2025-05-07T16:55:06.628+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2127,103.2785,G,Cloud to Ground,2025-05-07T16:55:06.645+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2079,103.3583,C,Cloud to Cloud,2025-05-07T16:55:06.648+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2063,103.2627,C,Cloud to Cloud,2025-05-07T16:55:06.958+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2155,103.2735,C,Cloud to Cloud,2025-05-07T16:55:07.034+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2208,103.3285,C,Cloud to Cloud,2025-05-07T16:55:07.034+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2076,103.2688,G,Cloud to Ground,2025-05-07T16:55:07.034+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2045,103.2599,G,Cloud to Ground,2025-05-07T16:55:07.207+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2161,103.3028,G,Cloud to Ground,2025-05-07T16:55:07.416+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2277,103.3152,C,Cloud to Cloud,2025-05-07T16:55:10.588+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.1989,103.2663,G,Cloud to Ground,2025-05-07T16:55:10.802+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2003,103.2619,G,Cloud to Ground,2025-05-07T16:55:10.833+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.1543,103.367,C,Cloud to Cloud,2025-05-07T16:55:15.698+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.166,103.3796,C,Cloud to Cloud,2025-05-07T16:55:15.71+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.1601,103.3641,C,Cloud to Cloud,2025-05-07T16:55:15.71+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.157,103.3784,C,Cloud to Cloud,2025-05-07T16:55:15.778+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2506,103.3528,C,Cloud to Cloud,2025-05-07T16:55:16.956+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2199,103.3119,C,Cloud to Cloud,2025-05-07T16:55:19.178+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.223,103.324,C,Cloud to Cloud,2025-05-07T16:55:19.178+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2185,103.3134,C,Cloud to Cloud,2025-05-07T16:55:19.227+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2196,103.3136,C,Cloud to Cloud,2025-05-07T16:55:19.227+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.219,103.3091,C,Cloud to Cloud,2025-05-07T16:55:19.262+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2103,103.2745,C,Cloud to Cloud,2025-05-07T16:55:19.262+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2178,103.3136,C,Cloud to Cloud,2025-05-07T16:55:19.308+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2126,103.2968,C,Cloud to Cloud,2025-05-07T16:55:19.308+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2044,103.2901,C,Cloud to Cloud,2025-05-07T16:55:19.343+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2389,103.3045,C,Cloud to Cloud,2025-05-07T16:55:19.376+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2092,103.3369,C,Cloud to Cloud,2025-05-07T16:55:20.052+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2228,103.3189,C,Cloud to Cloud,2025-05-07T16:55:26.798+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.223,103.273,C,Cloud to Cloud,2025-05-07T16:55:26.825+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2165,103.2927,C,Cloud to Cloud,2025-05-07T16:55:26.825+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2022,103.2622,G,Cloud to Ground,2025-05-07T16:55:27.179+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.1966,103.2598,G,Cloud to Ground,2025-05-07T16:55:27.371+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2106,103.3261,C,Cloud to Cloud,2025-05-07T16:55:29.435+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2298,103.2842,C,Cloud to Cloud,2025-05-07T16:55:31.773+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2335,103.369,C,Cloud to Cloud,2025-05-07T16:55:35.141+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2169,103.2592,C,Cloud to Cloud,2025-05-07T16:55:36.378+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2169,103.2592,C,Cloud to Cloud,2025-05-07T16:55:36.378+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.1645,103.3936,C,Cloud to Cloud,2025-05-07T16:55:37.156+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.1645,103.3936,C,Cloud to Cloud,2025-05-07T16:55:37.156+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2179,103.3159,C,Cloud to Cloud,2025-05-07T16:55:39.048+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2197,103.2988,C,Cloud to Cloud,2025-05-07T16:55:39.048+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2321,103.2543,C,Cloud to Cloud,2025-05-07T16:55:39.118+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2151,103.3358,C,Cloud to Cloud,2025-05-07T16:55:39.118+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2134,103.3217,C,Cloud to Cloud,2025-05-07T16:55:39.118+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2052,103.3053,C,Cloud to Cloud,2025-05-07T16:55:39.118+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2006,103.2597,G,Cloud to Ground,2025-05-07T16:55:39.12+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2138,103.3117,C,Cloud to Cloud,2025-05-07T16:55:39.152+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2092,103.2681,G,Cloud to Ground,2025-05-07T16:55:39.153+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2176,103.3295,C,Cloud to Cloud,2025-05-07T16:55:39.224+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2593,103.3208,C,Cloud to Cloud,2025-05-07T16:55:42.317+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2002,103.3055,C,Cloud to Cloud,2025-05-07T16:55:45.426+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2111,103.3284,C,Cloud to Cloud,2025-05-07T16:55:47.523+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2159,103.3111,C,Cloud to Cloud,2025-05-07T16:55:47.523+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2175,103.3143,C,Cloud to Cloud,2025-05-07T16:55:56.519+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2232,103.3151,C,Cloud to Cloud,2025-05-07T16:55:56.543+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.224,103.3284,C,Cloud to Cloud,2025-05-07T16:55:56.543+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.219,103.3096,C,Cloud to Cloud,2025-05-07T16:55:56.543+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2218,103.3201,C,Cloud to Cloud,2025-05-07T16:55:56.591+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.222,103.3069,C,Cloud to Cloud,2025-05-07T16:55:56.632+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2202,103.3168,C,Cloud to Cloud,2025-05-07T16:55:56.682+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2164,103.2986,C,Cloud to Cloud,2025-05-07T16:55:56.682+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2143,103.2744,G,Cloud to Ground,2025-05-07T16:55:56.928+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.2053,103.2531,G,Cloud to Ground,2025-05-07T16:55:57.628+08:00
2025-05-08 11:06:08,2025-05-07T16:56:00+08:00,2025-05-07T16:58:03+08:00,1.1878,103.2973,C,Cloud to Cloud,2025-05-07T16:55:57.812+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.2171,103.2906,C,Cloud to Cloud,2025-05-07T16:52:03.661+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.2202,103.3673,C,Cloud to Cloud,2025-05-07T16:52:08.476+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.2374,103.3057,C,Cloud to Cloud,2025-05-07T16:52:12.785+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.2144,103.2588,C,Cloud to Cloud,2025-05-07T16:52:13.487+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.229,103.3201,C,Cloud to Cloud,2025-05-07T16:52:18.577+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.2139,103.2713,C,Cloud to Cloud,2025-05-07T16:52:18.691+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.2049,103.2871,C,Cloud to Cloud,2025-05-07T16:52:30.478+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.2025,103.265,C,Cloud to Cloud,2025-05-07T16:52:30.478+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.2209,103.3153,C,Cloud to Cloud,2025-05-07T16:52:30.496+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.2074,103.2766,C,Cloud to Cloud,2025-05-07T16:52:30.496+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.1923,103.2614,G,Cloud to Ground,2025-05-07T16:52:30.497+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.207,103.2997,C,Cloud to Cloud,2025-05-07T16:52:30.524+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.2038,103.2675,C,Cloud to Cloud,2025-05-07T16:52:30.524+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.1873,103.2552,C,Cloud to Cloud,2025-05-07T16:52:30.524+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.1928,103.255,G,Cloud to Ground,2025-05-07T16:52:30.524+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.215,103.3238,C,Cloud to Cloud,2025-05-07T16:52:30.672+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.1923,103.2584,G,Cloud to Ground,2025-05-07T16:52:30.677+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.2095,103.2779,C,Cloud to Cloud,2025-05-07T16:52:30.828+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.2095,103.2779,C,Cloud to Cloud,2025-05-07T16:52:30.828+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.219,103.2999,C,Cloud to Cloud,2025-05-07T16:52:30.828+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.1939,103.2623,G,Cloud to Ground,2025-05-07T16:52:30.829+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.2165,103.2966,C,Cloud to Cloud,2025-05-07T16:52:30.886+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.1881,103.2571,G,Cloud to Ground,2025-05-07T16:52:30.887+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.191,103.2564,G,Cloud to Ground,2025-05-07T16:52:30.942+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.1937,103.2626,G,Cloud to Ground,2025-05-07T16:52:31.372+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.1972,103.3109,C,Cloud to Cloud,2025-05-07T16:52:31.378+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.1959,103.2534,G,Cloud to Ground,2025-05-07T16:52:31.624+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.2047,103.3062,C,Cloud to Cloud,2025-05-07T16:52:41.899+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.184,103.2579,C,Cloud to Cloud,2025-05-07T16:52:43.717+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.2094,103.3146,C,Cloud to Cloud,2025-05-07T16:52:48.961+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.2089,103.2999,C,Cloud to Cloud,2025-05-07T16:52:48.985+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.2139,103.3098,C,Cloud to Cloud,2025-05-07T16:52:48.99+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.2119,103.3019,C,Cloud to Cloud,2025-05-07T16:52:48.99+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.2151,103.3101,C,Cloud to Cloud,2025-05-07T16:52:49.033+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.2158,103.3177,C,Cloud to Cloud,2025-05-07T16:52:49.033+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.2008,103.2798,G,Cloud to Ground,2025-05-07T16:52:49.071+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.2057,103.2602,C,Cloud to Cloud,2025-05-07T16:52:49.1+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.2054,103.2793,G,Cloud to Ground,2025-05-07T16:52:49.168+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.203,103.2596,G,Cloud to Ground,2025-05-07T16:52:49.301+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.1965,103.2514,G,Cloud to Ground,2025-05-07T16:52:49.326+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.2074,103.2696,G,Cloud to Ground,2025-05-07T16:52:49.397+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.2039,103.2634,G,Cloud to Ground,2025-05-07T16:52:49.46+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.1999,103.2619,G,Cloud to Ground,2025-05-07T16:52:49.829+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.2082,103.2929,C,Cloud to Cloud,2025-05-07T16:53:03.827+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.2018,103.2673,C,Cloud to Cloud,2025-05-07T16:53:08.194+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.2003,103.2595,C,Cloud to Cloud,2025-05-07T16:53:08.194+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.2047,103.2854,C,Cloud to Cloud,2025-05-07T16:53:08.312+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.2119,103.306,C,Cloud to Cloud,2025-05-07T16:53:08.415+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.2044,103.2906,G,Cloud to Ground,2025-05-07T16:53:08.499+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.224,103.3051,C,Cloud to Cloud,2025-05-07T16:53:16.385+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.2189,103.2662,G,Cloud to Ground,2025-05-07T16:53:17.078+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.2477,103.3288,C,Cloud to Cloud,2025-05-07T16:53:17.086+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.2141,103.2608,C,Cloud to Cloud,2025-05-07T16:53:27.689+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.2304,103.2817,C,Cloud to Cloud,2025-05-07T16:53:37.128+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.2238,103.2636,C,Cloud to Cloud,2025-05-07T16:53:37.188+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.2239,103.2629,C,Cloud to Cloud,2025-05-07T16:53:37.2+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.2252,103.2638,C,Cloud to Cloud,2025-05-07T16:53:37.333+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.2275,103.2764,C,Cloud to Cloud,2025-05-07T16:53:37.566+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.2241,103.2636,C,Cloud to Cloud,2025-05-07T16:53:37.567+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.2254,103.3008,C,Cloud to Cloud,2025-05-07T16:53:37.567+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.2238,103.287,C,Cloud to Cloud,2025-05-07T16:53:37.567+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.1684,103.3868,C,Cloud to Cloud,2025-05-07T16:53:44.702+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.2136,103.3135,C,Cloud to Cloud,2025-05-07T16:53:45.952+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.2161,103.3293,C,Cloud to Cloud,2025-05-07T16:53:45.953+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.1937,103.2751,G,Cloud to Ground,2025-05-07T16:53:45.983+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.2039,103.2812,C,Cloud to Cloud,2025-05-07T16:53:46.035+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.1974,103.2625,G,Cloud to Ground,2025-05-07T16:53:46.141+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.198,103.2533,G,Cloud to Ground,2025-05-07T16:53:46.382+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.2116,103.2729,C,Cloud to Cloud,2025-05-07T16:53:46.384+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.1637,103.3835,C,Cloud to Cloud,2025-05-07T16:53:47.535+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.1691,103.4254,C,Cloud to Cloud,2025-05-07T16:53:47.711+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.1698,103.4165,C,Cloud to Cloud,2025-05-07T16:53:47.787+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.1698,103.4165,C,Cloud to Cloud,2025-05-07T16:53:47.787+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.1829,103.4531,C,Cloud to Cloud,2025-05-07T16:53:47.787+08:00
2025-05-08 11:06:08,2025-05-07T16:54:00+08:00,2025-05-07T16:56:03+08:00,1.2365,103.2559,C,Cloud to Cloud,2025-05-07T16:53:52.873+08:00
2025-05-08 11:06:08,2025-05-07T16:52:00+08:00,2025-05-07T16:54:02+08:00,1.2186,103.345,C,Cloud to Cloud,2025-05-07T16:50:14.843+08:00
2025-05-08 11:06:08,2025-05-07T16:52:00+08:00,2025-05-07T16:54:02+08:00,1.2455,103.2964,C,Cloud to Cloud,2025-05-07T16:50:26.059+08:00
2025-05-08 11:06:08,2025-05-07T16:52:00+08:00,2025-05-07T16:54:02+08:00,1.2427,103.2613,C,Cloud to Cloud,2025-05-07T16:50:30.214+08:00
2025-05-08 11:06:08,2025-05-07T16:52:00+08:00,2025-05-07T16:54:02+08:00,1.615,103.6936,C,Cloud to Cloud,2025-05-07T16:50:30.738+08:00
2025-05-08 11:06:08,2025-05-07T16:52:00+08:00,2025-05-07T16:54:02+08:00,1.2212,103.2766,C,Cloud to Cloud,2025-05-07T16:50:42.064+08:00
