fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2969,103.8382,C,Cloud to Cloud,2026-03-05T19:47:21.014+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3089,103.857,C,Cloud to Cloud,2026-03-05T19:47:21.015+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3106,103.84,C,Cloud to Cloud,2026-03-05T19:47:21.015+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3003,103.8356,C,Cloud to Cloud,2026-03-05T19:47:21.015+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3206,103.8494,C,Cloud to Cloud,2026-03-05T19:47:21.015+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3225,103.8349,C,Cloud to Cloud,2026-03-05T19:47:21.015+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.279,103.8449,C,Cloud to Cloud,2026-03-05T19:47:21.019+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2793,103.8492,C,Cloud to Cloud,2026-03-05T19:47:21.019+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2801,103.8485,C,Cloud to Cloud,2026-03-05T19:47:21.02+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2851,103.8472,C,Cloud to Cloud,2026-03-05T19:47:21.02+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2995,103.8469,C,Cloud to Cloud,2026-03-05T19:47:21.022+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2995,103.8469,C,Cloud to Cloud,2026-03-05T19:47:21.022+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3041,103.84,C,Cloud to Cloud,2026-03-05T19:47:21.028+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3041,103.84,C,Cloud to Cloud,2026-03-05T19:47:21.028+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2982,103.8649,C,Cloud to Cloud,2026-03-05T19:47:21.04+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2983,103.8667,C,Cloud to Cloud,2026-03-05T19:47:21.04+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3157,103.84,C,Cloud to Cloud,2026-03-05T19:47:21.04+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2939,103.8535,C,Cloud to Cloud,2026-03-05T19:47:21.04+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3086,103.862,C,Cloud to Cloud,2026-03-05T19:47:21.04+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3023,103.8696,C,Cloud to Cloud,2026-03-05T19:47:21.04+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2978,103.8394,C,Cloud to Cloud,2026-03-05T19:47:21.04+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3144,103.8364,C,Cloud to Cloud,2026-03-05T19:47:21.04+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3112,103.8314,C,Cloud to Cloud,2026-03-05T19:47:21.04+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2771,103.8549,C,Cloud to Cloud,2026-03-05T19:47:21.046+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2771,103.8549,C,Cloud to Cloud,2026-03-05T19:47:21.046+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2991,103.863,C,Cloud to Cloud,2026-03-05T19:47:21.051+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2991,103.863,C,Cloud to Cloud,2026-03-05T19:47:21.051+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2815,103.8497,C,Cloud to Cloud,2026-03-05T19:47:21.064+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2815,103.8497,C,Cloud to Cloud,2026-03-05T19:47:21.064+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2794,103.851,C,Cloud to Cloud,2026-03-05T19:47:21.064+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2839,103.8581,C,Cloud to Cloud,2026-03-05T19:47:21.064+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2862,103.8561,C,Cloud to Cloud,2026-03-05T19:47:21.064+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3029,103.873,C,Cloud to Cloud,2026-03-05T19:47:21.072+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3029,103.873,C,Cloud to Cloud,2026-03-05T19:47:21.072+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2824,103.8613,C,Cloud to Cloud,2026-03-05T19:47:21.091+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2771,103.8588,C,Cloud to Cloud,2026-03-05T19:47:21.091+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2942,103.872,C,Cloud to Cloud,2026-03-05T19:47:21.092+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2772,103.8469,C,Cloud to Cloud,2026-03-05T19:47:21.092+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2919,103.8382,C,Cloud to Cloud,2026-03-05T19:47:21.092+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3203,103.8323,C,Cloud to Cloud,2026-03-05T19:47:21.092+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3141,103.8297,C,Cloud to Cloud,2026-03-05T19:47:21.093+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3141,103.8297,C,Cloud to Cloud,2026-03-05T19:47:21.093+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.1953,103.8117,C,Cloud to Cloud,2026-03-05T19:47:21.093+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3182,103.8314,C,Cloud to Cloud,2026-03-05T19:47:21.093+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3006,103.8621,C,Cloud to Cloud,2026-03-05T19:47:21.094+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3006,103.8621,C,Cloud to Cloud,2026-03-05T19:47:21.094+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2969,103.8593,C,Cloud to Cloud,2026-03-05T19:47:21.101+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3067,103.8726,C,Cloud to Cloud,2026-03-05T19:47:21.101+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3036,103.874,C,Cloud to Cloud,2026-03-05T19:47:21.101+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2877,103.8699,C,Cloud to Cloud,2026-03-05T19:47:21.102+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2874,103.8629,C,Cloud to Cloud,2026-03-05T19:47:21.102+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.314,103.8702,C,Cloud to Cloud,2026-03-05T19:47:21.11+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.314,103.8702,C,Cloud to Cloud,2026-03-05T19:47:21.11+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2933,103.8752,C,Cloud to Cloud,2026-03-05T19:47:21.125+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2982,103.8736,C,Cloud to Cloud,2026-03-05T19:47:21.125+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2941,103.8596,C,Cloud to Cloud,2026-03-05T19:47:21.125+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3126,103.834,C,Cloud to Cloud,2026-03-05T19:47:21.161+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3126,103.834,C,Cloud to Cloud,2026-03-05T19:47:21.161+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3108,103.8736,C,Cloud to Cloud,2026-03-05T19:47:21.165+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3108,103.8736,C,Cloud to Cloud,2026-03-05T19:47:21.165+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3056,103.8358,C,Cloud to Cloud,2026-03-05T19:47:21.165+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3058,103.8371,C,Cloud to Cloud,2026-03-05T19:47:21.165+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3181,103.8361,C,Cloud to Cloud,2026-03-05T19:47:21.165+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3167,103.8351,C,Cloud to Cloud,2026-03-05T19:47:21.165+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.1634,103.7704,C,Cloud to Cloud,2026-03-05T19:47:21.165+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3207,103.8349,C,Cloud to Cloud,2026-03-05T19:47:21.166+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3187,103.8685,C,Cloud to Cloud,2026-03-05T19:47:21.182+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3187,103.8685,C,Cloud to Cloud,2026-03-05T19:47:21.182+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3182,103.856,C,Cloud to Cloud,2026-03-05T19:47:21.199+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3175,103.8646,C,Cloud to Cloud,2026-03-05T19:47:21.199+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.312,103.8644,C,Cloud to Cloud,2026-03-05T19:47:21.199+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3297,103.8749,C,Cloud to Cloud,2026-03-05T19:47:21.207+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3297,103.8749,C,Cloud to Cloud,2026-03-05T19:47:21.207+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3182,103.8698,C,Cloud to Cloud,2026-03-05T19:47:21.215+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3116,103.8622,C,Cloud to Cloud,2026-03-05T19:47:21.215+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3083,103.8622,C,Cloud to Cloud,2026-03-05T19:47:21.215+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3009,103.8472,C,Cloud to Cloud,2026-03-05T19:47:21.216+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3187,103.873,C,Cloud to Cloud,2026-03-05T19:47:21.23+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3187,103.873,C,Cloud to Cloud,2026-03-05T19:47:21.23+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3271,103.8703,C,Cloud to Cloud,2026-03-05T19:47:21.246+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3271,103.8703,C,Cloud to Cloud,2026-03-05T19:47:21.246+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3189,103.8666,C,Cloud to Cloud,2026-03-05T19:47:21.246+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3299,103.8699,C,Cloud to Cloud,2026-03-05T19:47:21.259+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3299,103.8699,C,Cloud to Cloud,2026-03-05T19:47:21.259+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3164,103.8661,C,Cloud to Cloud,2026-03-05T19:47:21.26+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3156,103.8613,C,Cloud to Cloud,2026-03-05T19:47:21.26+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3371,103.8715,C,Cloud to Cloud,2026-03-05T19:47:21.275+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3342,103.8719,C,Cloud to Cloud,2026-03-05T19:47:21.275+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.33,103.8739,C,Cloud to Cloud,2026-03-05T19:47:21.275+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3253,103.8818,C,Cloud to Cloud,2026-03-05T19:47:21.275+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2987,103.8528,C,Cloud to Cloud,2026-03-05T19:47:26.546+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2987,103.8528,C,Cloud to Cloud,2026-03-05T19:47:26.546+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3017,103.8547,C,Cloud to Cloud,2026-03-05T19:47:26.546+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3037,103.8545,C,Cloud to Cloud,2026-03-05T19:47:26.546+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3111,103.8465,C,Cloud to Cloud,2026-03-05T19:47:26.546+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3062,103.8652,C,Cloud to Cloud,2026-03-05T19:47:26.546+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2856,103.8764,C,Cloud to Cloud,2026-03-05T19:47:28.458+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2856,103.8764,C,Cloud to Cloud,2026-03-05T19:47:28.458+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2822,103.8703,C,Cloud to Cloud,2026-03-05T19:47:28.459+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2988,103.9131,C,Cloud to Cloud,2026-03-05T19:47:28.459+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2822,103.8703,C,Cloud to Cloud,2026-03-05T19:47:28.459+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2776,103.8583,C,Cloud to Cloud,2026-03-05T19:47:28.462+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2779,103.8564,C,Cloud to Cloud,2026-03-05T19:47:28.462+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.277,103.8611,C,Cloud to Cloud,2026-03-05T19:47:28.464+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.277,103.8617,C,Cloud to Cloud,2026-03-05T19:47:28.464+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2772,103.8624,C,Cloud to Cloud,2026-03-05T19:47:28.464+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2704,103.8825,C,Cloud to Cloud,2026-03-05T19:47:28.465+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2704,103.8825,C,Cloud to Cloud,2026-03-05T19:47:28.465+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2765,103.8749,C,Cloud to Cloud,2026-03-05T19:47:28.466+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.286,103.8728,C,Cloud to Cloud,2026-03-05T19:47:28.467+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2861,103.87,C,Cloud to Cloud,2026-03-05T19:47:28.467+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2856,103.8708,C,Cloud to Cloud,2026-03-05T19:47:28.467+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2813,103.8673,C,Cloud to Cloud,2026-03-05T19:47:28.47+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2813,103.8673,C,Cloud to Cloud,2026-03-05T19:47:28.47+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2934,103.8759,C,Cloud to Cloud,2026-03-05T19:47:28.488+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2934,103.8759,C,Cloud to Cloud,2026-03-05T19:47:28.488+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2885,103.8844,C,Cloud to Cloud,2026-03-05T19:47:28.495+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2877,103.8797,C,Cloud to Cloud,2026-03-05T19:47:28.495+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.285,103.8789,C,Cloud to Cloud,2026-03-05T19:47:28.616+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2852,103.8823,C,Cloud to Cloud,2026-03-05T19:47:28.616+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2865,103.8552,C,Cloud to Cloud,2026-03-05T19:47:28.616+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2864,103.8648,C,Cloud to Cloud,2026-03-05T19:47:28.616+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2853,103.8654,C,Cloud to Cloud,2026-03-05T19:47:28.616+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2829,103.8766,C,Cloud to Cloud,2026-03-05T19:47:28.616+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2771,103.862,C,Cloud to Cloud,2026-03-05T19:47:28.616+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2806,103.8697,C,Cloud to Cloud,2026-03-05T19:47:28.621+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2806,103.8697,C,Cloud to Cloud,2026-03-05T19:47:28.622+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2759,103.8589,C,Cloud to Cloud,2026-03-05T19:47:28.622+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2749,103.8682,C,Cloud to Cloud,2026-03-05T19:47:28.622+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2747,103.8661,C,Cloud to Cloud,2026-03-05T19:47:28.622+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2778,103.8637,C,Cloud to Cloud,2026-03-05T19:47:28.64+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2778,103.8637,C,Cloud to Cloud,2026-03-05T19:47:28.64+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2768,103.8656,C,Cloud to Cloud,2026-03-05T19:47:28.64+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2779,103.8702,C,Cloud to Cloud,2026-03-05T19:47:28.64+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.289,103.8711,C,Cloud to Cloud,2026-03-05T19:47:28.662+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2911,103.8781,C,Cloud to Cloud,2026-03-05T19:47:28.662+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2869,103.8753,C,Cloud to Cloud,2026-03-05T19:47:28.662+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2832,103.8602,C,Cloud to Cloud,2026-03-05T19:47:28.662+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2958,103.8833,C,Cloud to Cloud,2026-03-05T19:47:28.662+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2832,103.8602,C,Cloud to Cloud,2026-03-05T19:47:28.662+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.3005,103.8896,C,Cloud to Cloud,2026-03-05T19:47:28.662+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2956,103.886,C,Cloud to Cloud,2026-03-05T19:47:28.663+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2965,103.8835,C,Cloud to Cloud,2026-03-05T19:47:28.663+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2823,103.865,C,Cloud to Cloud,2026-03-05T19:47:28.74+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2817,103.8744,C,Cloud to Cloud,2026-03-05T19:47:28.74+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2932,103.8448,C,Cloud to Cloud,2026-03-05T19:47:47.681+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2932,103.8448,C,Cloud to Cloud,2026-03-05T19:47:47.681+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2997,103.8507,C,Cloud to Cloud,2026-03-05T19:47:47.686+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2905,103.8491,C,Cloud to Cloud,2026-03-05T19:47:47.69+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2688,103.8443,C,Cloud to Cloud,2026-03-05T19:47:47.69+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2905,103.8491,C,Cloud to Cloud,2026-03-05T19:47:47.69+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2929,103.8489,C,Cloud to Cloud,2026-03-05T19:47:47.691+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2891,103.8485,C,Cloud to Cloud,2026-03-05T19:47:47.691+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2925,103.8482,C,Cloud to Cloud,2026-03-05T19:47:47.691+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2936,103.844,C,Cloud to Cloud,2026-03-05T19:47:47.691+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2864,103.8697,C,Cloud to Cloud,2026-03-05T19:47:47.691+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2928,103.8461,C,Cloud to Cloud,2026-03-05T19:47:47.691+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2943,103.8472,C,Cloud to Cloud,2026-03-05T19:47:47.691+08:00
2026-03-06 11:59:26,2026-03-05T19:48:00+08:00,2026-03-05T19:50:04+08:00,1.2912,103.8429,C,Cloud to Cloud,2026-03-05T19:47:47.691+08:00
