fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4612,103.3762,C,Cloud to Cloud,2026-06-29T23:12:06.59+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4729,103.3642,C,Cloud to Cloud,2026-06-29T23:12:27.956+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4648,103.3629,C,Cloud to Cloud,2026-06-29T23:12:27.956+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4433,103.475,C,Cloud to Cloud,2026-06-29T23:12:29.825+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.488,103.3513,C,Cloud to Cloud,2026-06-29T23:12:29.826+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.488,103.3513,C,Cloud to Cloud,2026-06-29T23:12:29.826+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4702,103.4077,C,Cloud to Cloud,2026-06-29T23:12:29.906+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4627,103.4415,C,Cloud to Cloud,2026-06-29T23:12:29.925+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4352,103.3879,C,Cloud to Cloud,2026-06-29T23:12:41.756+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4357,103.3841,C,Cloud to Cloud,2026-06-29T23:12:41.756+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4407,103.3899,C,Cloud to Cloud,2026-06-29T23:12:41.999+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4398,103.3955,C,Cloud to Cloud,2026-06-29T23:12:41.999+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.3819,103.5799,C,Cloud to Cloud,2026-06-29T23:12:42.056+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.5007,103.4107,C,Cloud to Cloud,2026-06-29T23:12:52.599+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.523,103.356,C,Cloud to Cloud,2026-06-29T23:12:52.625+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.523,103.356,C,Cloud to Cloud,2026-06-29T23:12:52.626+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4941,103.3511,C,Cloud to Cloud,2026-06-29T23:12:52.693+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4941,103.3511,C,Cloud to Cloud,2026-06-29T23:12:52.693+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4984,103.3419,C,Cloud to Cloud,2026-06-29T23:12:52.724+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4984,103.3419,C,Cloud to Cloud,2026-06-29T23:12:52.724+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4995,103.3435,C,Cloud to Cloud,2026-06-29T23:12:52.811+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4987,103.3535,C,Cloud to Cloud,2026-06-29T23:12:52.811+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4683,103.3771,C,Cloud to Cloud,2026-06-29T23:12:52.845+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4652,103.3916,C,Cloud to Cloud,2026-06-29T23:12:52.845+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4764,103.3827,C,Cloud to Cloud,2026-06-29T23:12:52.845+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4925,103.4775,C,Cloud to Cloud,2026-06-29T23:12:52.908+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.5149,103.4427,C,Cloud to Cloud,2026-06-29T23:12:52.909+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.5135,103.4317,C,Cloud to Cloud,2026-06-29T23:12:52.944+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.5048,103.4556,C,Cloud to Cloud,2026-06-29T23:12:52.944+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.5051,103.4596,C,Cloud to Cloud,2026-06-29T23:12:52.944+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.5299,103.4266,C,Cloud to Cloud,2026-06-29T23:12:52.944+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4952,103.316,C,Cloud to Cloud,2026-06-29T23:12:55.776+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4208,103.501,C,Cloud to Cloud,2026-06-29T23:12:55.845+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4818,103.5102,C,Cloud to Cloud,2026-06-29T23:12:55.845+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4748,103.3571,C,Cloud to Cloud,2026-06-29T23:12:56.025+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4747,103.3009,C,Cloud to Cloud,2026-06-29T23:12:56.025+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.489,103.3475,C,Cloud to Cloud,2026-06-29T23:12:56.025+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.489,103.3475,C,Cloud to Cloud,2026-06-29T23:12:56.026+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4858,103.3157,C,Cloud to Cloud,2026-06-29T23:12:56.064+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4858,103.3157,C,Cloud to Cloud,2026-06-29T23:12:56.065+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4811,103.3453,C,Cloud to Cloud,2026-06-29T23:12:56.18+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4811,103.3453,C,Cloud to Cloud,2026-06-29T23:12:56.18+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.485,103.3463,C,Cloud to Cloud,2026-06-29T23:12:56.245+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.485,103.3463,C,Cloud to Cloud,2026-06-29T23:12:56.245+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4858,103.336,C,Cloud to Cloud,2026-06-29T23:12:56.277+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4858,103.336,C,Cloud to Cloud,2026-06-29T23:12:56.277+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4673,103.3708,C,Cloud to Cloud,2026-06-29T23:12:56.46+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4757,103.4124,C,Cloud to Cloud,2026-06-29T23:12:56.46+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4826,103.3251,C,Cloud to Cloud,2026-06-29T23:12:56.46+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4677,103.3511,C,Cloud to Cloud,2026-06-29T23:12:56.46+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4417,103.3501,C,Cloud to Cloud,2026-06-29T23:12:57.09+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4417,103.3501,C,Cloud to Cloud,2026-06-29T23:12:57.09+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.1705,103.3567,G,Cloud to Ground,2026-06-29T23:13:03.44+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.1785,103.3777,G,Cloud to Ground,2026-06-29T23:13:03.612+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4563,103.4008,C,Cloud to Cloud,2026-06-29T23:13:13.706+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4708,103.3661,C,Cloud to Cloud,2026-06-29T23:13:13.819+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4637,103.3734,C,Cloud to Cloud,2026-06-29T23:13:13.865+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.459,103.3984,C,Cloud to Cloud,2026-06-29T23:13:13.865+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4644,103.3808,C,Cloud to Cloud,2026-06-29T23:13:13.865+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4583,103.4203,C,Cloud to Cloud,2026-06-29T23:13:13.883+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4577,103.5377,C,Cloud to Cloud,2026-06-29T23:13:13.883+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4233,103.5316,C,Cloud to Cloud,2026-06-29T23:13:13.883+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4551,103.3964,C,Cloud to Cloud,2026-06-29T23:13:13.92+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4533,103.4072,C,Cloud to Cloud,2026-06-29T23:13:13.92+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4565,103.539,C,Cloud to Cloud,2026-06-29T23:13:13.92+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4646,103.3664,C,Cloud to Cloud,2026-06-29T23:13:13.974+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4575,103.3786,C,Cloud to Cloud,2026-06-29T23:13:13.974+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4582,103.5396,C,Cloud to Cloud,2026-06-29T23:13:13.974+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4596,103.5362,C,Cloud to Cloud,2026-06-29T23:13:13.974+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4643,103.4505,C,Cloud to Cloud,2026-06-29T23:13:13.974+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4622,103.411,C,Cloud to Cloud,2026-06-29T23:13:14.065+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4583,103.5831,C,Cloud to Cloud,2026-06-29T23:13:14.065+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4677,103.3813,C,Cloud to Cloud,2026-06-29T23:13:14.066+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4594,103.3866,C,Cloud to Cloud,2026-06-29T23:13:14.066+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4627,103.4073,C,Cloud to Cloud,2026-06-29T23:13:14.097+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4627,103.4073,C,Cloud to Cloud,2026-06-29T23:13:14.097+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4582,103.389,C,Cloud to Cloud,2026-06-29T23:13:14.127+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4564,103.3977,C,Cloud to Cloud,2026-06-29T23:13:14.127+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4596,103.4191,C,Cloud to Cloud,2026-06-29T23:13:14.127+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4474,103.3412,C,Cloud to Cloud,2026-06-29T23:13:22.691+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4474,103.3412,C,Cloud to Cloud,2026-06-29T23:13:22.691+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4234,103.3217,G,Cloud to Ground,2026-06-29T23:13:23.838+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4283,103.3357,C,Cloud to Cloud,2026-06-29T23:13:23.84+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4283,103.3357,C,Cloud to Cloud,2026-06-29T23:13:23.84+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4401,103.3279,C,Cloud to Cloud,2026-06-29T23:13:23.879+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4401,103.3279,C,Cloud to Cloud,2026-06-29T23:13:23.879+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4876,103.3153,C,Cloud to Cloud,2026-06-29T23:13:24.294+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4768,103.3352,C,Cloud to Cloud,2026-06-29T23:13:24.295+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.421,103.3776,C,Cloud to Cloud,2026-06-29T23:13:25.686+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4212,103.376,C,Cloud to Cloud,2026-06-29T23:13:25.686+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4198,103.3665,C,Cloud to Cloud,2026-06-29T23:13:25.686+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.508,103.3191,C,Cloud to Cloud,2026-06-29T23:13:30.629+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4738,103.3421,C,Cloud to Cloud,2026-06-29T23:13:30.691+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4508,103.5583,C,Cloud to Cloud,2026-06-29T23:13:30.706+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4897,103.3305,C,Cloud to Cloud,2026-06-29T23:13:30.706+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4456,103.4316,C,Cloud to Cloud,2026-06-29T23:13:30.749+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4075,103.5196,C,Cloud to Cloud,2026-06-29T23:13:30.749+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4639,103.5262,C,Cloud to Cloud,2026-06-29T23:13:30.749+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4936,103.3486,C,Cloud to Cloud,2026-06-29T23:13:40.971+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4936,103.3486,C,Cloud to Cloud,2026-06-29T23:13:40.971+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.5012,103.3256,C,Cloud to Cloud,2026-06-29T23:13:40.972+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.5012,103.3256,C,Cloud to Cloud,2026-06-29T23:13:40.973+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4682,103.4852,C,Cloud to Cloud,2026-06-29T23:13:40.982+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4876,103.4209,C,Cloud to Cloud,2026-06-29T23:13:41.012+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4928,103.4022,C,Cloud to Cloud,2026-06-29T23:13:41.012+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4448,103.3715,C,Cloud to Cloud,2026-06-29T23:13:49.808+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4372,103.3822,C,Cloud to Cloud,2026-06-29T23:13:49.808+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4561,103.5139,C,Cloud to Cloud,2026-06-29T23:13:49.808+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4489,103.5276,C,Cloud to Cloud,2026-06-29T23:13:49.83+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4749,103.286,C,Cloud to Cloud,2026-06-29T23:13:50.035+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4485,103.335,C,Cloud to Cloud,2026-06-29T23:13:50.035+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4465,103.3317,C,Cloud to Cloud,2026-06-29T23:13:53.47+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.438,103.3727,C,Cloud to Cloud,2026-06-29T23:13:53.47+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4322,103.395,C,Cloud to Cloud,2026-06-29T23:13:53.471+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4273,103.3696,C,Cloud to Cloud,2026-06-29T23:13:53.471+08:00
2026-06-30 14:00:45,2026-06-29T23:14:00+08:00,2026-06-29T23:16:02+08:00,1.4273,103.3696,C,Cloud to Cloud,2026-06-29T23:13:53.471+08:00
2026-06-30 14:00:45,2026-06-29T23:12:00+08:00,2026-06-29T23:14:03+08:00,1.469,103.3063,C,Cloud to Cloud,2026-06-29T23:10:01.468+08:00
2026-06-30 14:00:45,2026-06-29T23:12:00+08:00,2026-06-29T23:14:03+08:00,1.4553,103.3665,C,Cloud to Cloud,2026-06-29T23:10:04.684+08:00
2026-06-30 14:00:45,2026-06-29T23:12:00+08:00,2026-06-29T23:14:03+08:00,1.4553,103.3665,C,Cloud to Cloud,2026-06-29T23:10:04.684+08:00
2026-06-30 14:00:45,2026-06-29T23:12:00+08:00,2026-06-29T23:14:03+08:00,1.491,103.4283,C,Cloud to Cloud,2026-06-29T23:10:06.136+08:00
2026-06-30 14:00:45,2026-06-29T23:12:00+08:00,2026-06-29T23:14:03+08:00,1.491,103.4283,C,Cloud to Cloud,2026-06-29T23:10:06.136+08:00
2026-06-30 14:00:45,2026-06-29T23:12:00+08:00,2026-06-29T23:14:03+08:00,1.4944,103.4288,C,Cloud to Cloud,2026-06-29T23:10:06.137+08:00
2026-06-30 14:00:45,2026-06-29T23:12:00+08:00,2026-06-29T23:14:03+08:00,1.4776,103.4488,C,Cloud to Cloud,2026-06-29T23:10:06.137+08:00
2026-06-30 14:00:45,2026-06-29T23:12:00+08:00,2026-06-29T23:14:03+08:00,1.4905,103.4292,C,Cloud to Cloud,2026-06-29T23:10:06.137+08:00
2026-06-30 14:00:45,2026-06-29T23:12:00+08:00,2026-06-29T23:14:03+08:00,1.493,103.4097,C,Cloud to Cloud,2026-06-29T23:10:06.137+08:00
2026-06-30 14:00:45,2026-06-29T23:12:00+08:00,2026-06-29T23:14:03+08:00,1.493,103.4097,C,Cloud to Cloud,2026-06-29T23:10:06.137+08:00
2026-06-30 14:00:45,2026-06-29T23:12:00+08:00,2026-06-29T23:14:03+08:00,1.4905,103.4218,C,Cloud to Cloud,2026-06-29T23:10:06.137+08:00
2026-06-30 14:00:45,2026-06-29T23:12:00+08:00,2026-06-29T23:14:03+08:00,1.4978,103.4104,C,Cloud to Cloud,2026-06-29T23:10:06.137+08:00
2026-06-30 14:00:45,2026-06-29T23:12:00+08:00,2026-06-29T23:14:03+08:00,1.4886,103.4635,C,Cloud to Cloud,2026-06-29T23:10:06.138+08:00
2026-06-30 14:00:45,2026-06-29T23:12:00+08:00,2026-06-29T23:14:03+08:00,1.4948,103.4148,C,Cloud to Cloud,2026-06-29T23:10:06.138+08:00
2026-06-30 14:00:45,2026-06-29T23:12:00+08:00,2026-06-29T23:14:03+08:00,1.4944,103.4183,C,Cloud to Cloud,2026-06-29T23:10:06.138+08:00
2026-06-30 14:00:45,2026-06-29T23:12:00+08:00,2026-06-29T23:14:03+08:00,1.5066,103.3712,C,Cloud to Cloud,2026-06-29T23:10:06.173+08:00
2026-06-30 14:00:45,2026-06-29T23:12:00+08:00,2026-06-29T23:14:03+08:00,1.5104,103.3563,G,Cloud to Ground,2026-06-29T23:10:06.175+08:00
2026-06-30 14:00:45,2026-06-29T23:12:00+08:00,2026-06-29T23:14:03+08:00,1.4848,103.422,C,Cloud to Cloud,2026-06-29T23:10:06.21+08:00
2026-06-30 14:00:45,2026-06-29T23:12:00+08:00,2026-06-29T23:14:03+08:00,1.4848,103.422,C,Cloud to Cloud,2026-06-29T23:10:06.21+08:00
2026-06-30 14:00:45,2026-06-29T23:12:00+08:00,2026-06-29T23:14:03+08:00,1.4875,103.4262,C,Cloud to Cloud,2026-06-29T23:10:06.21+08:00
2026-06-30 14:00:45,2026-06-29T23:12:00+08:00,2026-06-29T23:14:03+08:00,1.499,103.3597,C,Cloud to Cloud,2026-06-29T23:10:06.27+08:00
2026-06-30 14:00:45,2026-06-29T23:12:00+08:00,2026-06-29T23:14:03+08:00,1.5066,103.3619,G,Cloud to Ground,2026-06-29T23:10:06.27+08:00
2026-06-30 14:00:45,2026-06-29T23:12:00+08:00,2026-06-29T23:14:03+08:00,1.5037,103.3614,C,Cloud to Cloud,2026-06-29T23:10:06.27+08:00
2026-06-30 14:00:45,2026-06-29T23:12:00+08:00,2026-06-29T23:14:03+08:00,1.4978,103.3967,C,Cloud to Cloud,2026-06-29T23:10:06.3+08:00
2026-06-30 14:00:45,2026-06-29T23:12:00+08:00,2026-06-29T23:14:03+08:00,1.4978,103.3967,C,Cloud to Cloud,2026-06-29T23:10:06.3+08:00
2026-06-30 14:00:45,2026-06-29T23:12:00+08:00,2026-06-29T23:14:03+08:00,1.5069,103.3534,C,Cloud to Cloud,2026-06-29T23:10:06.3+08:00
2026-06-30 14:00:45,2026-06-29T23:12:00+08:00,2026-06-29T23:14:03+08:00,1.5038,103.3522,C,Cloud to Cloud,2026-06-29T23:10:06.3+08:00
2026-06-30 14:00:45,2026-06-29T23:12:00+08:00,2026-06-29T23:14:03+08:00,1.5022,103.3769,C,Cloud to Cloud,2026-06-29T23:10:06.3+08:00
2026-06-30 14:00:45,2026-06-29T23:12:00+08:00,2026-06-29T23:14:03+08:00,1.5059,103.3705,G,Cloud to Ground,2026-06-29T23:10:06.306+08:00
2026-06-30 14:00:45,2026-06-29T23:12:00+08:00,2026-06-29T23:14:03+08:00,1.4872,103.4009,G,Cloud to Ground,2026-06-29T23:10:06.361+08:00
2026-06-30 14:00:45,2026-06-29T23:12:00+08:00,2026-06-29T23:14:03+08:00,1.4792,103.4586,C,Cloud to Cloud,2026-06-29T23:10:06.37+08:00
2026-06-30 14:00:45,2026-06-29T23:12:00+08:00,2026-06-29T23:14:03+08:00,1.5322,103.4177,G,Cloud to Ground,2026-06-29T23:10:06.443+08:00
2026-06-30 14:00:45,2026-06-29T23:12:00+08:00,2026-06-29T23:14:03+08:00,1.4846,103.4901,C,Cloud to Cloud,2026-06-29T23:10:06.443+08:00
2026-06-30 14:00:45,2026-06-29T23:12:00+08:00,2026-06-29T23:14:03+08:00,1.4991,103.4704,C,Cloud to Cloud,2026-06-29T23:10:06.443+08:00
2026-06-30 14:00:45,2026-06-29T23:12:00+08:00,2026-06-29T23:14:03+08:00,1.4708,103.3643,C,Cloud to Cloud,2026-06-29T23:10:06.492+08:00
2026-06-30 14:00:45,2026-06-29T23:12:00+08:00,2026-06-29T23:14:03+08:00,1.4708,103.3643,C,Cloud to Cloud,2026-06-29T23:10:06.492+08:00
2026-06-30 14:00:45,2026-06-29T23:12:00+08:00,2026-06-29T23:14:03+08:00,1.4894,103.4459,C,Cloud to Cloud,2026-06-29T23:10:06.501+08:00
2026-06-30 14:00:45,2026-06-29T23:12:00+08:00,2026-06-29T23:14:03+08:00,1.509,103.3334,C,Cloud to Cloud,2026-06-29T23:10:06.505+08:00
2026-06-30 14:00:45,2026-06-29T23:12:00+08:00,2026-06-29T23:14:03+08:00,1.5058,103.3596,C,Cloud to Cloud,2026-06-29T23:10:06.505+08:00
2026-06-30 14:00:45,2026-06-29T23:12:00+08:00,2026-06-29T23:14:03+08:00,1.5006,103.3809,C,Cloud to Cloud,2026-06-29T23:10:06.505+08:00
2026-06-30 14:00:45,2026-06-29T23:12:00+08:00,2026-06-29T23:14:03+08:00,1.501,103.3446,C,Cloud to Cloud,2026-06-29T23:10:06.505+08:00
2026-06-30 14:00:45,2026-06-29T23:12:00+08:00,2026-06-29T23:14:03+08:00,1.5073,103.3727,G,Cloud to Ground,2026-06-29T23:10:06.506+08:00
2026-06-30 14:00:45,2026-06-29T23:12:00+08:00,2026-06-29T23:14:03+08:00,1.4948,103.4063,C,Cloud to Cloud,2026-06-29T23:10:06.506+08:00
