fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.5538,103.349,C,Cloud to Cloud,2025-10-11T08:35:12.672+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.5689,103.3273,C,Cloud to Cloud,2025-10-11T08:35:12.672+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.5062,103.4656,C,Cloud to Cloud,2025-10-11T08:35:12.672+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.5209,103.4325,C,Cloud to Cloud,2025-10-11T08:35:12.673+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.5039,103.4658,C,Cloud to Cloud,2025-10-11T08:35:12.673+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.5429,103.4718,C,Cloud to Cloud,2025-10-11T08:35:28.998+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.5792,103.4327,C,Cloud to Cloud,2025-10-11T08:35:28.998+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.5062,103.2684,G,Cloud to Ground,2025-10-11T08:35:40.621+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.475,103.4428,C,Cloud to Cloud,2025-10-11T08:35:40.621+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.479,103.3041,C,Cloud to Cloud,2025-10-11T08:35:40.653+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.4858,103.4374,C,Cloud to Cloud,2025-10-11T08:35:40.653+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.5128,103.251,G,Cloud to Ground,2025-10-11T08:35:40.654+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.5094,103.2677,G,Cloud to Ground,2025-10-11T08:35:40.884+08:00
2025-10-12 10:56:31,2025-10-11T08:36:00+08:00,2025-10-11T08:38:03+08:00,1.4752,103.437,C,Cloud to Cloud,2025-10-11T08:35:40.945+08:00
2025-10-12 10:56:31,2025-10-11T08:34:00+08:00,2025-10-11T08:36:02+08:00,1.4679,103.4107,C,Cloud to Cloud,2025-10-11T08:32:07.952+08:00
2025-10-12 10:56:31,2025-10-11T08:34:00+08:00,2025-10-11T08:36:02+08:00,1.4878,103.3702,C,Cloud to Cloud,2025-10-11T08:32:07.953+08:00
2025-10-12 10:56:31,2025-10-11T08:34:00+08:00,2025-10-11T08:36:02+08:00,1.4675,103.4029,C,Cloud to Cloud,2025-10-11T08:32:07.953+08:00
2025-10-12 10:56:31,2025-10-11T08:34:00+08:00,2025-10-11T08:36:02+08:00,1.442,103.3616,C,Cloud to Cloud,2025-10-11T08:32:07.953+08:00
2025-10-12 10:56:31,2025-10-11T08:34:00+08:00,2025-10-11T08:36:02+08:00,1.502,103.2721,G,Cloud to Ground,2025-10-11T08:32:13.625+08:00
2025-10-12 10:56:31,2025-10-11T08:34:00+08:00,2025-10-11T08:36:02+08:00,1.5049,103.256,G,Cloud to Ground,2025-10-11T08:32:13.688+08:00
2025-10-12 10:56:31,2025-10-11T08:34:00+08:00,2025-10-11T08:36:02+08:00,1.4849,103.4222,C,Cloud to Cloud,2025-10-11T08:32:13.735+08:00
2025-10-12 10:56:31,2025-10-11T08:34:00+08:00,2025-10-11T08:36:02+08:00,1.5027,103.2706,G,Cloud to Ground,2025-10-11T08:32:13.735+08:00
2025-10-12 10:56:31,2025-10-11T08:34:00+08:00,2025-10-11T08:36:02+08:00,1.4897,103.5286,C,Cloud to Cloud,2025-10-11T08:32:14.044+08:00
2025-10-12 10:56:31,2025-10-11T08:34:00+08:00,2025-10-11T08:36:02+08:00,1.462,103.406,C,Cloud to Cloud,2025-10-11T08:32:14.516+08:00
2025-10-12 10:56:31,2025-10-11T08:34:00+08:00,2025-10-11T08:36:02+08:00,1.4095,103.5296,C,Cloud to Cloud,2025-10-11T08:32:14.516+08:00
2025-10-12 10:56:31,2025-10-11T08:34:00+08:00,2025-10-11T08:36:02+08:00,1.4788,103.4131,C,Cloud to Cloud,2025-10-11T08:32:14.516+08:00
2025-10-12 10:56:31,2025-10-11T08:34:00+08:00,2025-10-11T08:36:02+08:00,1.4124,103.5309,C,Cloud to Cloud,2025-10-11T08:32:14.516+08:00
2025-10-12 10:56:31,2025-10-11T08:34:00+08:00,2025-10-11T08:36:02+08:00,1.51,103.2503,G,Cloud to Ground,2025-10-11T08:32:14.518+08:00
2025-10-12 10:56:31,2025-10-11T08:34:00+08:00,2025-10-11T08:36:02+08:00,1.4959,103.2953,G,Cloud to Ground,2025-10-11T08:33:11.528+08:00
2025-10-12 10:56:31,2025-10-11T08:34:00+08:00,2025-10-11T08:36:02+08:00,1.4714,103.3871,C,Cloud to Cloud,2025-10-11T08:33:30.022+08:00
2025-10-12 10:56:31,2025-10-11T08:34:00+08:00,2025-10-11T08:36:02+08:00,1.468,103.38,C,Cloud to Cloud,2025-10-11T08:33:30.022+08:00
2025-10-12 10:56:31,2025-10-11T08:34:00+08:00,2025-10-11T08:36:02+08:00,1.469,103.3998,C,Cloud to Cloud,2025-10-11T08:33:30.022+08:00
2025-10-12 10:56:31,2025-10-11T08:34:00+08:00,2025-10-11T08:36:02+08:00,1.4726,103.3944,C,Cloud to Cloud,2025-10-11T08:33:30.022+08:00
2025-10-12 10:56:31,2025-10-11T08:34:00+08:00,2025-10-11T08:36:02+08:00,1.469,103.3107,C,Cloud to Cloud,2025-10-11T08:33:30.022+08:00
2025-10-12 10:56:31,2025-10-11T08:34:00+08:00,2025-10-11T08:36:02+08:00,1.4552,103.3609,C,Cloud to Cloud,2025-10-11T08:33:30.022+08:00
2025-10-12 10:56:31,2025-10-11T08:34:00+08:00,2025-10-11T08:36:02+08:00,1.4776,103.3459,C,Cloud to Cloud,2025-10-11T08:33:50.049+08:00
2025-10-12 10:56:31,2025-10-11T08:34:00+08:00,2025-10-11T08:36:02+08:00,1.4776,103.3459,C,Cloud to Cloud,2025-10-11T08:33:50.049+08:00
2025-10-12 10:56:31,2025-10-11T08:34:00+08:00,2025-10-11T08:36:02+08:00,1.4745,103.3423,C,Cloud to Cloud,2025-10-11T08:33:50.049+08:00
2025-10-12 10:56:31,2025-10-11T08:34:00+08:00,2025-10-11T08:36:02+08:00,1.5237,103.2712,G,Cloud to Ground,2025-10-11T08:33:51.268+08:00
2025-10-12 10:56:31,2025-10-11T08:34:00+08:00,2025-10-11T08:36:02+08:00,1.4888,103.4462,C,Cloud to Cloud,2025-10-11T08:33:51.37+08:00
2025-10-12 10:56:31,2025-10-11T08:34:00+08:00,2025-10-11T08:36:02+08:00,1.5108,103.3916,C,Cloud to Cloud,2025-10-11T08:33:51.37+08:00
2025-10-12 10:56:31,2025-10-11T08:34:00+08:00,2025-10-11T08:36:02+08:00,1.5258,103.2664,G,Cloud to Ground,2025-10-11T08:33:51.373+08:00
2025-10-12 10:56:31,2025-10-11T08:34:00+08:00,2025-10-11T08:36:02+08:00,1.4741,103.4318,C,Cloud to Cloud,2025-10-11T08:33:51.43+08:00
2025-10-12 10:56:31,2025-10-11T08:34:00+08:00,2025-10-11T08:36:02+08:00,1.517,103.2777,G,Cloud to Ground,2025-10-11T08:33:51.432+08:00
2025-10-12 10:56:31,2025-10-11T08:34:00+08:00,2025-10-11T08:36:02+08:00,1.4856,103.3389,G,Cloud to Ground,2025-10-11T08:33:51.433+08:00
2025-10-12 10:56:31,2025-10-11T08:34:00+08:00,2025-10-11T08:36:02+08:00,1.525,103.2626,G,Cloud to Ground,2025-10-11T08:33:51.468+08:00
2025-10-12 10:56:31,2025-10-11T08:34:00+08:00,2025-10-11T08:36:02+08:00,1.4938,103.4273,C,Cloud to Cloud,2025-10-11T08:33:51.514+08:00
2025-10-12 10:56:31,2025-10-11T08:34:00+08:00,2025-10-11T08:36:02+08:00,1.5229,103.2737,G,Cloud to Ground,2025-10-11T08:33:51.514+08:00
2025-10-12 10:56:31,2025-10-11T08:34:00+08:00,2025-10-11T08:36:02+08:00,1.5234,103.2605,G,Cloud to Ground,2025-10-11T08:33:51.543+08:00
2025-10-12 10:56:31,2025-10-11T08:34:00+08:00,2025-10-11T08:36:02+08:00,1.5228,103.2722,G,Cloud to Ground,2025-10-11T08:33:51.702+08:00
2025-10-12 10:56:31,2025-10-11T08:32:00+08:00,2025-10-11T08:34:02+08:00,1.4724,103.4287,C,Cloud to Cloud,2025-10-11T08:30:00.794+08:00
2025-10-12 10:56:31,2025-10-11T08:32:00+08:00,2025-10-11T08:34:02+08:00,1.4724,103.4287,C,Cloud to Cloud,2025-10-11T08:30:00.794+08:00
2025-10-12 10:56:31,2025-10-11T08:32:00+08:00,2025-10-11T08:34:02+08:00,1.5319,103.3264,C,Cloud to Cloud,2025-10-11T08:30:07.004+08:00
2025-10-12 10:56:31,2025-10-11T08:32:00+08:00,2025-10-11T08:34:02+08:00,1.5088,103.3412,C,Cloud to Cloud,2025-10-11T08:30:07.042+08:00
2025-10-12 10:56:31,2025-10-11T08:32:00+08:00,2025-10-11T08:34:02+08:00,1.5088,103.3412,C,Cloud to Cloud,2025-10-11T08:30:07.042+08:00
2025-10-12 10:56:31,2025-10-11T08:32:00+08:00,2025-10-11T08:34:02+08:00,1.4943,103.286,G,Cloud to Ground,2025-10-11T08:30:38.993+08:00
2025-10-12 10:56:31,2025-10-11T08:32:00+08:00,2025-10-11T08:34:02+08:00,1.5243,103.2811,G,Cloud to Ground,2025-10-11T08:30:39.041+08:00
2025-10-12 10:56:31,2025-10-11T08:32:00+08:00,2025-10-11T08:34:02+08:00,1.482,103.272,C,Cloud to Cloud,2025-10-11T08:30:39.098+08:00
2025-10-12 10:56:31,2025-10-11T08:32:00+08:00,2025-10-11T08:34:02+08:00,1.4847,103.352,C,Cloud to Cloud,2025-10-11T08:30:46.878+08:00
2025-10-12 10:56:31,2025-10-11T08:32:00+08:00,2025-10-11T08:34:02+08:00,1.5167,103.257,G,Cloud to Ground,2025-10-11T08:31:35.597+08:00
2025-10-12 10:56:31,2025-10-11T08:32:00+08:00,2025-10-11T08:34:02+08:00,1.4023,103.5716,C,Cloud to Cloud,2025-10-11T08:31:35.635+08:00
2025-10-12 10:56:31,2025-10-11T08:32:00+08:00,2025-10-11T08:34:02+08:00,1.5076,103.285,G,Cloud to Ground,2025-10-11T08:31:35.636+08:00
2025-10-12 10:56:31,2025-10-11T08:32:00+08:00,2025-10-11T08:34:02+08:00,1.5086,103.2634,G,Cloud to Ground,2025-10-11T08:31:35.739+08:00
2025-10-12 10:56:31,2025-10-11T08:30:00+08:00,2025-10-11T08:32:03+08:00,1.5055,103.414,C,Cloud to Cloud,2025-10-11T08:28:04.609+08:00
2025-10-12 10:56:31,2025-10-11T08:30:00+08:00,2025-10-11T08:32:03+08:00,1.5255,103.4006,C,Cloud to Cloud,2025-10-11T08:28:04.61+08:00
2025-10-12 10:56:31,2025-10-11T08:30:00+08:00,2025-10-11T08:32:03+08:00,1.5237,103.2691,G,Cloud to Ground,2025-10-11T08:28:04.613+08:00
2025-10-12 10:56:31,2025-10-11T08:30:00+08:00,2025-10-11T08:32:03+08:00,1.4976,103.4005,C,Cloud to Cloud,2025-10-11T08:28:04.656+08:00
2025-10-12 10:56:31,2025-10-11T08:30:00+08:00,2025-10-11T08:32:03+08:00,1.498,103.3977,C,Cloud to Cloud,2025-10-11T08:28:04.656+08:00
2025-10-12 10:56:31,2025-10-11T08:30:00+08:00,2025-10-11T08:32:03+08:00,1.5317,103.3943,C,Cloud to Cloud,2025-10-11T08:28:04.766+08:00
2025-10-12 10:56:31,2025-10-11T08:30:00+08:00,2025-10-11T08:32:03+08:00,1.4911,103.3964,C,Cloud to Cloud,2025-10-11T08:28:04.822+08:00
2025-10-12 10:56:31,2025-10-11T08:30:00+08:00,2025-10-11T08:32:03+08:00,1.5077,103.3615,C,Cloud to Cloud,2025-10-11T08:28:04.939+08:00
2025-10-12 10:56:31,2025-10-11T08:30:00+08:00,2025-10-11T08:32:03+08:00,1.5142,103.3748,C,Cloud to Cloud,2025-10-11T08:28:04.94+08:00
2025-10-12 10:56:31,2025-10-11T08:30:00+08:00,2025-10-11T08:32:03+08:00,1.4924,103.3689,C,Cloud to Cloud,2025-10-11T08:28:05.099+08:00
2025-10-12 10:56:31,2025-10-11T08:30:00+08:00,2025-10-11T08:32:03+08:00,1.5342,103.373,C,Cloud to Cloud,2025-10-11T08:28:59.91+08:00
2025-10-12 10:56:31,2025-10-11T08:30:00+08:00,2025-10-11T08:32:03+08:00,1.5219,103.4028,C,Cloud to Cloud,2025-10-11T08:28:59.911+08:00
2025-10-12 10:56:31,2025-10-11T08:30:00+08:00,2025-10-11T08:32:03+08:00,1.5113,103.4087,C,Cloud to Cloud,2025-10-11T08:28:59.958+08:00
2025-10-12 10:56:31,2025-10-11T08:30:00+08:00,2025-10-11T08:32:03+08:00,1.5085,103.4272,C,Cloud to Cloud,2025-10-11T08:28:59.958+08:00
2025-10-12 10:56:31,2025-10-11T08:30:00+08:00,2025-10-11T08:32:03+08:00,1.5313,103.2791,C,Cloud to Cloud,2025-10-11T08:28:59.958+08:00
2025-10-12 10:56:31,2025-10-11T08:30:00+08:00,2025-10-11T08:32:03+08:00,1.5082,103.4155,C,Cloud to Cloud,2025-10-11T08:28:59.958+08:00
2025-10-12 10:56:31,2025-10-11T08:30:00+08:00,2025-10-11T08:32:03+08:00,1.5295,103.3041,C,Cloud to Cloud,2025-10-11T08:29:00.066+08:00
2025-10-12 10:56:31,2025-10-11T08:30:00+08:00,2025-10-11T08:32:03+08:00,1.4964,103.2825,C,Cloud to Cloud,2025-10-11T08:29:00.066+08:00
2025-10-12 10:56:31,2025-10-11T08:30:00+08:00,2025-10-11T08:32:03+08:00,1.4865,103.4135,C,Cloud to Cloud,2025-10-11T08:29:00.067+08:00
2025-10-12 10:56:31,2025-10-11T08:30:00+08:00,2025-10-11T08:32:03+08:00,1.5381,103.3861,C,Cloud to Cloud,2025-10-11T08:29:00.175+08:00
2025-10-12 10:56:31,2025-10-11T08:30:00+08:00,2025-10-11T08:32:03+08:00,1.5532,103.3502,C,Cloud to Cloud,2025-10-11T08:29:00.176+08:00
2025-10-12 10:56:31,2025-10-11T08:30:00+08:00,2025-10-11T08:32:03+08:00,1.5092,103.4159,C,Cloud to Cloud,2025-10-11T08:29:00.176+08:00
2025-10-12 10:56:31,2025-10-11T08:30:00+08:00,2025-10-11T08:32:03+08:00,1.5237,103.3887,C,Cloud to Cloud,2025-10-11T08:29:00.176+08:00
2025-10-12 10:56:31,2025-10-11T08:30:00+08:00,2025-10-11T08:32:03+08:00,1.505,103.4358,C,Cloud to Cloud,2025-10-11T08:29:00.176+08:00
2025-10-12 10:56:31,2025-10-11T08:30:00+08:00,2025-10-11T08:32:03+08:00,1.514,103.4009,C,Cloud to Cloud,2025-10-11T08:29:00.176+08:00
2025-10-12 10:56:31,2025-10-11T08:30:00+08:00,2025-10-11T08:32:03+08:00,1.4933,103.3876,C,Cloud to Cloud,2025-10-11T08:29:00.537+08:00
2025-10-12 10:56:31,2025-10-11T08:30:00+08:00,2025-10-11T08:32:03+08:00,1.5306,103.2507,G,Cloud to Ground,2025-10-11T08:29:01.146+08:00
2025-10-12 10:56:31,2025-10-11T08:30:00+08:00,2025-10-11T08:32:03+08:00,1.4792,103.3322,C,Cloud to Cloud,2025-10-11T08:29:43.033+08:00
2025-10-12 10:56:31,2025-10-11T08:30:00+08:00,2025-10-11T08:32:03+08:00,1.4874,103.3537,C,Cloud to Cloud,2025-10-11T08:29:43.034+08:00
2025-10-12 10:56:31,2025-10-11T08:30:00+08:00,2025-10-11T08:32:03+08:00,1.4893,103.3546,C,Cloud to Cloud,2025-10-11T08:29:43.034+08:00
2025-10-12 10:56:31,2025-10-11T08:30:00+08:00,2025-10-11T08:32:03+08:00,1.4863,103.3633,C,Cloud to Cloud,2025-10-11T08:29:43.034+08:00
2025-10-12 10:56:31,2025-10-11T08:30:00+08:00,2025-10-11T08:32:03+08:00,1.4682,103.3861,C,Cloud to Cloud,2025-10-11T08:29:43.034+08:00
2025-10-12 10:56:31,2025-10-11T08:30:00+08:00,2025-10-11T08:32:03+08:00,1.5082,103.3191,C,Cloud to Cloud,2025-10-11T08:29:43.034+08:00
2025-10-12 10:56:31,2025-10-11T08:28:00+08:00,2025-10-11T08:30:03+08:00,1.4738,103.4392,C,Cloud to Cloud,2025-10-11T08:26:19.486+08:00
2025-10-12 10:56:31,2025-10-11T08:28:00+08:00,2025-10-11T08:30:03+08:00,1.4708,103.4332,C,Cloud to Cloud,2025-10-11T08:26:19.486+08:00
2025-10-12 10:56:31,2025-10-11T08:28:00+08:00,2025-10-11T08:30:03+08:00,1.4863,103.4073,C,Cloud to Cloud,2025-10-11T08:26:19.527+08:00
2025-10-12 10:56:31,2025-10-11T08:28:00+08:00,2025-10-11T08:30:03+08:00,1.4873,103.3955,C,Cloud to Cloud,2025-10-11T08:26:19.527+08:00
2025-10-12 10:56:31,2025-10-11T08:28:00+08:00,2025-10-11T08:30:03+08:00,1.4901,103.4022,C,Cloud to Cloud,2025-10-11T08:26:19.649+08:00
2025-10-12 10:56:31,2025-10-11T08:28:00+08:00,2025-10-11T08:30:03+08:00,1.478,103.4097,C,Cloud to Cloud,2025-10-11T08:26:19.649+08:00
2025-10-12 10:56:31,2025-10-11T08:28:00+08:00,2025-10-11T08:30:03+08:00,1.5179,103.4136,C,Cloud to Cloud,2025-10-11T08:26:19.883+08:00
2025-10-12 10:56:31,2025-10-11T08:28:00+08:00,2025-10-11T08:30:03+08:00,1.5116,103.4147,C,Cloud to Cloud,2025-10-11T08:26:19.916+08:00
2025-10-12 10:56:31,2025-10-11T08:28:00+08:00,2025-10-11T08:30:03+08:00,1.4792,103.4784,C,Cloud to Cloud,2025-10-11T08:26:20.033+08:00
2025-10-12 10:56:31,2025-10-11T08:28:00+08:00,2025-10-11T08:30:03+08:00,1.4859,103.3614,C,Cloud to Cloud,2025-10-11T08:26:20.062+08:00
2025-10-12 10:56:31,2025-10-11T08:28:00+08:00,2025-10-11T08:30:03+08:00,1.5068,103.4137,C,Cloud to Cloud,2025-10-11T08:27:17.036+08:00
2025-10-12 10:56:31,2025-10-11T08:28:00+08:00,2025-10-11T08:30:03+08:00,1.493,103.4456,C,Cloud to Cloud,2025-10-11T08:27:17.212+08:00
2025-10-12 10:56:31,2025-10-11T08:28:00+08:00,2025-10-11T08:30:03+08:00,1.4685,103.4262,C,Cloud to Cloud,2025-10-11T08:27:17.217+08:00
2025-10-12 10:56:31,2025-10-11T08:28:00+08:00,2025-10-11T08:30:03+08:00,1.5094,103.4062,C,Cloud to Cloud,2025-10-11T08:27:17.309+08:00
2025-10-12 10:56:31,2025-10-11T08:28:00+08:00,2025-10-11T08:30:03+08:00,1.535,103.3608,C,Cloud to Cloud,2025-10-11T08:27:17.309+08:00
2025-10-12 10:56:31,2025-10-11T08:28:00+08:00,2025-10-11T08:30:03+08:00,1.5074,103.4108,C,Cloud to Cloud,2025-10-11T08:27:17.359+08:00
2025-10-12 10:56:31,2025-10-11T08:28:00+08:00,2025-10-11T08:30:03+08:00,1.509,103.2962,C,Cloud to Cloud,2025-10-11T08:27:17.634+08:00
2025-10-12 10:56:31,2025-10-11T08:28:00+08:00,2025-10-11T08:30:03+08:00,1.5116,103.2648,C,Cloud to Cloud,2025-10-11T08:27:17.634+08:00
2025-10-12 10:56:31,2025-10-11T08:28:00+08:00,2025-10-11T08:30:03+08:00,1.4797,103.3825,C,Cloud to Cloud,2025-10-11T08:27:17.657+08:00
2025-10-12 10:56:31,2025-10-11T08:28:00+08:00,2025-10-11T08:30:03+08:00,1.4795,103.3852,C,Cloud to Cloud,2025-10-11T08:27:17.657+08:00
2025-10-12 10:56:31,2025-10-11T08:28:00+08:00,2025-10-11T08:30:03+08:00,1.4798,103.2578,C,Cloud to Cloud,2025-10-11T08:27:17.657+08:00
2025-10-12 10:56:31,2025-10-11T08:28:00+08:00,2025-10-11T08:30:03+08:00,1.4598,103.4436,C,Cloud to Cloud,2025-10-11T08:27:17.657+08:00
2025-10-12 10:56:31,2025-10-11T08:28:00+08:00,2025-10-11T08:30:03+08:00,1.5216,103.2514,G,Cloud to Ground,2025-10-11T08:27:17.682+08:00
2025-10-12 10:56:31,2025-10-11T08:28:00+08:00,2025-10-11T08:30:03+08:00,1.4784,103.3839,C,Cloud to Cloud,2025-10-11T08:27:17.75+08:00
2025-10-12 10:56:31,2025-10-11T08:28:00+08:00,2025-10-11T08:30:03+08:00,1.4786,103.3812,C,Cloud to Cloud,2025-10-11T08:27:17.75+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.4758,103.3529,C,Cloud to Cloud,2025-10-11T08:24:15.169+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.4758,103.3529,C,Cloud to Cloud,2025-10-11T08:24:15.17+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.4778,103.3575,C,Cloud to Cloud,2025-10-11T08:24:15.17+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.4726,103.3643,C,Cloud to Cloud,2025-10-11T08:24:15.25+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.4778,103.339,C,Cloud to Cloud,2025-10-11T08:24:15.251+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.4612,103.3889,C,Cloud to Cloud,2025-10-11T08:24:15.251+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.4664,103.3807,C,Cloud to Cloud,2025-10-11T08:24:15.251+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.4714,103.3491,C,Cloud to Cloud,2025-10-11T08:24:15.261+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.4714,103.3491,C,Cloud to Cloud,2025-10-11T08:24:15.261+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.4848,103.5015,C,Cloud to Cloud,2025-10-11T08:24:37.018+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.5021,103.4489,C,Cloud to Cloud,2025-10-11T08:24:37.093+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.4772,103.5444,C,Cloud to Cloud,2025-10-11T08:24:37.094+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.5608,103.3411,C,Cloud to Cloud,2025-10-11T08:24:37.148+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.5413,103.3548,C,Cloud to Cloud,2025-10-11T08:24:37.148+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.4704,103.4508,C,Cloud to Cloud,2025-10-11T08:24:37.166+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.5101,103.3508,C,Cloud to Cloud,2025-10-11T08:24:37.166+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.4764,103.4651,C,Cloud to Cloud,2025-10-11T08:24:37.166+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.4002,103.5988,C,Cloud to Cloud,2025-10-11T08:24:37.166+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.4934,103.4634,C,Cloud to Cloud,2025-10-11T08:24:37.183+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.4935,103.4389,C,Cloud to Cloud,2025-10-11T08:24:37.244+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.4929,103.4355,C,Cloud to Cloud,2025-10-11T08:24:37.244+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.491,103.4521,C,Cloud to Cloud,2025-10-11T08:24:37.245+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.4094,103.545,C,Cloud to Cloud,2025-10-11T08:24:37.245+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.497,103.3963,C,Cloud to Cloud,2025-10-11T08:24:37.245+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.5078,103.4228,C,Cloud to Cloud,2025-10-11T08:24:37.245+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.472,103.408,C,Cloud to Cloud,2025-10-11T08:24:37.247+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.4657,103.4437,C,Cloud to Cloud,2025-10-11T08:24:37.29+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.4349,103.4871,C,Cloud to Cloud,2025-10-11T08:24:37.291+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.5026,103.3876,C,Cloud to Cloud,2025-10-11T08:24:37.495+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.5126,103.391,C,Cloud to Cloud,2025-10-11T08:24:37.496+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.4985,103.4303,C,Cloud to Cloud,2025-10-11T08:24:37.496+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.5057,103.4082,C,Cloud to Cloud,2025-10-11T08:24:37.496+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.5085,103.4172,C,Cloud to Cloud,2025-10-11T08:24:37.496+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.5196,103.3468,C,Cloud to Cloud,2025-10-11T08:24:37.496+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.5039,103.3945,C,Cloud to Cloud,2025-10-11T08:24:37.496+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.4783,103.3952,C,Cloud to Cloud,2025-10-11T08:24:37.497+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.4794,103.3777,C,Cloud to Cloud,2025-10-11T08:24:37.497+08:00
2025-10-12 10:56:31,2025-10-11T08:26:00+08:00,2025-10-11T08:28:03+08:00,1.4191,103.4773,C,Cloud to Cloud,2025-10-11T08:24:37.497+08:00
