fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-27 10:45:59,2025-09-26T17:46:00+08:00,2025-09-26T17:48:02+08:00,1.6375,104.0573,C,Cloud to Cloud,2025-09-26T17:45:56.339+08:00
2025-09-27 10:45:59,2025-09-26T17:46:00+08:00,2025-09-26T17:48:02+08:00,1.6391,104.0484,C,Cloud to Cloud,2025-09-26T17:45:56.39+08:00
2025-09-27 10:45:59,2025-09-26T17:46:00+08:00,2025-09-26T17:48:02+08:00,1.6278,104.036,C,Cloud to Cloud,2025-09-26T17:45:56.487+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6419,104.014,C,Cloud to Cloud,2025-09-26T17:42:07.622+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6269,104.0108,C,Cloud to Cloud,2025-09-26T17:42:07.622+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6482,104.0173,C,Cloud to Cloud,2025-09-26T17:42:07.622+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6457,104.0105,C,Cloud to Cloud,2025-09-26T17:42:07.622+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.566,103.9517,C,Cloud to Cloud,2025-09-26T17:42:07.622+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6492,104.0207,C,Cloud to Cloud,2025-09-26T17:42:07.626+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6247,104.0269,C,Cloud to Cloud,2025-09-26T17:42:07.722+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6305,104.0262,C,Cloud to Cloud,2025-09-26T17:42:07.833+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6449,104.055,C,Cloud to Cloud,2025-09-26T17:42:07.833+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.1515,103.3337,C,Cloud to Cloud,2025-09-26T17:42:11.552+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6228,104.0587,C,Cloud to Cloud,2025-09-26T17:42:12.477+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6456,103.8381,C,Cloud to Cloud,2025-09-26T17:42:13.322+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.1289,103.318,C,Cloud to Cloud,2025-09-26T17:42:13.811+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6443,104.0748,C,Cloud to Cloud,2025-09-26T17:42:16.104+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.1532,103.3572,C,Cloud to Cloud,2025-09-26T17:42:16.786+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6484,104.0137,C,Cloud to Cloud,2025-09-26T17:42:18.134+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6127,104.0061,C,Cloud to Cloud,2025-09-26T17:42:18.222+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6269,104.0799,C,Cloud to Cloud,2025-09-26T17:42:18.222+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6127,104.0061,C,Cloud to Cloud,2025-09-26T17:42:18.222+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.627,104.0578,C,Cloud to Cloud,2025-09-26T17:42:23.973+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6386,104.0563,C,Cloud to Cloud,2025-09-26T17:42:24.053+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.65,104.0355,C,Cloud to Cloud,2025-09-26T17:42:29.746+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6462,104.0128,C,Cloud to Cloud,2025-09-26T17:42:32.585+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6462,104.0128,C,Cloud to Cloud,2025-09-26T17:42:32.586+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6232,104.0592,C,Cloud to Cloud,2025-09-26T17:42:35.344+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6148,104.0482,C,Cloud to Cloud,2025-09-26T17:42:35.426+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6498,104.0218,C,Cloud to Cloud,2025-09-26T17:42:35.577+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.143,103.3173,C,Cloud to Cloud,2025-09-26T17:42:36.247+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.1277,103.294,C,Cloud to Cloud,2025-09-26T17:42:36.505+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.1479,103.3332,C,Cloud to Cloud,2025-09-26T17:42:36.578+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.1479,103.3332,C,Cloud to Cloud,2025-09-26T17:42:36.579+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.1375,103.3283,C,Cloud to Cloud,2025-09-26T17:42:36.579+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.5495,103.9216,C,Cloud to Cloud,2025-09-26T17:42:44.452+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.5459,103.9116,C,Cloud to Cloud,2025-09-26T17:42:44.708+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.5538,103.9152,C,Cloud to Cloud,2025-09-26T17:42:44.735+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.5544,103.9268,C,Cloud to Cloud,2025-09-26T17:42:44.735+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.5658,103.945,C,Cloud to Cloud,2025-09-26T17:42:44.735+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.5842,103.9761,C,Cloud to Cloud,2025-09-26T17:42:44.736+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.5868,103.9694,C,Cloud to Cloud,2025-09-26T17:42:44.736+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6004,103.9754,C,Cloud to Cloud,2025-09-26T17:42:44.736+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.5999,103.9693,C,Cloud to Cloud,2025-09-26T17:42:44.736+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.5964,103.9685,C,Cloud to Cloud,2025-09-26T17:42:44.736+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.5483,103.9136,C,Cloud to Cloud,2025-09-26T17:42:44.762+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6434,104.0362,C,Cloud to Cloud,2025-09-26T17:42:47.062+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.5925,104.0044,C,Cloud to Cloud,2025-09-26T17:42:47.062+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6422,104.0672,C,Cloud to Cloud,2025-09-26T17:42:51.858+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6401,104.0609,C,Cloud to Cloud,2025-09-26T17:42:52.123+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6482,104.0426,C,Cloud to Cloud,2025-09-26T17:42:52.153+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6406,104.0276,C,Cloud to Cloud,2025-09-26T17:42:52.188+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6326,104.0619,C,Cloud to Cloud,2025-09-26T17:42:56.306+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6417,104.0332,C,Cloud to Cloud,2025-09-26T17:42:56.384+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6417,104.0332,C,Cloud to Cloud,2025-09-26T17:42:56.384+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6256,104.0395,C,Cloud to Cloud,2025-09-26T17:42:56.497+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6435,104.025,C,Cloud to Cloud,2025-09-26T17:43:03.846+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6306,104.0406,C,Cloud to Cloud,2025-09-26T17:43:03.846+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6208,104.0534,C,Cloud to Cloud,2025-09-26T17:43:04.075+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6422,104.0294,C,Cloud to Cloud,2025-09-26T17:43:04.18+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6499,104.0428,C,Cloud to Cloud,2025-09-26T17:43:04.18+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6185,104.0044,C,Cloud to Cloud,2025-09-26T17:43:04.18+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.5883,103.9973,C,Cloud to Cloud,2025-09-26T17:43:04.18+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6488,104.0402,C,Cloud to Cloud,2025-09-26T17:43:04.181+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.5894,103.988,C,Cloud to Cloud,2025-09-26T17:43:04.181+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6266,104.0376,C,Cloud to Cloud,2025-09-26T17:43:06.237+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.631,104.0298,C,Cloud to Cloud,2025-09-26T17:43:06.258+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6242,104.0407,C,Cloud to Cloud,2025-09-26T17:43:06.293+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6303,104.0288,C,Cloud to Cloud,2025-09-26T17:43:06.314+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6225,104.0195,C,Cloud to Cloud,2025-09-26T17:43:06.363+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6252,104.028,C,Cloud to Cloud,2025-09-26T17:43:06.424+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6245,104.0051,C,Cloud to Cloud,2025-09-26T17:43:06.493+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6194,104.012,C,Cloud to Cloud,2025-09-26T17:43:06.495+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6338,104.0176,C,Cloud to Cloud,2025-09-26T17:43:06.495+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6201,104.005,C,Cloud to Cloud,2025-09-26T17:43:06.496+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6138,104.0086,C,Cloud to Cloud,2025-09-26T17:43:06.499+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6153,104.0093,C,Cloud to Cloud,2025-09-26T17:43:06.546+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6156,104.0066,C,Cloud to Cloud,2025-09-26T17:43:06.679+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6271,103.9958,C,Cloud to Cloud,2025-09-26T17:43:06.679+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.5797,103.9583,C,Cloud to Cloud,2025-09-26T17:43:06.679+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.5742,103.9566,C,Cloud to Cloud,2025-09-26T17:43:06.679+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6336,104.0444,C,Cloud to Cloud,2025-09-26T17:43:06.756+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6183,104.0413,C,Cloud to Cloud,2025-09-26T17:43:06.757+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6088,104.056,C,Cloud to Cloud,2025-09-26T17:43:10.349+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.5957,103.9918,C,Cloud to Cloud,2025-09-26T17:43:13.04+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6339,104.0294,C,Cloud to Cloud,2025-09-26T17:43:13.061+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6213,104.0561,C,Cloud to Cloud,2025-09-26T17:43:15.644+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6245,104.0528,C,Cloud to Cloud,2025-09-26T17:43:15.683+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.5988,104.0412,C,Cloud to Cloud,2025-09-26T17:43:17.376+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6397,104.0503,C,Cloud to Cloud,2025-09-26T17:43:21.977+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6453,104.0516,C,Cloud to Cloud,2025-09-26T17:43:21.977+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.5989,104.0443,C,Cloud to Cloud,2025-09-26T17:43:22.139+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6246,104.0349,C,Cloud to Cloud,2025-09-26T17:43:22.194+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.5746,104.0306,C,Cloud to Cloud,2025-09-26T17:43:22.194+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.1379,103.3119,C,Cloud to Cloud,2025-09-26T17:43:23.158+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6138,103.9655,C,Cloud to Cloud,2025-09-26T17:43:30.678+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6147,103.9658,C,Cloud to Cloud,2025-09-26T17:43:30.678+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.1333,103.2791,C,Cloud to Cloud,2025-09-26T17:43:31.047+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6426,103.7808,C,Cloud to Cloud,2025-09-26T17:43:31.362+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6258,104.0486,C,Cloud to Cloud,2025-09-26T17:43:33.994+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6284,104.0304,C,Cloud to Cloud,2025-09-26T17:43:42.418+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6483,104.0582,C,Cloud to Cloud,2025-09-26T17:43:42.418+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6382,104.0301,C,Cloud to Cloud,2025-09-26T17:43:42.418+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6382,104.0301,C,Cloud to Cloud,2025-09-26T17:43:42.418+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6292,104.0216,C,Cloud to Cloud,2025-09-26T17:43:42.418+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6107,104.0626,C,Cloud to Cloud,2025-09-26T17:43:43.455+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.5967,104.0324,C,Cloud to Cloud,2025-09-26T17:43:43.593+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6225,104.046,C,Cloud to Cloud,2025-09-26T17:43:43.596+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6242,104.0505,C,Cloud to Cloud,2025-09-26T17:43:43.598+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6309,104.0512,C,Cloud to Cloud,2025-09-26T17:43:43.607+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.639,104.051,C,Cloud to Cloud,2025-09-26T17:43:43.607+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6169,104.0412,C,Cloud to Cloud,2025-09-26T17:43:43.654+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6143,104.0392,C,Cloud to Cloud,2025-09-26T17:43:43.654+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6392,104.0642,C,Cloud to Cloud,2025-09-26T17:43:43.665+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6338,104.0617,C,Cloud to Cloud,2025-09-26T17:43:43.665+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6255,104.0402,C,Cloud to Cloud,2025-09-26T17:43:43.669+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.5591,103.9452,C,Cloud to Cloud,2025-09-26T17:43:49.005+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6176,104.0054,C,Cloud to Cloud,2025-09-26T17:43:49.038+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6176,104.0054,C,Cloud to Cloud,2025-09-26T17:43:49.038+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6419,104.0229,C,Cloud to Cloud,2025-09-26T17:43:56.039+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.5939,104.0012,C,Cloud to Cloud,2025-09-26T17:43:56.094+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6004,104.017,C,Cloud to Cloud,2025-09-26T17:43:56.095+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.605,104.0243,C,Cloud to Cloud,2025-09-26T17:43:56.101+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.5982,103.9968,C,Cloud to Cloud,2025-09-26T17:43:56.114+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6062,104.0068,C,Cloud to Cloud,2025-09-26T17:43:56.171+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.5956,104.04,C,Cloud to Cloud,2025-09-26T17:43:56.174+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.596,104.0409,C,Cloud to Cloud,2025-09-26T17:43:56.185+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.597,104.0031,C,Cloud to Cloud,2025-09-26T17:43:56.2+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.5679,103.9681,C,Cloud to Cloud,2025-09-26T17:43:56.2+08:00
2025-09-27 10:45:59,2025-09-26T17:44:00+08:00,2025-09-26T17:46:03+08:00,1.6115,104.0255,C,Cloud to Cloud,2025-09-26T17:43:56.262+08:00
2025-09-27 10:45:59,2025-09-26T17:42:00+08:00,2025-09-26T17:44:03+08:00,1.6422,104.0048,C,Cloud to Cloud,2025-09-26T17:40:00.482+08:00
2025-09-27 10:45:59,2025-09-26T17:42:00+08:00,2025-09-26T17:44:03+08:00,1.6431,104.0252,C,Cloud to Cloud,2025-09-26T17:40:00.526+08:00
2025-09-27 10:45:59,2025-09-26T17:42:00+08:00,2025-09-26T17:44:03+08:00,1.6369,104.0093,C,Cloud to Cloud,2025-09-26T17:40:00.569+08:00
2025-09-27 10:45:59,2025-09-26T17:42:00+08:00,2025-09-26T17:44:03+08:00,1.6366,104.0143,C,Cloud to Cloud,2025-09-26T17:40:00.622+08:00
2025-09-27 10:45:59,2025-09-26T17:42:00+08:00,2025-09-26T17:44:03+08:00,1.6246,104.005,C,Cloud to Cloud,2025-09-26T17:40:00.622+08:00
2025-09-27 10:45:59,2025-09-26T17:42:00+08:00,2025-09-26T17:44:03+08:00,1.6129,104.0453,C,Cloud to Cloud,2025-09-26T17:40:08.856+08:00
2025-09-27 10:45:59,2025-09-26T17:42:00+08:00,2025-09-26T17:44:03+08:00,1.6191,104.0452,C,Cloud to Cloud,2025-09-26T17:40:08.918+08:00
2025-09-27 10:45:59,2025-09-26T17:42:00+08:00,2025-09-26T17:44:03+08:00,1.645,104.031,C,Cloud to Cloud,2025-09-26T17:40:08.923+08:00
2025-09-27 10:45:59,2025-09-26T17:42:00+08:00,2025-09-26T17:44:03+08:00,1.6339,104.0464,C,Cloud to Cloud,2025-09-26T17:40:08.957+08:00
2025-09-27 10:45:59,2025-09-26T17:42:00+08:00,2025-09-26T17:44:03+08:00,1.6262,104.0519,C,Cloud to Cloud,2025-09-26T17:40:08.976+08:00
2025-09-27 10:45:59,2025-09-26T17:42:00+08:00,2025-09-26T17:44:03+08:00,1.617,104.0373,C,Cloud to Cloud,2025-09-26T17:40:20.808+08:00
2025-09-27 10:45:59,2025-09-26T17:42:00+08:00,2025-09-26T17:44:03+08:00,1.6406,104.0528,C,Cloud to Cloud,2025-09-26T17:40:29.246+08:00
2025-09-27 10:45:59,2025-09-26T17:42:00+08:00,2025-09-26T17:44:03+08:00,1.6272,103.9876,C,Cloud to Cloud,2025-09-26T17:40:29.35+08:00
2025-09-27 10:45:59,2025-09-26T17:42:00+08:00,2025-09-26T17:44:03+08:00,1.1434,103.3287,C,Cloud to Cloud,2025-09-26T17:40:30.621+08:00
2025-09-27 10:45:59,2025-09-26T17:42:00+08:00,2025-09-26T17:44:03+08:00,1.6426,104.0824,C,Cloud to Cloud,2025-09-26T17:40:37.967+08:00
2025-09-27 10:45:59,2025-09-26T17:42:00+08:00,2025-09-26T17:44:03+08:00,1.6216,104.0038,C,Cloud to Cloud,2025-09-26T17:40:38.125+08:00
2025-09-27 10:45:59,2025-09-26T17:42:00+08:00,2025-09-26T17:44:03+08:00,1.6216,104.0038,C,Cloud to Cloud,2025-09-26T17:40:38.125+08:00
2025-09-27 10:45:59,2025-09-26T17:42:00+08:00,2025-09-26T17:44:03+08:00,1.6243,104.0333,C,Cloud to Cloud,2025-09-26T17:40:38.14+08:00
2025-09-27 10:45:59,2025-09-26T17:42:00+08:00,2025-09-26T17:44:03+08:00,1.6478,103.7871,C,Cloud to Cloud,2025-09-26T17:40:41.563+08:00
2025-09-27 10:45:59,2025-09-26T17:42:00+08:00,2025-09-26T17:44:03+08:00,1.6483,103.8383,C,Cloud to Cloud,2025-09-26T17:40:41.71+08:00
2025-09-27 10:45:59,2025-09-26T17:42:00+08:00,2025-09-26T17:44:03+08:00,1.6356,103.8136,C,Cloud to Cloud,2025-09-26T17:40:41.734+08:00
2025-09-27 10:45:59,2025-09-26T17:42:00+08:00,2025-09-26T17:44:03+08:00,1.6234,103.792,C,Cloud to Cloud,2025-09-26T17:40:41.756+08:00
2025-09-27 10:45:59,2025-09-26T17:42:00+08:00,2025-09-26T17:44:03+08:00,1.5924,103.8096,C,Cloud to Cloud,2025-09-26T17:40:41.812+08:00
2025-09-27 10:45:59,2025-09-26T17:42:00+08:00,2025-09-26T17:44:03+08:00,1.6267,103.7998,C,Cloud to Cloud,2025-09-26T17:40:41.812+08:00
2025-09-27 10:45:59,2025-09-26T17:42:00+08:00,2025-09-26T17:44:03+08:00,1.6238,103.795,C,Cloud to Cloud,2025-09-26T17:40:41.87+08:00
2025-09-27 10:45:59,2025-09-26T17:42:00+08:00,2025-09-26T17:44:03+08:00,1.6427,103.7966,C,Cloud to Cloud,2025-09-26T17:40:41.87+08:00
2025-09-27 10:45:59,2025-09-26T17:42:00+08:00,2025-09-26T17:44:03+08:00,1.6442,103.7805,C,Cloud to Cloud,2025-09-26T17:40:41.87+08:00
2025-09-27 10:45:59,2025-09-26T17:42:00+08:00,2025-09-26T17:44:03+08:00,1.6044,103.7085,C,Cloud to Cloud,2025-09-26T17:40:41.9+08:00
2025-09-27 10:45:59,2025-09-26T17:42:00+08:00,2025-09-26T17:44:03+08:00,1.6297,104.0312,C,Cloud to Cloud,2025-09-26T17:40:42.285+08:00
