fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,0.9667,104.3734,C,Cloud to Cloud,2025-11-18T16:36:10.894+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.0099,104.291,C,Cloud to Cloud,2025-11-18T16:36:13.802+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.0084,104.319,C,Cloud to Cloud,2025-11-18T16:36:14.088+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.0163,104.3226,C,Cloud to Cloud,2025-11-18T16:36:14.089+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,0.9932,104.361,C,Cloud to Cloud,2025-11-18T16:36:14.089+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3426,104.2232,G,Cloud to Ground,2025-11-18T16:36:32.593+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3338,104.2373,C,Cloud to Cloud,2025-11-18T16:36:32.593+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3262,104.2505,C,Cloud to Cloud,2025-11-18T16:36:32.636+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3311,104.2422,C,Cloud to Cloud,2025-11-18T16:36:32.636+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3308,104.2347,C,Cloud to Cloud,2025-11-18T16:36:32.636+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3392,104.217,G,Cloud to Ground,2025-11-18T16:36:32.637+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.342,104.2123,G,Cloud to Ground,2025-11-18T16:36:32.666+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.322,104.2281,C,Cloud to Cloud,2025-11-18T16:36:32.781+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3239,104.2331,C,Cloud to Cloud,2025-11-18T16:36:32.781+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3294,104.2337,C,Cloud to Cloud,2025-11-18T16:36:32.781+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3291,104.2271,C,Cloud to Cloud,2025-11-18T16:36:32.781+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3375,104.2602,C,Cloud to Cloud,2025-11-18T16:36:32.781+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3394,104.218,G,Cloud to Ground,2025-11-18T16:36:32.781+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3308,104.2418,C,Cloud to Cloud,2025-11-18T16:36:32.851+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3416,104.2657,C,Cloud to Cloud,2025-11-18T16:36:32.851+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3385,104.2303,G,Cloud to Ground,2025-11-18T16:36:32.851+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3385,104.2225,G,Cloud to Ground,2025-11-18T16:36:32.873+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.337,104.2242,G,Cloud to Ground,2025-11-18T16:36:33.01+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.0359,104.3633,C,Cloud to Cloud,2025-11-18T16:36:36.918+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.0027,104.4164,G,Cloud to Ground,2025-11-18T16:36:38.756+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.0105,104.4428,G,Cloud to Ground,2025-11-18T16:36:38.951+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,0.9786,104.4108,G,Cloud to Ground,2025-11-18T16:36:39.074+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.0113,104.3966,C,Cloud to Cloud,2025-11-18T16:36:42.081+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.0018,104.295,C,Cloud to Cloud,2025-11-18T16:36:56.18+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.0934,104.3179,C,Cloud to Cloud,2025-11-18T16:37:03.462+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.0604,104.3689,C,Cloud to Cloud,2025-11-18T16:37:03.778+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.0789,104.3226,C,Cloud to Cloud,2025-11-18T16:37:04.033+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.1258,104.2836,C,Cloud to Cloud,2025-11-18T16:37:04.034+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.1269,104.2913,C,Cloud to Cloud,2025-11-18T16:37:04.034+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3437,104.206,C,Cloud to Cloud,2025-11-18T16:37:07.875+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3442,104.202,G,Cloud to Ground,2025-11-18T16:37:07.875+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3381,104.1988,C,Cloud to Cloud,2025-11-18T16:37:07.875+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.337,104.2234,C,Cloud to Cloud,2025-11-18T16:37:07.875+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3551,104.1639,C,Cloud to Cloud,2025-11-18T16:37:07.875+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3282,104.2277,C,Cloud to Cloud,2025-11-18T16:37:07.92+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.335,104.2159,C,Cloud to Cloud,2025-11-18T16:37:07.92+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3406,104.2212,C,Cloud to Cloud,2025-11-18T16:37:07.92+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3296,104.2242,C,Cloud to Cloud,2025-11-18T16:37:07.976+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3375,104.2257,C,Cloud to Cloud,2025-11-18T16:37:07.976+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3444,104.2323,C,Cloud to Cloud,2025-11-18T16:37:07.977+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3445,104.2311,C,Cloud to Cloud,2025-11-18T16:37:07.977+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3422,104.196,G,Cloud to Ground,2025-11-18T16:37:07.977+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3454,104.2075,G,Cloud to Ground,2025-11-18T16:37:08.066+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3435,104.2069,G,Cloud to Ground,2025-11-18T16:37:08.1+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3435,104.2006,G,Cloud to Ground,2025-11-18T16:37:08.19+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3413,104.1812,G,Cloud to Ground,2025-11-18T16:37:08.212+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3441,104.2002,G,Cloud to Ground,2025-11-18T16:37:08.231+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3447,104.1962,G,Cloud to Ground,2025-11-18T16:37:08.252+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.339,104.203,C,Cloud to Cloud,2025-11-18T16:37:08.275+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3485,104.2348,C,Cloud to Cloud,2025-11-18T16:37:08.275+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3444,104.224,C,Cloud to Cloud,2025-11-18T16:37:08.275+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3421,104.2003,G,Cloud to Ground,2025-11-18T16:37:08.275+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3477,104.2056,G,Cloud to Ground,2025-11-18T16:37:08.3+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3434,104.2004,G,Cloud to Ground,2025-11-18T16:37:08.419+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.344,104.1991,G,Cloud to Ground,2025-11-18T16:37:08.467+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3464,104.205,G,Cloud to Ground,2025-11-18T16:37:08.578+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3844,104.2678,C,Cloud to Cloud,2025-11-18T16:37:08.628+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,0.9937,104.2926,C,Cloud to Cloud,2025-11-18T16:37:09.348+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,0.9853,104.326,C,Cloud to Cloud,2025-11-18T16:37:09.851+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,0.9952,104.3042,C,Cloud to Cloud,2025-11-18T16:37:09.87+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.0072,104.3611,C,Cloud to Cloud,2025-11-18T16:37:10.234+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.0274,104.347,C,Cloud to Cloud,2025-11-18T16:37:10.234+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,0.9907,104.3917,C,Cloud to Cloud,2025-11-18T16:37:10.273+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.0133,104.389,C,Cloud to Cloud,2025-11-18T16:37:11.479+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.1701,104.2379,C,Cloud to Cloud,2025-11-18T16:37:29.458+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.1944,104.2819,C,Cloud to Cloud,2025-11-18T16:37:29.665+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.1999,104.244,C,Cloud to Cloud,2025-11-18T16:37:29.666+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.2111,104.2223,C,Cloud to Cloud,2025-11-18T16:37:29.732+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.2086,104.2664,C,Cloud to Cloud,2025-11-18T16:37:29.732+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.1683,104.2015,C,Cloud to Cloud,2025-11-18T16:37:29.776+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.154,104.3104,C,Cloud to Cloud,2025-11-18T16:37:29.776+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.1945,104.2473,C,Cloud to Cloud,2025-11-18T16:37:29.776+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.1912,104.2823,C,Cloud to Cloud,2025-11-18T16:37:29.777+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.1615,104.2454,C,Cloud to Cloud,2025-11-18T16:37:29.838+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.1654,104.2274,C,Cloud to Cloud,2025-11-18T16:37:29.838+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.1593,104.2617,C,Cloud to Cloud,2025-11-18T16:37:29.838+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.158,104.2987,C,Cloud to Cloud,2025-11-18T16:37:29.838+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.2103,104.2579,C,Cloud to Cloud,2025-11-18T16:37:29.838+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.1323,104.2962,C,Cloud to Cloud,2025-11-18T16:37:29.885+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.1444,104.2055,C,Cloud to Cloud,2025-11-18T16:37:31.64+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.045,104.4019,C,Cloud to Cloud,2025-11-18T16:37:31.641+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.6437,103.3721,C,Cloud to Cloud,2025-11-18T16:37:33.409+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.0779,104.301,G,Cloud to Ground,2025-11-18T16:37:34.811+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.0453,104.3521,C,Cloud to Cloud,2025-11-18T16:37:34.811+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.0424,104.3643,C,Cloud to Cloud,2025-11-18T16:37:34.811+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.0323,104.3846,C,Cloud to Cloud,2025-11-18T16:37:34.839+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.0531,104.3383,C,Cloud to Cloud,2025-11-18T16:37:34.839+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.0366,104.3625,C,Cloud to Cloud,2025-11-18T16:37:34.839+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.0702,104.3165,G,Cloud to Ground,2025-11-18T16:37:34.839+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.313,104.2147,C,Cloud to Cloud,2025-11-18T16:37:35.43+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.008,104.296,C,Cloud to Cloud,2025-11-18T16:37:48.581+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3619,104.1953,C,Cloud to Cloud,2025-11-18T16:37:53.841+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3711,104.2148,G,Cloud to Ground,2025-11-18T16:37:53.841+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3534,104.2058,C,Cloud to Cloud,2025-11-18T16:37:53.841+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.35,104.204,C,Cloud to Cloud,2025-11-18T16:37:53.841+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.2859,104.4422,C,Cloud to Cloud,2025-11-18T16:37:53.906+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.2848,104.4491,C,Cloud to Cloud,2025-11-18T16:37:53.907+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3411,104.2053,C,Cloud to Cloud,2025-11-18T16:37:53.911+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3476,104.2207,C,Cloud to Cloud,2025-11-18T16:37:53.911+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3631,104.1723,C,Cloud to Cloud,2025-11-18T16:37:53.911+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3615,104.2114,C,Cloud to Cloud,2025-11-18T16:37:53.911+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3602,104.2004,C,Cloud to Cloud,2025-11-18T16:37:53.911+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3691,104.2112,G,Cloud to Ground,2025-11-18T16:37:53.912+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3705,104.2239,G,Cloud to Ground,2025-11-18T16:37:53.942+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3187,104.254,C,Cloud to Cloud,2025-11-18T16:37:54.024+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3433,104.2341,C,Cloud to Cloud,2025-11-18T16:37:54.024+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3498,104.2167,C,Cloud to Cloud,2025-11-18T16:37:54.024+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3602,104.2239,C,Cloud to Cloud,2025-11-18T16:37:54.024+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3723,104.2198,G,Cloud to Ground,2025-11-18T16:37:54.024+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3418,104.1704,C,Cloud to Cloud,2025-11-18T16:37:54.073+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3719,104.2095,G,Cloud to Ground,2025-11-18T16:37:54.112+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3688,104.226,C,Cloud to Cloud,2025-11-18T16:37:54.137+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3698,104.2036,G,Cloud to Ground,2025-11-18T16:37:54.138+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.3718,104.215,G,Cloud to Ground,2025-11-18T16:37:54.318+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.0265,104.2905,C,Cloud to Cloud,2025-11-18T16:37:54.797+08:00
2025-11-19 11:05:21,2025-11-18T16:38:00+08:00,2025-11-18T16:40:04+08:00,1.0049,104.2987,C,Cloud to Cloud,2025-11-18T16:37:56.485+08:00
2025-11-19 11:05:21,2025-11-18T16:36:00+08:00,2025-11-18T16:38:02+08:00,1.1324,104.2797,C,Cloud to Cloud,2025-11-18T16:34:01.729+08:00
2025-11-19 11:05:21,2025-11-18T16:36:00+08:00,2025-11-18T16:38:02+08:00,1.0755,104.362,C,Cloud to Cloud,2025-11-18T16:34:01.729+08:00
2025-11-19 11:05:21,2025-11-18T16:36:00+08:00,2025-11-18T16:38:02+08:00,1.1635,104.2477,C,Cloud to Cloud,2025-11-18T16:34:01.902+08:00
2025-11-19 11:05:21,2025-11-18T16:36:00+08:00,2025-11-18T16:38:02+08:00,1.1395,104.2866,C,Cloud to Cloud,2025-11-18T16:34:01.97+08:00
2025-11-19 11:05:21,2025-11-18T16:36:00+08:00,2025-11-18T16:38:02+08:00,1.1026,104.3212,C,Cloud to Cloud,2025-11-18T16:34:01.97+08:00
2025-11-19 11:05:21,2025-11-18T16:36:00+08:00,2025-11-18T16:38:02+08:00,1.137,104.2913,C,Cloud to Cloud,2025-11-18T16:34:02.056+08:00
2025-11-19 11:05:21,2025-11-18T16:36:00+08:00,2025-11-18T16:38:02+08:00,1.0973,104.3388,C,Cloud to Cloud,2025-11-18T16:34:02.056+08:00
2025-11-19 11:05:21,2025-11-18T16:36:00+08:00,2025-11-18T16:38:02+08:00,1.1465,104.2776,C,Cloud to Cloud,2025-11-18T16:34:02.117+08:00
2025-11-19 11:05:21,2025-11-18T16:36:00+08:00,2025-11-18T16:38:02+08:00,1.1295,104.2989,C,Cloud to Cloud,2025-11-18T16:34:02.118+08:00
2025-11-19 11:05:21,2025-11-18T16:36:00+08:00,2025-11-18T16:38:02+08:00,1.1175,104.3092,C,Cloud to Cloud,2025-11-18T16:34:02.118+08:00
2025-11-19 11:05:21,2025-11-18T16:36:00+08:00,2025-11-18T16:38:02+08:00,1.0862,104.3609,C,Cloud to Cloud,2025-11-18T16:34:02.118+08:00
2025-11-19 11:05:21,2025-11-18T16:36:00+08:00,2025-11-18T16:38:02+08:00,1.0869,104.3487,C,Cloud to Cloud,2025-11-18T16:34:02.118+08:00
2025-11-19 11:05:21,2025-11-18T16:36:00+08:00,2025-11-18T16:38:02+08:00,1.1296,104.2859,C,Cloud to Cloud,2025-11-18T16:34:02.118+08:00
2025-11-19 11:05:21,2025-11-18T16:36:00+08:00,2025-11-18T16:38:02+08:00,1.0765,104.3559,C,Cloud to Cloud,2025-11-18T16:34:02.118+08:00
2025-11-19 11:05:21,2025-11-18T16:36:00+08:00,2025-11-18T16:38:02+08:00,1.1296,104.2859,C,Cloud to Cloud,2025-11-18T16:34:02.118+08:00
2025-11-19 11:05:21,2025-11-18T16:36:00+08:00,2025-11-18T16:38:02+08:00,1.0013,104.4014,G,Cloud to Ground,2025-11-18T16:34:02.862+08:00
2025-11-19 11:05:21,2025-11-18T16:36:00+08:00,2025-11-18T16:38:02+08:00,0.9522,104.4625,C,Cloud to Cloud,2025-11-18T16:34:02.862+08:00
2025-11-19 11:05:21,2025-11-18T16:36:00+08:00,2025-11-18T16:38:02+08:00,0.9509,104.48,C,Cloud to Cloud,2025-11-18T16:34:02.913+08:00
2025-11-19 11:05:21,2025-11-18T16:36:00+08:00,2025-11-18T16:38:02+08:00,0.9794,104.3824,C,Cloud to Cloud,2025-11-18T16:34:04.508+08:00
2025-11-19 11:05:21,2025-11-18T16:36:00+08:00,2025-11-18T16:38:02+08:00,1.0257,104.2875,C,Cloud to Cloud,2025-11-18T16:34:04.508+08:00
2025-11-19 11:05:21,2025-11-18T16:36:00+08:00,2025-11-18T16:38:02+08:00,1.0889,104.2946,C,Cloud to Cloud,2025-11-18T16:34:19.303+08:00
2025-11-19 11:05:21,2025-11-18T16:36:00+08:00,2025-11-18T16:38:02+08:00,1.3382,104.208,C,Cloud to Cloud,2025-11-18T16:34:22.019+08:00
2025-11-19 11:05:21,2025-11-18T16:36:00+08:00,2025-11-18T16:38:02+08:00,0.968,104.4309,C,Cloud to Cloud,2025-11-18T16:34:22.642+08:00
2025-11-19 11:05:21,2025-11-18T16:36:00+08:00,2025-11-18T16:38:02+08:00,1.0025,104.3686,C,Cloud to Cloud,2025-11-18T16:34:22.642+08:00
2025-11-19 11:05:21,2025-11-18T16:36:00+08:00,2025-11-18T16:38:02+08:00,1.1246,104.3084,C,Cloud to Cloud,2025-11-18T16:34:30.495+08:00
2025-11-19 11:05:21,2025-11-18T16:36:00+08:00,2025-11-18T16:38:02+08:00,1.1451,104.2748,G,Cloud to Ground,2025-11-18T16:34:30.495+08:00
2025-11-19 11:05:21,2025-11-18T16:36:00+08:00,2025-11-18T16:38:02+08:00,1.1277,104.3085,C,Cloud to Cloud,2025-11-18T16:34:30.495+08:00
2025-11-19 11:05:21,2025-11-18T16:36:00+08:00,2025-11-18T16:38:02+08:00,1.1255,104.3021,C,Cloud to Cloud,2025-11-18T16:34:30.496+08:00
2025-11-19 11:05:21,2025-11-18T16:36:00+08:00,2025-11-18T16:38:02+08:00,1.1215,104.317,C,Cloud to Cloud,2025-11-18T16:34:30.496+08:00
2025-11-19 11:05:21,2025-11-18T16:36:00+08:00,2025-11-18T16:38:02+08:00,1.1322,104.3312,C,Cloud to Cloud,2025-11-18T16:34:30.578+08:00
2025-11-19 11:05:21,2025-11-18T16:36:00+08:00,2025-11-18T16:38:02+08:00,1.1552,104.2765,G,Cloud to Ground,2025-11-18T16:34:30.578+08:00
2025-11-19 11:05:21,2025-11-18T16:36:00+08:00,2025-11-18T16:38:02+08:00,1.129,104.3359,C,Cloud to Cloud,2025-11-18T16:34:30.578+08:00
2025-11-19 11:05:21,2025-11-18T16:36:00+08:00,2025-11-18T16:38:02+08:00,1.1293,104.322,C,Cloud to Cloud,2025-11-18T16:34:30.578+08:00
2025-11-19 11:05:21,2025-11-18T16:36:00+08:00,2025-11-18T16:38:02+08:00,1.1269,104.3166,C,Cloud to Cloud,2025-11-18T16:34:30.662+08:00
2025-11-19 11:05:21,2025-11-18T16:36:00+08:00,2025-11-18T16:38:02+08:00,1.1313,104.3115,C,Cloud to Cloud,2025-11-18T16:34:30.662+08:00
2025-11-19 11:05:21,2025-11-18T16:36:00+08:00,2025-11-18T16:38:02+08:00,1.203,104.2334,C,Cloud to Cloud,2025-11-18T16:34:30.662+08:00
2025-11-19 11:05:21,2025-11-18T16:36:00+08:00,2025-11-18T16:38:02+08:00,1.1325,104.3201,C,Cloud to Cloud,2025-11-18T16:34:30.662+08:00
2025-11-19 11:05:21,2025-11-18T16:36:00+08:00,2025-11-18T16:38:02+08:00,1.1431,104.3087,G,Cloud to Ground,2025-11-18T16:34:30.663+08:00
