fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,0.9705,104.1137,C,Cloud to Cloud,2025-10-27T05:50:10.961+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,0.9502,104.1735,G,Cloud to Ground,2025-10-27T05:50:10.962+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,0.9579,104.1692,G,Cloud to Ground,2025-10-27T05:50:11.229+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1092,104.02,C,Cloud to Cloud,2025-10-27T05:50:14.833+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1286,104.0073,C,Cloud to Cloud,2025-10-27T05:50:14.833+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1234,104.0101,C,Cloud to Cloud,2025-10-27T05:50:14.833+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.0719,104.0212,C,Cloud to Cloud,2025-10-27T05:50:14.833+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1357,104.013,C,Cloud to Cloud,2025-10-27T05:50:14.833+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1116,104.0189,C,Cloud to Cloud,2025-10-27T05:50:14.833+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1237,104.0007,C,Cloud to Cloud,2025-10-27T05:50:14.833+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1512,103.99,C,Cloud to Cloud,2025-10-27T05:50:14.833+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.108,104.0185,C,Cloud to Cloud,2025-10-27T05:50:14.834+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1463,103.9839,C,Cloud to Cloud,2025-10-27T05:50:14.834+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.116,104.0144,C,Cloud to Cloud,2025-10-27T05:50:14.834+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1258,104.0084,C,Cloud to Cloud,2025-10-27T05:50:14.834+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1104,104.0158,C,Cloud to Cloud,2025-10-27T05:50:14.834+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1166,104.0094,C,Cloud to Cloud,2025-10-27T05:50:14.834+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1194,104.0021,C,Cloud to Cloud,2025-10-27T05:50:14.834+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1165,104.0127,C,Cloud to Cloud,2025-10-27T05:50:14.834+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1211,104.0044,C,Cloud to Cloud,2025-10-27T05:50:14.834+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1082,103.9975,C,Cloud to Cloud,2025-10-27T05:50:14.834+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1263,103.9984,C,Cloud to Cloud,2025-10-27T05:50:14.834+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1199,104.0045,C,Cloud to Cloud,2025-10-27T05:50:14.835+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1309,103.9971,C,Cloud to Cloud,2025-10-27T05:50:14.835+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1227,103.9928,C,Cloud to Cloud,2025-10-27T05:50:14.835+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1198,103.9994,C,Cloud to Cloud,2025-10-27T05:50:14.835+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1271,103.9932,C,Cloud to Cloud,2025-10-27T05:50:14.835+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1209,103.9947,C,Cloud to Cloud,2025-10-27T05:50:14.835+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1457,103.9799,C,Cloud to Cloud,2025-10-27T05:50:14.836+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1243,103.9993,C,Cloud to Cloud,2025-10-27T05:50:14.836+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.119,104.0021,C,Cloud to Cloud,2025-10-27T05:50:14.836+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1185,104.0034,C,Cloud to Cloud,2025-10-27T05:50:14.836+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1237,104.0014,C,Cloud to Cloud,2025-10-27T05:50:14.836+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.0203,104.0715,C,Cloud to Cloud,2025-10-27T05:50:14.836+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1134,103.9998,C,Cloud to Cloud,2025-10-27T05:50:14.836+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1169,103.9979,C,Cloud to Cloud,2025-10-27T05:50:14.836+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.017,104.0712,C,Cloud to Cloud,2025-10-27T05:50:14.836+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1195,103.998,C,Cloud to Cloud,2025-10-27T05:50:14.836+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1196,104.0148,C,Cloud to Cloud,2025-10-27T05:50:14.837+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1184,104.0182,C,Cloud to Cloud,2025-10-27T05:50:14.837+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.149,103.969,C,Cloud to Cloud,2025-10-27T05:50:14.837+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1213,104.0117,C,Cloud to Cloud,2025-10-27T05:50:14.837+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1566,103.9646,C,Cloud to Cloud,2025-10-27T05:50:14.838+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1237,104.0119,C,Cloud to Cloud,2025-10-27T05:50:14.838+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1495,103.9765,C,Cloud to Cloud,2025-10-27T05:50:14.838+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1214,103.9962,C,Cloud to Cloud,2025-10-27T05:50:14.838+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1403,103.9678,C,Cloud to Cloud,2025-10-27T05:50:14.838+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1205,104.0,C,Cloud to Cloud,2025-10-27T05:50:14.839+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1276,103.9985,C,Cloud to Cloud,2025-10-27T05:50:14.839+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.0816,104.044,C,Cloud to Cloud,2025-10-27T05:50:14.839+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1316,104.0113,C,Cloud to Cloud,2025-10-27T05:50:14.839+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1213,104.0184,C,Cloud to Cloud,2025-10-27T05:50:14.839+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1588,103.9599,C,Cloud to Cloud,2025-10-27T05:50:14.839+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1597,103.9757,C,Cloud to Cloud,2025-10-27T05:50:14.839+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1004,104.0472,C,Cloud to Cloud,2025-10-27T05:50:14.84+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.0979,104.0525,C,Cloud to Cloud,2025-10-27T05:50:14.84+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.0819,104.0009,C,Cloud to Cloud,2025-10-27T05:50:14.84+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1511,103.9671,C,Cloud to Cloud,2025-10-27T05:50:14.84+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1227,103.9961,C,Cloud to Cloud,2025-10-27T05:50:14.84+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.126,103.9927,C,Cloud to Cloud,2025-10-27T05:50:14.841+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1167,103.9775,C,Cloud to Cloud,2025-10-27T05:50:14.841+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1288,104.0042,C,Cloud to Cloud,2025-10-27T05:50:14.841+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1316,103.9955,C,Cloud to Cloud,2025-10-27T05:50:14.841+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1343,103.9796,C,Cloud to Cloud,2025-10-27T05:50:14.842+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1178,103.999,C,Cloud to Cloud,2025-10-27T05:50:14.842+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1293,103.9998,C,Cloud to Cloud,2025-10-27T05:50:14.842+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1366,103.9793,C,Cloud to Cloud,2025-10-27T05:50:14.842+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1099,104.0251,C,Cloud to Cloud,2025-10-27T05:50:14.843+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.0987,104.0618,C,Cloud to Cloud,2025-10-27T05:50:14.843+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1134,104.0389,C,Cloud to Cloud,2025-10-27T05:50:14.843+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1002,104.0393,C,Cloud to Cloud,2025-10-27T05:50:14.843+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.0653,104.0059,C,Cloud to Cloud,2025-10-27T05:50:14.844+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1413,103.9786,C,Cloud to Cloud,2025-10-27T05:50:14.844+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1528,103.9628,C,Cloud to Cloud,2025-10-27T05:50:14.844+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1207,104.0136,C,Cloud to Cloud,2025-10-27T05:50:14.845+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1615,103.9768,C,Cloud to Cloud,2025-10-27T05:50:14.845+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1232,103.9929,C,Cloud to Cloud,2025-10-27T05:50:14.846+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.0828,103.9912,C,Cloud to Cloud,2025-10-27T05:50:14.846+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1231,104.009,C,Cloud to Cloud,2025-10-27T05:50:14.846+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1436,103.989,C,Cloud to Cloud,2025-10-27T05:50:14.847+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1047,103.9877,C,Cloud to Cloud,2025-10-27T05:50:14.847+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1346,104.0052,C,Cloud to Cloud,2025-10-27T05:50:14.847+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1334,103.9743,C,Cloud to Cloud,2025-10-27T05:50:14.848+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1266,103.9914,C,Cloud to Cloud,2025-10-27T05:50:14.848+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1094,104.0147,C,Cloud to Cloud,2025-10-27T05:50:14.849+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.095,104.0027,C,Cloud to Cloud,2025-10-27T05:50:14.849+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1032,103.9736,C,Cloud to Cloud,2025-10-27T05:50:14.849+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.111,103.9658,C,Cloud to Cloud,2025-10-27T05:50:14.849+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1535,103.9534,C,Cloud to Cloud,2025-10-27T05:50:14.85+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1535,103.9605,C,Cloud to Cloud,2025-10-27T05:50:14.85+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1382,103.9713,C,Cloud to Cloud,2025-10-27T05:50:14.85+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1485,103.9591,C,Cloud to Cloud,2025-10-27T05:50:14.85+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1433,103.9744,C,Cloud to Cloud,2025-10-27T05:50:14.851+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1806,103.9775,C,Cloud to Cloud,2025-10-27T05:50:14.851+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1462,103.966,C,Cloud to Cloud,2025-10-27T05:50:14.852+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1509,103.9587,C,Cloud to Cloud,2025-10-27T05:50:14.852+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1554,103.9497,C,Cloud to Cloud,2025-10-27T05:50:14.852+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1281,103.9925,C,Cloud to Cloud,2025-10-27T05:50:14.853+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1384,103.9581,C,Cloud to Cloud,2025-10-27T05:50:14.853+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1318,103.9594,C,Cloud to Cloud,2025-10-27T05:50:14.854+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1323,103.968,C,Cloud to Cloud,2025-10-27T05:50:14.854+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.13,103.9709,C,Cloud to Cloud,2025-10-27T05:50:14.854+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1382,103.9628,C,Cloud to Cloud,2025-10-27T05:50:14.854+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1345,103.9765,C,Cloud to Cloud,2025-10-27T05:50:14.855+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.157,103.9387,C,Cloud to Cloud,2025-10-27T05:50:14.855+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1409,103.9513,C,Cloud to Cloud,2025-10-27T05:50:14.856+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1409,103.961,C,Cloud to Cloud,2025-10-27T05:50:14.858+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1254,103.9795,C,Cloud to Cloud,2025-10-27T05:50:14.86+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1428,103.9118,C,Cloud to Cloud,2025-10-27T05:50:14.861+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1429,103.939,C,Cloud to Cloud,2025-10-27T05:50:14.864+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1213,104.0101,C,Cloud to Cloud,2025-10-27T05:50:14.868+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.0985,103.9973,C,Cloud to Cloud,2025-10-27T05:50:14.878+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1701,103.9606,C,Cloud to Cloud,2025-10-27T05:50:14.92+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1598,103.9598,C,Cloud to Cloud,2025-10-27T05:50:14.923+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1488,103.9515,C,Cloud to Cloud,2025-10-27T05:50:14.924+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1499,103.956,C,Cloud to Cloud,2025-10-27T05:50:14.925+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1435,103.9591,C,Cloud to Cloud,2025-10-27T05:50:14.926+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1583,103.9399,C,Cloud to Cloud,2025-10-27T05:50:14.926+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1558,103.9488,C,Cloud to Cloud,2025-10-27T05:50:14.927+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1413,103.9448,C,Cloud to Cloud,2025-10-27T05:50:14.927+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1509,103.9468,C,Cloud to Cloud,2025-10-27T05:50:14.928+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1762,103.9448,C,Cloud to Cloud,2025-10-27T05:50:14.929+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1427,103.9246,C,Cloud to Cloud,2025-10-27T05:50:14.929+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1771,103.9421,C,Cloud to Cloud,2025-10-27T05:50:14.935+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1497,103.9407,C,Cloud to Cloud,2025-10-27T05:50:14.935+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.154,103.9592,C,Cloud to Cloud,2025-10-27T05:50:14.936+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1498,103.9561,C,Cloud to Cloud,2025-10-27T05:50:14.937+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1795,103.9576,C,Cloud to Cloud,2025-10-27T05:50:14.938+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.163,103.963,C,Cloud to Cloud,2025-10-27T05:50:14.938+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1585,103.9754,C,Cloud to Cloud,2025-10-27T05:50:14.938+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1641,103.9654,C,Cloud to Cloud,2025-10-27T05:50:14.938+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1742,103.9595,C,Cloud to Cloud,2025-10-27T05:50:14.938+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1695,103.9594,C,Cloud to Cloud,2025-10-27T05:50:14.938+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1677,103.9641,C,Cloud to Cloud,2025-10-27T05:50:14.939+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1558,103.9889,C,Cloud to Cloud,2025-10-27T05:50:14.939+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1613,103.9617,C,Cloud to Cloud,2025-10-27T05:50:14.939+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.17,103.9479,C,Cloud to Cloud,2025-10-27T05:50:14.939+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1895,103.9418,C,Cloud to Cloud,2025-10-27T05:50:14.939+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1508,103.9539,C,Cloud to Cloud,2025-10-27T05:50:14.939+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1789,103.9611,C,Cloud to Cloud,2025-10-27T05:50:14.939+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1688,103.9558,C,Cloud to Cloud,2025-10-27T05:50:14.939+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1675,103.9485,C,Cloud to Cloud,2025-10-27T05:50:14.94+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1768,103.9558,C,Cloud to Cloud,2025-10-27T05:50:14.94+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1691,103.9715,C,Cloud to Cloud,2025-10-27T05:50:14.94+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1702,103.9703,C,Cloud to Cloud,2025-10-27T05:50:14.94+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1667,103.9678,C,Cloud to Cloud,2025-10-27T05:50:14.94+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1416,103.9575,C,Cloud to Cloud,2025-10-27T05:50:14.94+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1852,103.9451,C,Cloud to Cloud,2025-10-27T05:50:14.94+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1762,103.9486,C,Cloud to Cloud,2025-10-27T05:50:14.941+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1781,103.9617,C,Cloud to Cloud,2025-10-27T05:50:14.941+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1741,103.9576,C,Cloud to Cloud,2025-10-27T05:50:14.941+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1646,103.9541,C,Cloud to Cloud,2025-10-27T05:50:14.941+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1888,103.9477,C,Cloud to Cloud,2025-10-27T05:50:14.941+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1873,103.9408,C,Cloud to Cloud,2025-10-27T05:50:14.942+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1969,103.9357,C,Cloud to Cloud,2025-10-27T05:50:14.942+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1973,103.9349,C,Cloud to Cloud,2025-10-27T05:50:14.942+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1634,103.9438,C,Cloud to Cloud,2025-10-27T05:50:14.942+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1826,103.9486,C,Cloud to Cloud,2025-10-27T05:50:14.942+08:00
2025-10-28 11:01:44,2025-10-27T05:52:00+08:00,2025-10-27T05:54:03+08:00,1.1601,103.9616,C,Cloud to Cloud,2025-10-27T05:50:14.942+08:00
