fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4488,103.7284,C,Cloud to Cloud,2025-10-13T17:39:40.61+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4066,103.6701,C,Cloud to Cloud,2025-10-13T17:39:40.613+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.3949,103.6426,C,Cloud to Cloud,2025-10-13T17:39:40.613+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.413,103.6724,C,Cloud to Cloud,2025-10-13T17:39:40.613+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4138,103.6752,C,Cloud to Cloud,2025-10-13T17:39:40.613+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4199,103.6753,C,Cloud to Cloud,2025-10-13T17:39:40.613+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4222,103.6732,C,Cloud to Cloud,2025-10-13T17:39:40.613+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4145,103.6719,C,Cloud to Cloud,2025-10-13T17:39:40.613+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.421,103.6774,C,Cloud to Cloud,2025-10-13T17:39:40.614+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4829,103.6654,C,Cloud to Cloud,2025-10-13T17:39:40.614+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4113,103.6671,C,Cloud to Cloud,2025-10-13T17:39:40.614+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4829,103.6654,C,Cloud to Cloud,2025-10-13T17:39:40.614+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4096,103.6696,C,Cloud to Cloud,2025-10-13T17:39:40.614+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4279,103.7177,C,Cloud to Cloud,2025-10-13T17:39:40.614+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4212,103.7019,C,Cloud to Cloud,2025-10-13T17:39:40.614+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4248,103.6895,C,Cloud to Cloud,2025-10-13T17:39:40.614+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4218,103.6842,C,Cloud to Cloud,2025-10-13T17:39:40.614+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5913,103.5997,C,Cloud to Cloud,2025-10-13T17:39:40.614+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4288,103.7025,C,Cloud to Cloud,2025-10-13T17:39:40.614+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4159,103.6663,C,Cloud to Cloud,2025-10-13T17:39:40.614+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4099,103.6645,C,Cloud to Cloud,2025-10-13T17:39:40.614+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4118,103.6608,C,Cloud to Cloud,2025-10-13T17:39:40.615+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.3891,103.6431,C,Cloud to Cloud,2025-10-13T17:39:40.617+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.3891,103.6431,C,Cloud to Cloud,2025-10-13T17:39:40.617+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4211,103.7213,C,Cloud to Cloud,2025-10-13T17:39:40.631+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4293,103.7182,C,Cloud to Cloud,2025-10-13T17:39:40.631+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4091,103.6653,C,Cloud to Cloud,2025-10-13T17:39:40.631+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4056,103.7814,C,Cloud to Cloud,2025-10-13T17:39:40.631+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4218,103.6775,C,Cloud to Cloud,2025-10-13T17:39:40.631+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4441,103.6523,C,Cloud to Cloud,2025-10-13T17:39:40.633+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4855,103.6394,C,Cloud to Cloud,2025-10-13T17:39:40.633+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.516,103.6642,C,Cloud to Cloud,2025-10-13T17:39:40.633+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5172,103.6628,C,Cloud to Cloud,2025-10-13T17:39:40.633+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5514,103.5962,C,Cloud to Cloud,2025-10-13T17:39:40.633+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5029,103.6799,C,Cloud to Cloud,2025-10-13T17:39:40.634+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5046,103.6242,C,Cloud to Cloud,2025-10-13T17:39:40.634+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5126,103.6231,C,Cloud to Cloud,2025-10-13T17:39:40.634+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5423,103.6038,C,Cloud to Cloud,2025-10-13T17:39:40.634+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5011,103.6257,C,Cloud to Cloud,2025-10-13T17:39:40.634+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5418,103.6018,C,Cloud to Cloud,2025-10-13T17:39:40.634+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5369,103.607,G,Cloud to Ground,2025-10-13T17:39:40.635+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4112,103.6625,C,Cloud to Cloud,2025-10-13T17:39:40.65+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4112,103.6626,C,Cloud to Cloud,2025-10-13T17:39:40.65+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4021,103.6642,C,Cloud to Cloud,2025-10-13T17:39:40.65+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4175,103.681,C,Cloud to Cloud,2025-10-13T17:39:40.65+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4083,103.6397,C,Cloud to Cloud,2025-10-13T17:39:40.653+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4183,103.6706,C,Cloud to Cloud,2025-10-13T17:39:40.653+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5279,103.6607,C,Cloud to Cloud,2025-10-13T17:39:40.661+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5196,103.667,C,Cloud to Cloud,2025-10-13T17:39:40.668+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5184,103.6657,C,Cloud to Cloud,2025-10-13T17:39:40.668+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4631,103.6073,C,Cloud to Cloud,2025-10-13T17:39:40.668+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5481,103.6133,C,Cloud to Cloud,2025-10-13T17:39:40.668+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5198,103.6627,C,Cloud to Cloud,2025-10-13T17:39:40.668+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5359,103.6127,C,Cloud to Cloud,2025-10-13T17:39:40.673+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5078,103.6261,C,Cloud to Cloud,2025-10-13T17:39:40.673+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5113,103.6698,C,Cloud to Cloud,2025-10-13T17:39:40.673+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5401,103.6292,G,Cloud to Ground,2025-10-13T17:39:40.673+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5419,103.6069,C,Cloud to Cloud,2025-10-13T17:39:40.673+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5083,103.676,C,Cloud to Cloud,2025-10-13T17:39:40.673+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5349,103.6122,G,Cloud to Ground,2025-10-13T17:39:40.673+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.516,103.6675,C,Cloud to Cloud,2025-10-13T17:39:40.673+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5104,103.665,C,Cloud to Cloud,2025-10-13T17:39:40.673+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4329,103.6774,C,Cloud to Cloud,2025-10-13T17:39:40.675+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4367,103.677,C,Cloud to Cloud,2025-10-13T17:39:40.675+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4367,103.677,C,Cloud to Cloud,2025-10-13T17:39:40.675+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4482,103.7462,C,Cloud to Cloud,2025-10-13T17:39:40.676+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.441,103.7023,C,Cloud to Cloud,2025-10-13T17:39:40.676+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4424,103.7056,C,Cloud to Cloud,2025-10-13T17:39:40.676+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4502,103.758,C,Cloud to Cloud,2025-10-13T17:39:40.677+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4431,103.7108,C,Cloud to Cloud,2025-10-13T17:39:40.677+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.397,103.6417,C,Cloud to Cloud,2025-10-13T17:39:40.681+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.3848,103.6326,C,Cloud to Cloud,2025-10-13T17:39:40.682+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.3848,103.6327,C,Cloud to Cloud,2025-10-13T17:39:40.682+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5362,103.6517,C,Cloud to Cloud,2025-10-13T17:39:40.701+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5368,103.6484,C,Cloud to Cloud,2025-10-13T17:39:40.701+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5115,103.6612,C,Cloud to Cloud,2025-10-13T17:39:40.701+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5347,103.605,G,Cloud to Ground,2025-10-13T17:39:40.702+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4025,103.7228,C,Cloud to Cloud,2025-10-13T17:39:40.703+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.3991,103.6996,C,Cloud to Cloud,2025-10-13T17:39:40.703+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4707,103.7101,C,Cloud to Cloud,2025-10-13T17:39:40.703+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4388,103.7213,C,Cloud to Cloud,2025-10-13T17:39:40.703+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4303,103.7246,C,Cloud to Cloud,2025-10-13T17:39:40.703+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4135,103.7426,C,Cloud to Cloud,2025-10-13T17:39:40.703+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4114,103.741,C,Cloud to Cloud,2025-10-13T17:39:40.703+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4177,103.7095,C,Cloud to Cloud,2025-10-13T17:39:40.703+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4124,103.6871,C,Cloud to Cloud,2025-10-13T17:39:40.704+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4023,103.6906,C,Cloud to Cloud,2025-10-13T17:39:40.704+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4071,103.6808,C,Cloud to Cloud,2025-10-13T17:39:40.704+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4042,103.6376,C,Cloud to Cloud,2025-10-13T17:39:40.704+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5338,103.6821,C,Cloud to Cloud,2025-10-13T17:39:40.84+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5341,103.6807,C,Cloud to Cloud,2025-10-13T17:39:40.84+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4792,103.6299,C,Cloud to Cloud,2025-10-13T17:39:40.884+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5314,103.5921,C,Cloud to Cloud,2025-10-13T17:39:40.886+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4931,103.676,C,Cloud to Cloud,2025-10-13T17:39:40.924+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5462,103.5965,C,Cloud to Cloud,2025-10-13T17:39:40.924+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5145,103.621,C,Cloud to Cloud,2025-10-13T17:39:40.957+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.539,103.6049,G,Cloud to Ground,2025-10-13T17:39:40.957+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4984,103.6258,C,Cloud to Cloud,2025-10-13T17:39:40.957+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5137,103.5837,C,Cloud to Cloud,2025-10-13T17:39:40.957+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5432,103.6316,C,Cloud to Cloud,2025-10-13T17:39:40.958+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5195,103.5957,C,Cloud to Cloud,2025-10-13T17:39:40.969+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5195,103.5957,C,Cloud to Cloud,2025-10-13T17:39:40.969+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5451,103.6156,C,Cloud to Cloud,2025-10-13T17:39:40.998+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5562,103.6081,C,Cloud to Cloud,2025-10-13T17:39:40.998+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4216,103.72,C,Cloud to Cloud,2025-10-13T17:39:40.998+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5347,103.609,G,Cloud to Ground,2025-10-13T17:39:40.999+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5079,103.5731,C,Cloud to Cloud,2025-10-13T17:39:40.999+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5373,103.607,G,Cloud to Ground,2025-10-13T17:39:41.033+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4961,103.628,C,Cloud to Cloud,2025-10-13T17:39:41.036+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.474,103.6334,C,Cloud to Cloud,2025-10-13T17:39:41.159+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4661,103.6635,C,Cloud to Cloud,2025-10-13T17:39:41.186+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4596,103.6146,C,Cloud to Cloud,2025-10-13T17:39:41.244+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4961,103.6264,C,Cloud to Cloud,2025-10-13T17:39:41.244+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4916,103.6153,C,Cloud to Cloud,2025-10-13T17:39:41.248+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4575,103.5969,C,Cloud to Cloud,2025-10-13T17:39:41.278+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.488,103.5631,C,Cloud to Cloud,2025-10-13T17:39:41.278+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4807,103.6078,C,Cloud to Cloud,2025-10-13T17:39:41.278+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.512,103.6228,C,Cloud to Cloud,2025-10-13T17:39:41.278+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4946,103.6105,C,Cloud to Cloud,2025-10-13T17:39:41.278+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4927,103.6038,C,Cloud to Cloud,2025-10-13T17:39:41.278+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5291,103.6347,C,Cloud to Cloud,2025-10-13T17:39:41.278+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5104,103.6652,C,Cloud to Cloud,2025-10-13T17:39:41.279+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4682,103.6871,C,Cloud to Cloud,2025-10-13T17:39:41.279+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4914,103.6308,C,Cloud to Cloud,2025-10-13T17:39:41.279+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.535,103.6106,G,Cloud to Ground,2025-10-13T17:39:41.279+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4828,103.6367,C,Cloud to Cloud,2025-10-13T17:39:41.312+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4413,103.619,C,Cloud to Cloud,2025-10-13T17:39:41.312+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4413,103.619,C,Cloud to Cloud,2025-10-13T17:39:41.312+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5438,103.6658,C,Cloud to Cloud,2025-10-13T17:39:43.823+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5124,103.6912,C,Cloud to Cloud,2025-10-13T17:39:45.798+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5185,103.6193,C,Cloud to Cloud,2025-10-13T17:39:45.798+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4831,103.685,C,Cloud to Cloud,2025-10-13T17:39:47.57+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5223,103.6179,C,Cloud to Cloud,2025-10-13T17:39:47.57+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5099,103.6094,G,Cloud to Ground,2025-10-13T17:39:48.597+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5487,103.6412,C,Cloud to Cloud,2025-10-13T17:39:49.263+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5635,103.6441,C,Cloud to Cloud,2025-10-13T17:39:49.263+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5279,103.6764,C,Cloud to Cloud,2025-10-13T17:39:49.263+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4813,103.6832,C,Cloud to Cloud,2025-10-13T17:39:50.99+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.4822,103.6828,C,Cloud to Cloud,2025-10-13T17:39:50.99+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.6117,103.624,C,Cloud to Cloud,2025-10-13T17:39:51.223+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5788,103.6096,C,Cloud to Cloud,2025-10-13T17:39:51.247+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5717,103.6126,C,Cloud to Cloud,2025-10-13T17:39:51.248+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5714,103.6107,C,Cloud to Cloud,2025-10-13T17:39:51.248+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5698,103.6139,C,Cloud to Cloud,2025-10-13T17:39:51.248+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5727,103.6116,C,Cloud to Cloud,2025-10-13T17:39:51.248+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5766,103.6092,C,Cloud to Cloud,2025-10-13T17:39:51.248+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5703,103.6111,C,Cloud to Cloud,2025-10-13T17:39:51.248+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5671,103.6145,C,Cloud to Cloud,2025-10-13T17:39:51.249+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5715,103.6122,C,Cloud to Cloud,2025-10-13T17:39:51.249+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.572,103.6112,C,Cloud to Cloud,2025-10-13T17:39:51.249+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5736,103.6098,C,Cloud to Cloud,2025-10-13T17:39:51.249+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5736,103.6104,C,Cloud to Cloud,2025-10-13T17:39:51.249+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5751,103.6095,C,Cloud to Cloud,2025-10-13T17:39:51.249+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5769,103.6075,C,Cloud to Cloud,2025-10-13T17:39:51.249+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5786,103.6081,C,Cloud to Cloud,2025-10-13T17:39:51.249+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5766,103.6101,C,Cloud to Cloud,2025-10-13T17:39:51.249+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5764,103.6108,C,Cloud to Cloud,2025-10-13T17:39:51.249+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.5713,103.6136,C,Cloud to Cloud,2025-10-13T17:39:51.25+08:00
2025-10-14 10:55:30,2025-10-13T17:40:00+08:00,2025-10-13T17:42:03+08:00,1.573,103.6108,C,Cloud to Cloud,2025-10-13T17:39:51.25+08:00
