fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-04-16 02:59:39,2025-04-16 01:44:00+08:00,2025-04-16 01:46:03+08:00,0.9511,103.2851,C,Cloud to Cloud,2025-04-16 01:43:23.333000+08:00
2025-04-16 02:59:39,2025-04-16 01:44:00+08:00,2025-04-16 01:46:03+08:00,1.0073,103.3425,C,Cloud to Cloud,2025-04-16 01:43:48.050000+08:00
2025-04-16 02:59:39,2025-04-16 01:44:00+08:00,2025-04-16 01:46:03+08:00,1.0422,103.4072,C,Cloud to Cloud,2025-04-16 01:43:48.300000+08:00
2025-04-16 02:59:39,2025-04-16 01:42:00+08:00,2025-04-16 01:44:02+08:00,0.9825,103.2915,C,Cloud to Cloud,2025-04-16 01:40:11.383000+08:00
2025-04-16 02:59:39,2025-04-16 01:42:00+08:00,2025-04-16 01:44:02+08:00,1.034,103.3789,C,Cloud to Cloud,2025-04-16 01:40:11.383000+08:00
2025-04-16 02:59:39,2025-04-16 01:42:00+08:00,2025-04-16 01:44:02+08:00,1.0524,103.4153,C,Cloud to Cloud,2025-04-16 01:40:11.383000+08:00
2025-04-16 02:59:39,2025-04-16 01:42:00+08:00,2025-04-16 01:44:02+08:00,0.9644,103.2698,C,Cloud to Cloud,2025-04-16 01:40:32.832000+08:00
2025-04-16 02:59:39,2025-04-16 01:42:00+08:00,2025-04-16 01:44:02+08:00,1.0694,103.4542,C,Cloud to Cloud,2025-04-16 01:40:33.107000+08:00
2025-04-16 02:59:39,2025-04-16 01:42:00+08:00,2025-04-16 01:44:02+08:00,1.0509,103.4191,C,Cloud to Cloud,2025-04-16 01:40:33.107000+08:00
2025-04-16 02:59:39,2025-04-16 01:42:00+08:00,2025-04-16 01:44:02+08:00,1.0487,103.4208,C,Cloud to Cloud,2025-04-16 01:40:41.712000+08:00
2025-04-16 02:59:39,2025-04-16 01:42:00+08:00,2025-04-16 01:44:02+08:00,1.0043,103.3274,C,Cloud to Cloud,2025-04-16 01:40:42.484000+08:00
2025-04-16 02:59:39,2025-04-16 01:42:00+08:00,2025-04-16 01:44:02+08:00,1.0144,103.3566,C,Cloud to Cloud,2025-04-16 01:41:16.169000+08:00
2025-04-16 02:59:39,2025-04-16 01:42:00+08:00,2025-04-16 01:44:02+08:00,1.0672,103.481,C,Cloud to Cloud,2025-04-16 01:41:25.502000+08:00
2025-04-16 02:59:39,2025-04-16 01:42:00+08:00,2025-04-16 01:44:02+08:00,1.0403,103.396,C,Cloud to Cloud,2025-04-16 01:41:40.743000+08:00
2025-04-16 02:59:39,2025-04-16 01:42:00+08:00,2025-04-16 01:44:02+08:00,1.0094,103.3154,C,Cloud to Cloud,2025-04-16 01:41:45.477000+08:00
2025-04-16 02:59:39,2025-04-16 01:42:00+08:00,2025-04-16 01:44:02+08:00,1.0287,103.3459,C,Cloud to Cloud,2025-04-16 01:41:45.477000+08:00
2025-04-16 02:59:39,2025-04-16 01:40:00+08:00,2025-04-16 01:42:03+08:00,0.9523,103.2772,C,Cloud to Cloud,2025-04-16 01:38:10.816000+08:00
2025-04-16 02:59:39,2025-04-16 01:40:00+08:00,2025-04-16 01:42:03+08:00,1.0026,103.3699,C,Cloud to Cloud,2025-04-16 01:38:10.816000+08:00
2025-04-16 02:59:39,2025-04-16 01:40:00+08:00,2025-04-16 01:42:03+08:00,1.04,103.401,C,Cloud to Cloud,2025-04-16 01:38:18.345000+08:00
2025-04-16 02:59:39,2025-04-16 01:40:00+08:00,2025-04-16 01:42:03+08:00,1.049,103.3893,C,Cloud to Cloud,2025-04-16 01:38:26.160000+08:00
2025-04-16 02:59:39,2025-04-16 01:40:00+08:00,2025-04-16 01:42:03+08:00,0.9732,103.2856,C,Cloud to Cloud,2025-04-16 01:38:33.648000+08:00
2025-04-16 02:59:39,2025-04-16 01:40:00+08:00,2025-04-16 01:42:03+08:00,0.9931,103.2822,C,Cloud to Cloud,2025-04-16 01:38:33.780000+08:00
2025-04-16 02:59:39,2025-04-16 01:40:00+08:00,2025-04-16 01:42:03+08:00,0.9819,103.3408,C,Cloud to Cloud,2025-04-16 01:38:42.164000+08:00
2025-04-16 02:59:39,2025-04-16 01:40:00+08:00,2025-04-16 01:42:03+08:00,0.9683,103.3155,C,Cloud to Cloud,2025-04-16 01:38:42.164000+08:00
2025-04-16 02:59:39,2025-04-16 01:40:00+08:00,2025-04-16 01:42:03+08:00,0.9549,103.3067,C,Cloud to Cloud,2025-04-16 01:38:42.164000+08:00
2025-04-16 02:59:39,2025-04-16 01:40:00+08:00,2025-04-16 01:42:03+08:00,0.9812,103.3124,C,Cloud to Cloud,2025-04-16 01:38:51.666000+08:00
2025-04-16 02:59:39,2025-04-16 01:40:00+08:00,2025-04-16 01:42:03+08:00,0.9762,103.3344,C,Cloud to Cloud,2025-04-16 01:38:59.079000+08:00
2025-04-16 02:59:39,2025-04-16 01:40:00+08:00,2025-04-16 01:42:03+08:00,0.9502,103.2813,C,Cloud to Cloud,2025-04-16 01:39:26.605000+08:00
2025-04-16 02:59:39,2025-04-16 01:40:00+08:00,2025-04-16 01:42:03+08:00,1.0484,103.4172,C,Cloud to Cloud,2025-04-16 01:39:39.590000+08:00
2025-04-16 02:59:39,2025-04-16 01:40:00+08:00,2025-04-16 01:42:03+08:00,1.0206,103.3663,C,Cloud to Cloud,2025-04-16 01:39:39.590000+08:00
2025-04-16 02:59:39,2025-04-16 01:40:00+08:00,2025-04-16 01:42:03+08:00,1.0538,103.435,C,Cloud to Cloud,2025-04-16 01:39:39.686000+08:00
2025-04-16 02:59:39,2025-04-16 01:40:00+08:00,2025-04-16 01:42:03+08:00,0.9919,103.3261,C,Cloud to Cloud,2025-04-16 01:39:39.708000+08:00
2025-04-16 02:59:39,2025-04-16 01:40:00+08:00,2025-04-16 01:42:03+08:00,1.0239,103.4111,C,Cloud to Cloud,2025-04-16 01:39:51.488000+08:00
2025-04-16 02:59:39,2025-04-16 01:40:00+08:00,2025-04-16 01:42:03+08:00,1.0791,103.3885,C,Cloud to Cloud,2025-04-16 01:39:58.990000+08:00
2025-04-16 02:59:39,2025-04-16 01:38:00+08:00,2025-04-16 01:40:05+08:00,1.036,103.3853,C,Cloud to Cloud,2025-04-16 01:36:18.075000+08:00
2025-04-16 02:59:39,2025-04-16 01:38:00+08:00,2025-04-16 01:40:05+08:00,0.9646,103.2676,C,Cloud to Cloud,2025-04-16 01:36:36.621000+08:00
2025-04-16 02:59:39,2025-04-16 01:38:00+08:00,2025-04-16 01:40:05+08:00,0.9817,103.3036,C,Cloud to Cloud,2025-04-16 01:36:50.532000+08:00
2025-04-16 02:59:39,2025-04-16 01:38:00+08:00,2025-04-16 01:40:05+08:00,0.996,103.3315,C,Cloud to Cloud,2025-04-16 01:36:50.684000+08:00
2025-04-16 02:59:39,2025-04-16 01:38:00+08:00,2025-04-16 01:40:05+08:00,0.9759,103.3196,C,Cloud to Cloud,2025-04-16 01:36:50.744000+08:00
2025-04-16 02:59:39,2025-04-16 01:38:00+08:00,2025-04-16 01:40:05+08:00,0.9831,103.3499,C,Cloud to Cloud,2025-04-16 01:36:50.930000+08:00
2025-04-16 02:59:39,2025-04-16 01:38:00+08:00,2025-04-16 01:40:05+08:00,0.9703,103.2995,C,Cloud to Cloud,2025-04-16 01:36:50.930000+08:00
2025-04-16 02:59:39,2025-04-16 01:38:00+08:00,2025-04-16 01:40:05+08:00,0.9523,103.2728,C,Cloud to Cloud,2025-04-16 01:36:50.930000+08:00
2025-04-16 02:59:39,2025-04-16 01:38:00+08:00,2025-04-16 01:40:05+08:00,1.0099,103.3595,C,Cloud to Cloud,2025-04-16 01:36:59.783000+08:00
2025-04-16 02:59:39,2025-04-16 01:38:00+08:00,2025-04-16 01:40:05+08:00,1.0042,103.3575,C,Cloud to Cloud,2025-04-16 01:36:59.806000+08:00
2025-04-16 02:59:39,2025-04-16 01:38:00+08:00,2025-04-16 01:40:05+08:00,1.0756,103.452,C,Cloud to Cloud,2025-04-16 01:37:00.376000+08:00
2025-04-16 02:59:39,2025-04-16 01:38:00+08:00,2025-04-16 01:40:05+08:00,1.0626,103.4295,C,Cloud to Cloud,2025-04-16 01:37:00.376000+08:00
2025-04-16 02:59:39,2025-04-16 01:38:00+08:00,2025-04-16 01:40:05+08:00,1.0198,103.4184,C,Cloud to Cloud,2025-04-16 01:37:20.793000+08:00
2025-04-16 02:59:39,2025-04-16 01:38:00+08:00,2025-04-16 01:40:05+08:00,0.9868,103.3141,C,Cloud to Cloud,2025-04-16 01:37:27.511000+08:00
2025-04-16 02:59:39,2025-04-16 01:38:00+08:00,2025-04-16 01:40:05+08:00,1.0158,103.4245,C,Cloud to Cloud,2025-04-16 01:37:41.284000+08:00
2025-04-16 02:59:39,2025-04-16 01:38:00+08:00,2025-04-16 01:40:05+08:00,0.9903,103.3403,C,Cloud to Cloud,2025-04-16 01:37:41.774000+08:00
2025-04-16 02:59:39,2025-04-16 01:38:00+08:00,2025-04-16 01:40:05+08:00,1.0517,103.3959,C,Cloud to Cloud,2025-04-16 01:37:43.085000+08:00
2025-04-16 02:59:39,2025-04-16 01:38:00+08:00,2025-04-16 01:40:05+08:00,0.9858,103.2905,C,Cloud to Cloud,2025-04-16 01:37:49.339000+08:00
2025-04-16 02:59:39,2025-04-16 01:38:00+08:00,2025-04-16 01:40:05+08:00,1.0038,103.3346,C,Cloud to Cloud,2025-04-16 01:37:49.339000+08:00
2025-04-16 02:59:39,2025-04-16 01:38:00+08:00,2025-04-16 01:40:05+08:00,0.9662,103.2703,C,Cloud to Cloud,2025-04-16 01:37:49.375000+08:00
2025-04-16 02:59:39,2025-04-16 01:38:00+08:00,2025-04-16 01:40:05+08:00,0.9947,103.338,C,Cloud to Cloud,2025-04-16 01:37:49.375000+08:00
2025-04-16 02:59:39,2025-04-16 01:38:00+08:00,2025-04-16 01:40:05+08:00,0.9971,103.3543,C,Cloud to Cloud,2025-04-16 01:37:55.680000+08:00
2025-04-16 02:59:39,2025-04-16 01:36:00+08:00,2025-04-16 01:38:02+08:00,1.0648,103.3323,C,Cloud to Cloud,2025-04-16 01:34:04.545000+08:00
2025-04-16 02:59:39,2025-04-16 01:36:00+08:00,2025-04-16 01:38:02+08:00,0.9785,103.3203,C,Cloud to Cloud,2025-04-16 01:34:30.027000+08:00
2025-04-16 02:59:39,2025-04-16 01:36:00+08:00,2025-04-16 01:38:02+08:00,1.0522,103.4653,C,Cloud to Cloud,2025-04-16 01:34:39.489000+08:00
2025-04-16 02:59:39,2025-04-16 01:36:00+08:00,2025-04-16 01:38:02+08:00,0.978,103.3537,C,Cloud to Cloud,2025-04-16 01:34:39.673000+08:00
2025-04-16 02:59:39,2025-04-16 01:36:00+08:00,2025-04-16 01:38:02+08:00,1.0885,103.3452,C,Cloud to Cloud,2025-04-16 01:34:40.618000+08:00
2025-04-16 02:59:39,2025-04-16 01:36:00+08:00,2025-04-16 01:38:02+08:00,0.9976,103.3395,C,Cloud to Cloud,2025-04-16 01:34:58.003000+08:00
2025-04-16 02:59:39,2025-04-16 01:36:00+08:00,2025-04-16 01:38:02+08:00,0.9817,103.321,C,Cloud to Cloud,2025-04-16 01:35:03.129000+08:00
2025-04-16 02:59:39,2025-04-16 01:36:00+08:00,2025-04-16 01:38:02+08:00,0.9873,103.345,C,Cloud to Cloud,2025-04-16 01:35:03.129000+08:00
2025-04-16 02:59:39,2025-04-16 01:36:00+08:00,2025-04-16 01:38:02+08:00,0.9687,103.3767,C,Cloud to Cloud,2025-04-16 01:35:36.896000+08:00
2025-04-16 02:59:39,2025-04-16 01:36:00+08:00,2025-04-16 01:38:02+08:00,0.9735,103.3626,C,Cloud to Cloud,2025-04-16 01:35:36.897000+08:00
2025-04-16 02:59:39,2025-04-16 01:36:00+08:00,2025-04-16 01:38:02+08:00,1.0197,103.4382,C,Cloud to Cloud,2025-04-16 01:35:36.897000+08:00
2025-04-16 02:59:39,2025-04-16 01:34:00+08:00,2025-04-16 01:36:03+08:00,1.0161,103.3705,C,Cloud to Cloud,2025-04-16 01:32:13.209000+08:00
2025-04-16 02:59:39,2025-04-16 01:34:00+08:00,2025-04-16 01:36:03+08:00,1.0504,103.4188,C,Cloud to Cloud,2025-04-16 01:32:47.419000+08:00
2025-04-16 02:59:39,2025-04-16 01:34:00+08:00,2025-04-16 01:36:03+08:00,1.0183,103.4288,C,Cloud to Cloud,2025-04-16 01:33:10.020000+08:00
2025-04-16 02:59:39,2025-04-16 01:34:00+08:00,2025-04-16 01:36:03+08:00,1.0428,103.4194,C,Cloud to Cloud,2025-04-16 01:33:12.777000+08:00
2025-04-16 02:59:39,2025-04-16 01:34:00+08:00,2025-04-16 01:36:03+08:00,1.0327,103.3935,C,Cloud to Cloud,2025-04-16 01:33:12.777000+08:00
2025-04-16 02:59:39,2025-04-16 01:34:00+08:00,2025-04-16 01:36:03+08:00,1.0584,103.4365,C,Cloud to Cloud,2025-04-16 01:33:12.777000+08:00
2025-04-16 02:59:39,2025-04-16 01:34:00+08:00,2025-04-16 01:36:03+08:00,1.0584,103.4365,C,Cloud to Cloud,2025-04-16 01:33:12.777000+08:00
2025-04-16 02:59:39,2025-04-16 01:34:00+08:00,2025-04-16 01:36:03+08:00,1.0478,103.4193,C,Cloud to Cloud,2025-04-16 01:33:12.777000+08:00
2025-04-16 02:59:39,2025-04-16 01:34:00+08:00,2025-04-16 01:36:03+08:00,1.047,103.418,C,Cloud to Cloud,2025-04-16 01:33:12.777000+08:00
2025-04-16 02:59:39,2025-04-16 01:34:00+08:00,2025-04-16 01:36:03+08:00,1.0481,103.42,C,Cloud to Cloud,2025-04-16 01:33:12.778000+08:00
2025-04-16 02:59:39,2025-04-16 01:34:00+08:00,2025-04-16 01:36:03+08:00,1.0396,103.4467,C,Cloud to Cloud,2025-04-16 01:33:45.029000+08:00
2025-04-16 02:59:39,2025-04-16 01:34:00+08:00,2025-04-16 01:36:03+08:00,1.0273,103.4472,C,Cloud to Cloud,2025-04-16 01:33:45.211000+08:00
2025-04-16 02:59:39,2025-04-16 01:34:00+08:00,2025-04-16 01:36:03+08:00,1.0072,103.4187,C,Cloud to Cloud,2025-04-16 01:33:45.211000+08:00
2025-04-16 02:59:39,2025-04-16 01:32:00+08:00,2025-04-16 01:34:03+08:00,1.0445,103.4986,C,Cloud to Cloud,2025-04-16 01:30:06.693000+08:00
2025-04-16 02:59:39,2025-04-16 01:32:00+08:00,2025-04-16 01:34:03+08:00,1.0445,103.4986,C,Cloud to Cloud,2025-04-16 01:30:06.693000+08:00
2025-04-16 02:59:39,2025-04-16 01:32:00+08:00,2025-04-16 01:34:03+08:00,0.9826,103.3345,C,Cloud to Cloud,2025-04-16 01:30:37.375000+08:00
2025-04-16 02:59:39,2025-04-16 01:32:00+08:00,2025-04-16 01:34:03+08:00,1.0514,103.4027,C,Cloud to Cloud,2025-04-16 01:31:47.857000+08:00
2025-04-16 02:59:39,2025-04-16 01:32:00+08:00,2025-04-16 01:34:03+08:00,1.0426,103.3869,C,Cloud to Cloud,2025-04-16 01:31:47.857000+08:00
2025-04-16 02:59:39,2025-04-16 01:32:00+08:00,2025-04-16 01:34:03+08:00,1.0472,103.3866,C,Cloud to Cloud,2025-04-16 01:31:47.857000+08:00
2025-04-16 02:59:39,2025-04-16 01:30:00+08:00,2025-04-16 01:32:02+08:00,0.9831,103.3124,C,Cloud to Cloud,2025-04-16 01:28:09.264000+08:00
2025-04-16 02:59:39,2025-04-16 01:30:00+08:00,2025-04-16 01:32:02+08:00,0.9846,103.2839,C,Cloud to Cloud,2025-04-16 01:28:54.603000+08:00
2025-04-16 02:59:39,2025-04-16 01:30:00+08:00,2025-04-16 01:32:02+08:00,1.04,103.3803,C,Cloud to Cloud,2025-04-16 01:28:54.621000+08:00
2025-04-16 02:59:39,2025-04-16 01:30:00+08:00,2025-04-16 01:32:02+08:00,0.992,103.3254,C,Cloud to Cloud,2025-04-16 01:29:32.289000+08:00
2025-04-16 02:59:39,2025-04-16 01:30:00+08:00,2025-04-16 01:32:02+08:00,1.0384,103.4935,C,Cloud to Cloud,2025-04-16 01:29:32.878000+08:00
2025-04-16 02:59:39,2025-04-16 01:28:00+08:00,2025-04-16 01:30:03+08:00,1.0007,103.3894,C,Cloud to Cloud,2025-04-16 01:26:24.728000+08:00
2025-04-16 02:59:39,2025-04-16 01:28:00+08:00,2025-04-16 01:30:03+08:00,1.005,103.3556,C,Cloud to Cloud,2025-04-16 01:26:47.647000+08:00
2025-04-16 02:59:39,2025-04-16 01:28:00+08:00,2025-04-16 01:30:03+08:00,1.0208,103.4276,C,Cloud to Cloud,2025-04-16 01:26:57.160000+08:00
2025-04-16 02:59:39,2025-04-16 01:28:00+08:00,2025-04-16 01:30:03+08:00,0.9909,103.3682,C,Cloud to Cloud,2025-04-16 01:26:57.160000+08:00
2025-04-16 02:59:39,2025-04-16 01:28:00+08:00,2025-04-16 01:30:03+08:00,1.016,103.4096,C,Cloud to Cloud,2025-04-16 01:26:57.470000+08:00
2025-04-16 02:59:39,2025-04-16 01:28:00+08:00,2025-04-16 01:30:03+08:00,0.9835,103.3642,C,Cloud to Cloud,2025-04-16 01:26:58.022000+08:00
2025-04-16 02:59:39,2025-04-16 01:28:00+08:00,2025-04-16 01:30:03+08:00,1.1149,103.4955,C,Cloud to Cloud,2025-04-16 01:26:58.854000+08:00
2025-04-16 02:59:39,2025-04-16 01:28:00+08:00,2025-04-16 01:30:03+08:00,1.0267,103.3724,C,Cloud to Cloud,2025-04-16 01:27:39.689000+08:00
2025-04-16 02:59:39,2025-04-16 01:26:00+08:00,2025-04-16 01:28:02+08:00,1.0248,103.4151,C,Cloud to Cloud,2025-04-16 01:24:31.123000+08:00
2025-04-16 02:59:39,2025-04-16 01:26:00+08:00,2025-04-16 01:28:02+08:00,1.0465,103.505,C,Cloud to Cloud,2025-04-16 01:24:31.482000+08:00
2025-04-16 02:59:39,2025-04-16 01:26:00+08:00,2025-04-16 01:28:02+08:00,1.0416,103.4614,C,Cloud to Cloud,2025-04-16 01:24:50.820000+08:00
2025-04-16 02:59:39,2025-04-16 01:26:00+08:00,2025-04-16 01:28:02+08:00,1.0416,103.4614,C,Cloud to Cloud,2025-04-16 01:24:50.820000+08:00
2025-04-16 02:59:39,2025-04-16 01:26:00+08:00,2025-04-16 01:28:02+08:00,1.0115,103.4284,C,Cloud to Cloud,2025-04-16 01:24:50.879000+08:00
2025-04-16 02:59:39,2025-04-16 01:26:00+08:00,2025-04-16 01:28:02+08:00,1.0062,103.3457,C,Cloud to Cloud,2025-04-16 01:25:27.912000+08:00
2025-04-16 02:59:39,2025-04-16 01:26:00+08:00,2025-04-16 01:28:02+08:00,1.0097,103.421,C,Cloud to Cloud,2025-04-16 01:25:51.027000+08:00
2025-04-16 02:59:39,2025-04-16 01:26:00+08:00,2025-04-16 01:28:02+08:00,1.0299,103.4771,C,Cloud to Cloud,2025-04-16 01:25:51.027000+08:00
2025-04-16 02:59:39,2025-04-16 01:26:00+08:00,2025-04-16 01:28:02+08:00,1.0299,103.4771,C,Cloud to Cloud,2025-04-16 01:25:51.027000+08:00
2025-04-16 02:59:39,2025-04-16 01:26:00+08:00,2025-04-16 01:28:02+08:00,1.0177,103.4112,C,Cloud to Cloud,2025-04-16 01:25:51.096000+08:00
2025-04-16 02:59:39,2025-04-16 01:26:00+08:00,2025-04-16 01:28:02+08:00,0.992,103.3676,C,Cloud to Cloud,2025-04-16 01:25:51.096000+08:00
2025-04-16 02:59:39,2025-04-16 01:26:00+08:00,2025-04-16 01:28:02+08:00,1.0192,103.4196,C,Cloud to Cloud,2025-04-16 01:25:51.096000+08:00
2025-04-16 02:59:39,2025-04-16 01:26:00+08:00,2025-04-16 01:28:02+08:00,1.0615,103.5133,C,Cloud to Cloud,2025-04-16 01:25:51.096000+08:00
2025-04-16 02:59:39,2025-04-16 01:26:00+08:00,2025-04-16 01:28:02+08:00,1.0522,103.4835,C,Cloud to Cloud,2025-04-16 01:25:51.198000+08:00
2025-04-16 02:59:39,2025-04-16 01:26:00+08:00,2025-04-16 01:28:02+08:00,1.0095,103.402,C,Cloud to Cloud,2025-04-16 01:25:51.253000+08:00
2025-04-16 02:59:39,2025-04-16 01:26:00+08:00,2025-04-16 01:28:02+08:00,1.037,103.4474,C,Cloud to Cloud,2025-04-16 01:25:51.253000+08:00
2025-04-16 02:59:39,2025-04-16 01:26:00+08:00,2025-04-16 01:28:02+08:00,1.0166,103.4072,C,Cloud to Cloud,2025-04-16 01:25:51.316000+08:00
2025-04-16 02:59:39,2025-04-16 01:26:00+08:00,2025-04-16 01:28:02+08:00,1.017,103.3737,C,Cloud to Cloud,2025-04-16 01:25:56.521000+08:00
2025-04-16 02:59:39,2025-04-16 01:26:00+08:00,2025-04-16 01:28:02+08:00,1.0283,103.3867,C,Cloud to Cloud,2025-04-16 01:25:56.521000+08:00
2025-04-16 02:59:39,2025-04-16 01:26:00+08:00,2025-04-16 01:28:02+08:00,1.0405,103.3986,C,Cloud to Cloud,2025-04-16 01:25:56.521000+08:00
2025-04-16 02:59:39,2025-04-16 01:26:00+08:00,2025-04-16 01:28:02+08:00,1.0432,103.4076,C,Cloud to Cloud,2025-04-16 01:25:56.522000+08:00
2025-04-16 02:59:39,2025-04-16 01:26:00+08:00,2025-04-16 01:28:02+08:00,1.0289,103.3956,C,Cloud to Cloud,2025-04-16 01:25:56.582000+08:00
2025-04-16 02:59:39,2025-04-16 01:26:00+08:00,2025-04-16 01:28:02+08:00,1.0419,103.3919,C,Cloud to Cloud,2025-04-16 01:25:56.583000+08:00
2025-04-16 02:59:39,2025-04-16 01:24:00+08:00,2025-04-16 01:26:03+08:00,1.0151,103.4406,C,Cloud to Cloud,2025-04-16 01:23:10.295000+08:00
2025-04-16 02:59:39,2025-04-16 01:24:00+08:00,2025-04-16 01:26:03+08:00,1.0089,103.4122,C,Cloud to Cloud,2025-04-16 01:23:10.296000+08:00
2025-04-16 02:59:39,2025-04-16 01:22:00+08:00,2025-04-16 01:24:02+08:00,1.0346,103.5025,C,Cloud to Cloud,2025-04-16 01:20:38.143000+08:00
2025-04-16 02:59:39,2025-04-16 01:22:00+08:00,2025-04-16 01:24:02+08:00,1.0306,103.4811,C,Cloud to Cloud,2025-04-16 01:20:39.058000+08:00
2025-04-16 02:59:39,2025-04-16 01:22:00+08:00,2025-04-16 01:24:02+08:00,1.0306,103.4811,C,Cloud to Cloud,2025-04-16 01:20:39.058000+08:00
2025-04-16 02:59:39,2025-04-16 01:22:00+08:00,2025-04-16 01:24:02+08:00,1.0918,103.4081,G,Cloud to Ground,2025-04-16 01:21:24.605000+08:00
2025-04-16 02:59:39,2025-04-16 01:20:00+08:00,2025-04-16 01:22:02+08:00,1.3359,104.312,C,Cloud to Cloud,2025-04-16 01:18:16.569000+08:00
2025-04-16 02:59:39,2025-04-16 01:20:00+08:00,2025-04-16 01:22:02+08:00,0.9997,103.3478,C,Cloud to Cloud,2025-04-16 01:19:34.648000+08:00
2025-04-16 02:59:39,2025-04-16 01:18:00+08:00,2025-04-16 01:20:03+08:00,1.3429,104.2873,G,Cloud to Ground,2025-04-16 01:16:51.438000+08:00
2025-04-16 02:59:39,2025-04-16 01:18:00+08:00,2025-04-16 01:20:03+08:00,1.3412,104.2373,C,Cloud to Cloud,2025-04-16 01:16:51.438000+08:00
2025-04-16 02:59:39,2025-04-16 01:18:00+08:00,2025-04-16 01:20:03+08:00,1.3399,104.2607,C,Cloud to Cloud,2025-04-16 01:16:51.438000+08:00
2025-04-16 02:59:39,2025-04-16 01:18:00+08:00,2025-04-16 01:20:03+08:00,1.3225,104.2641,C,Cloud to Cloud,2025-04-16 01:16:51.439000+08:00
2025-04-16 02:59:39,2025-04-16 01:18:00+08:00,2025-04-16 01:20:03+08:00,1.3271,104.2625,C,Cloud to Cloud,2025-04-16 01:16:51.482000+08:00
2025-04-16 02:59:39,2025-04-16 01:18:00+08:00,2025-04-16 01:20:03+08:00,1.3236,104.2424,C,Cloud to Cloud,2025-04-16 01:16:51.482000+08:00
2025-04-16 02:59:39,2025-04-16 01:18:00+08:00,2025-04-16 01:20:03+08:00,0.9502,104.0978,C,Cloud to Cloud,2025-04-16 01:16:52.287000+08:00
2025-04-16 02:59:39,2025-04-16 01:18:00+08:00,2025-04-16 01:20:03+08:00,1.0787,103.4371,C,Cloud to Cloud,2025-04-16 01:16:57.366000+08:00
2025-04-16 02:59:39,2025-04-16 01:18:00+08:00,2025-04-16 01:20:03+08:00,0.9863,103.3301,C,Cloud to Cloud,2025-04-16 01:17:54.077000+08:00
2025-04-16 02:59:39,2025-04-16 01:16:00+08:00,2025-04-16 01:18:02+08:00,1.3301,104.288,G,Cloud to Ground,2025-04-16 01:14:38.924000+08:00
2025-04-16 02:59:39,2025-04-16 01:16:00+08:00,2025-04-16 01:18:02+08:00,1.3351,104.276,C,Cloud to Cloud,2025-04-16 01:14:38.924000+08:00
2025-04-16 02:59:39,2025-04-16 01:16:00+08:00,2025-04-16 01:18:02+08:00,1.3332,104.268,C,Cloud to Cloud,2025-04-16 01:14:38.924000+08:00
2025-04-16 02:59:39,2025-04-16 01:16:00+08:00,2025-04-16 01:18:02+08:00,1.3396,104.2813,C,Cloud to Cloud,2025-04-16 01:14:39.037000+08:00
2025-04-16 02:59:39,2025-04-16 01:14:00+08:00,2025-04-16 01:16:03+08:00,0.9506,104.0981,C,Cloud to Cloud,2025-04-16 01:12:43.593000+08:00
2025-04-16 02:59:39,2025-04-16 01:14:00+08:00,2025-04-16 01:16:03+08:00,0.9761,104.0949,C,Cloud to Cloud,2025-04-16 01:12:43.618000+08:00
2025-04-16 02:59:39,2025-04-16 01:14:00+08:00,2025-04-16 01:16:03+08:00,1.296,104.2538,C,Cloud to Cloud,2025-04-16 01:13:07.439000+08:00
2025-04-16 02:59:39,2025-04-16 01:12:00+08:00,2025-04-16 01:14:03+08:00,0.9582,103.2772,C,Cloud to Cloud,2025-04-16 01:10:38.821000+08:00
2025-04-16 02:59:39,2025-04-16 01:12:00+08:00,2025-04-16 01:14:03+08:00,1.0542,103.4735,C,Cloud to Cloud,2025-04-16 01:10:54.538000+08:00
2025-04-16 02:59:39,2025-04-16 01:12:00+08:00,2025-04-16 01:14:03+08:00,1.0879,103.4902,C,Cloud to Cloud,2025-04-16 01:11:53.020000+08:00
2025-04-16 02:59:39,2025-04-16 01:12:00+08:00,2025-04-16 01:14:03+08:00,1.0485,103.4635,C,Cloud to Cloud,2025-04-16 01:11:53.261000+08:00
2025-04-16 02:59:39,2025-04-16 01:10:00+08:00,2025-04-16 01:12:03+08:00,0.9898,103.3589,C,Cloud to Cloud,2025-04-16 01:08:07.785000+08:00
2025-04-16 02:59:39,2025-04-16 01:10:00+08:00,2025-04-16 01:12:03+08:00,1.4565,104.3994,C,Cloud to Cloud,2025-04-16 01:09:00.126000+08:00
2025-04-16 02:59:39,2025-04-16 01:10:00+08:00,2025-04-16 01:12:03+08:00,1.4504,104.3649,C,Cloud to Cloud,2025-04-16 01:09:00.127000+08:00
2025-04-16 02:59:39,2025-04-16 01:10:00+08:00,2025-04-16 01:12:03+08:00,0.9837,103.3305,C,Cloud to Cloud,2025-04-16 01:09:36.848000+08:00
2025-04-16 02:59:39,2025-04-16 01:10:00+08:00,2025-04-16 01:12:03+08:00,0.9716,103.3325,C,Cloud to Cloud,2025-04-16 01:09:36.848000+08:00
2025-04-16 02:59:39,2025-04-16 01:10:00+08:00,2025-04-16 01:12:03+08:00,1.0038,103.3821,C,Cloud to Cloud,2025-04-16 01:09:36.848000+08:00
2025-04-16 02:59:39,2025-04-16 01:08:00+08:00,2025-04-16 01:10:05+08:00,1.309,104.2315,C,Cloud to Cloud,2025-04-16 01:07:15.952000+08:00
