fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3453,103.7932,C,Cloud to Cloud,2025-12-10T15:59:12.852+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3489,103.7927,C,Cloud to Cloud,2025-12-10T15:59:12.852+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3477,103.7925,C,Cloud to Cloud,2025-12-10T15:59:12.852+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3484,103.7934,C,Cloud to Cloud,2025-12-10T15:59:12.852+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3477,103.7945,C,Cloud to Cloud,2025-12-10T15:59:12.853+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3504,103.7923,C,Cloud to Cloud,2025-12-10T15:59:12.853+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3424,103.7909,C,Cloud to Cloud,2025-12-10T15:59:12.853+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3484,103.7932,C,Cloud to Cloud,2025-12-10T15:59:12.853+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.35,103.7933,C,Cloud to Cloud,2025-12-10T15:59:12.853+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3476,103.7932,C,Cloud to Cloud,2025-12-10T15:59:12.853+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3484,103.7927,C,Cloud to Cloud,2025-12-10T15:59:12.853+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.346,103.7936,C,Cloud to Cloud,2025-12-10T15:59:12.853+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3474,103.7944,C,Cloud to Cloud,2025-12-10T15:59:12.853+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3473,103.7929,C,Cloud to Cloud,2025-12-10T15:59:12.853+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.346,103.7935,C,Cloud to Cloud,2025-12-10T15:59:12.854+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3475,103.7916,C,Cloud to Cloud,2025-12-10T15:59:12.854+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3526,103.7917,C,Cloud to Cloud,2025-12-10T15:59:12.854+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3485,103.7927,C,Cloud to Cloud,2025-12-10T15:59:12.854+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.349,103.7903,C,Cloud to Cloud,2025-12-10T15:59:12.854+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3483,103.7895,C,Cloud to Cloud,2025-12-10T15:59:12.854+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3491,103.7882,C,Cloud to Cloud,2025-12-10T15:59:12.854+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3486,103.7927,C,Cloud to Cloud,2025-12-10T15:59:12.854+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3481,103.7937,C,Cloud to Cloud,2025-12-10T15:59:12.854+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3477,103.7943,C,Cloud to Cloud,2025-12-10T15:59:12.854+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3473,103.7916,C,Cloud to Cloud,2025-12-10T15:59:12.855+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.353,103.793,C,Cloud to Cloud,2025-12-10T15:59:12.855+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3527,103.791,C,Cloud to Cloud,2025-12-10T15:59:12.855+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3526,103.7904,C,Cloud to Cloud,2025-12-10T15:59:12.855+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3522,103.7925,C,Cloud to Cloud,2025-12-10T15:59:12.855+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3441,103.7924,C,Cloud to Cloud,2025-12-10T15:59:12.855+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3491,103.7931,C,Cloud to Cloud,2025-12-10T15:59:12.855+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3486,103.793,C,Cloud to Cloud,2025-12-10T15:59:12.855+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3476,103.7892,C,Cloud to Cloud,2025-12-10T15:59:12.855+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3517,103.7925,C,Cloud to Cloud,2025-12-10T15:59:12.855+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3535,103.7908,C,Cloud to Cloud,2025-12-10T15:59:12.856+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3474,103.7938,C,Cloud to Cloud,2025-12-10T15:59:12.856+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3473,103.7944,C,Cloud to Cloud,2025-12-10T15:59:12.856+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3423,103.7932,C,Cloud to Cloud,2025-12-10T15:59:12.856+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3447,103.7918,C,Cloud to Cloud,2025-12-10T15:59:12.856+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3404,103.7916,C,Cloud to Cloud,2025-12-10T15:59:12.856+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3479,103.7931,C,Cloud to Cloud,2025-12-10T15:59:12.856+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3545,103.79,C,Cloud to Cloud,2025-12-10T15:59:12.856+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3482,103.7933,C,Cloud to Cloud,2025-12-10T15:59:12.856+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3508,103.7924,C,Cloud to Cloud,2025-12-10T15:59:12.856+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3493,103.7934,C,Cloud to Cloud,2025-12-10T15:59:12.856+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3513,103.7921,C,Cloud to Cloud,2025-12-10T15:59:12.857+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.349,103.7928,C,Cloud to Cloud,2025-12-10T15:59:12.857+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3506,103.7896,C,Cloud to Cloud,2025-12-10T15:59:12.857+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3486,103.7919,C,Cloud to Cloud,2025-12-10T15:59:12.857+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3487,103.793,C,Cloud to Cloud,2025-12-10T15:59:12.857+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3492,103.7935,C,Cloud to Cloud,2025-12-10T15:59:12.857+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3498,103.7924,C,Cloud to Cloud,2025-12-10T15:59:12.857+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3506,103.7919,C,Cloud to Cloud,2025-12-10T15:59:12.857+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.349,103.7918,C,Cloud to Cloud,2025-12-10T15:59:12.857+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3495,103.7926,C,Cloud to Cloud,2025-12-10T15:59:12.857+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3504,103.7922,C,Cloud to Cloud,2025-12-10T15:59:12.858+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3502,103.7911,C,Cloud to Cloud,2025-12-10T15:59:12.858+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3507,103.7927,C,Cloud to Cloud,2025-12-10T15:59:12.858+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3524,103.7915,C,Cloud to Cloud,2025-12-10T15:59:12.858+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3491,103.7936,C,Cloud to Cloud,2025-12-10T15:59:12.858+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3521,103.7915,C,Cloud to Cloud,2025-12-10T15:59:12.858+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3532,103.7914,C,Cloud to Cloud,2025-12-10T15:59:12.858+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3512,103.793,C,Cloud to Cloud,2025-12-10T15:59:12.858+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3525,103.7929,C,Cloud to Cloud,2025-12-10T15:59:12.858+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3524,103.7911,C,Cloud to Cloud,2025-12-10T15:59:12.858+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3515,103.793,C,Cloud to Cloud,2025-12-10T15:59:12.859+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.351,103.7919,C,Cloud to Cloud,2025-12-10T15:59:12.859+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3495,103.7915,C,Cloud to Cloud,2025-12-10T15:59:12.859+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3497,103.7941,C,Cloud to Cloud,2025-12-10T15:59:12.859+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3497,103.7937,C,Cloud to Cloud,2025-12-10T15:59:12.859+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3532,103.787,C,Cloud to Cloud,2025-12-10T15:59:12.859+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3504,103.793,C,Cloud to Cloud,2025-12-10T15:59:12.859+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3531,103.7916,C,Cloud to Cloud,2025-12-10T15:59:12.859+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.35,103.7918,C,Cloud to Cloud,2025-12-10T15:59:12.859+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3526,103.7924,C,Cloud to Cloud,2025-12-10T15:59:12.859+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3533,103.789,C,Cloud to Cloud,2025-12-10T15:59:12.86+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3541,103.7919,C,Cloud to Cloud,2025-12-10T15:59:12.86+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3505,103.7937,C,Cloud to Cloud,2025-12-10T15:59:12.86+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3535,103.7889,C,Cloud to Cloud,2025-12-10T15:59:12.86+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3525,103.79,C,Cloud to Cloud,2025-12-10T15:59:12.86+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3533,103.7937,C,Cloud to Cloud,2025-12-10T15:59:12.86+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3517,103.7928,C,Cloud to Cloud,2025-12-10T15:59:12.86+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3529,103.7926,C,Cloud to Cloud,2025-12-10T15:59:12.86+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3531,103.792,C,Cloud to Cloud,2025-12-10T15:59:12.86+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3534,103.7892,C,Cloud to Cloud,2025-12-10T15:59:12.86+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3536,103.7912,C,Cloud to Cloud,2025-12-10T15:59:12.861+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.353,103.7897,C,Cloud to Cloud,2025-12-10T15:59:12.861+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.353,103.7882,C,Cloud to Cloud,2025-12-10T15:59:12.861+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3519,103.7917,C,Cloud to Cloud,2025-12-10T15:59:12.861+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3561,103.7893,C,Cloud to Cloud,2025-12-10T15:59:12.861+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3536,103.7888,C,Cloud to Cloud,2025-12-10T15:59:12.861+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3507,103.7881,C,Cloud to Cloud,2025-12-10T15:59:12.861+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3561,103.7916,C,Cloud to Cloud,2025-12-10T15:59:12.861+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3533,103.7896,C,Cloud to Cloud,2025-12-10T15:59:12.861+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3553,103.7901,C,Cloud to Cloud,2025-12-10T15:59:12.861+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3544,103.7893,C,Cloud to Cloud,2025-12-10T15:59:12.862+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3539,103.7894,C,Cloud to Cloud,2025-12-10T15:59:12.862+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3558,103.791,C,Cloud to Cloud,2025-12-10T15:59:12.862+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3599,103.7929,C,Cloud to Cloud,2025-12-10T15:59:12.862+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3528,103.7954,C,Cloud to Cloud,2025-12-10T15:59:12.862+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.354,103.79,C,Cloud to Cloud,2025-12-10T15:59:12.862+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3562,103.7937,C,Cloud to Cloud,2025-12-10T15:59:12.862+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3544,103.7928,C,Cloud to Cloud,2025-12-10T15:59:12.862+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3557,103.7922,C,Cloud to Cloud,2025-12-10T15:59:12.862+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3538,103.7926,C,Cloud to Cloud,2025-12-10T15:59:12.862+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3549,103.793,C,Cloud to Cloud,2025-12-10T15:59:12.863+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3522,103.7906,C,Cloud to Cloud,2025-12-10T15:59:12.863+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3497,103.7962,C,Cloud to Cloud,2025-12-10T15:59:12.863+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3535,103.7913,C,Cloud to Cloud,2025-12-10T15:59:12.863+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3555,103.7914,C,Cloud to Cloud,2025-12-10T15:59:12.863+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3547,103.7901,C,Cloud to Cloud,2025-12-10T15:59:12.863+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3529,103.7959,C,Cloud to Cloud,2025-12-10T15:59:12.863+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3483,103.7956,C,Cloud to Cloud,2025-12-10T15:59:12.863+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.354,103.7931,C,Cloud to Cloud,2025-12-10T15:59:12.863+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.352,103.7964,C,Cloud to Cloud,2025-12-10T15:59:12.863+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3505,103.7961,C,Cloud to Cloud,2025-12-10T15:59:12.864+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3525,103.7918,C,Cloud to Cloud,2025-12-10T15:59:12.864+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3527,103.7935,C,Cloud to Cloud,2025-12-10T15:59:12.864+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3581,103.7926,C,Cloud to Cloud,2025-12-10T15:59:12.864+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3537,103.7938,C,Cloud to Cloud,2025-12-10T15:59:12.864+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3531,103.7934,C,Cloud to Cloud,2025-12-10T15:59:12.864+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3536,103.7914,C,Cloud to Cloud,2025-12-10T15:59:12.864+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3557,103.7937,C,Cloud to Cloud,2025-12-10T15:59:12.864+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3506,103.7967,C,Cloud to Cloud,2025-12-10T15:59:12.864+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3531,103.7938,C,Cloud to Cloud,2025-12-10T15:59:12.864+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3537,103.7918,C,Cloud to Cloud,2025-12-10T15:59:12.865+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3576,103.7938,C,Cloud to Cloud,2025-12-10T15:59:12.865+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3529,103.7919,C,Cloud to Cloud,2025-12-10T15:59:12.865+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3559,103.7923,C,Cloud to Cloud,2025-12-10T15:59:12.865+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3549,103.7924,C,Cloud to Cloud,2025-12-10T15:59:12.865+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3538,103.7965,C,Cloud to Cloud,2025-12-10T15:59:12.865+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.354,103.7973,C,Cloud to Cloud,2025-12-10T15:59:12.865+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3507,103.7981,C,Cloud to Cloud,2025-12-10T15:59:12.865+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3552,103.7942,C,Cloud to Cloud,2025-12-10T15:59:12.865+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3573,103.7921,C,Cloud to Cloud,2025-12-10T15:59:12.865+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3549,103.7979,C,Cloud to Cloud,2025-12-10T15:59:12.866+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3585,103.7942,C,Cloud to Cloud,2025-12-10T15:59:12.866+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3555,103.7925,C,Cloud to Cloud,2025-12-10T15:59:12.866+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3557,103.7952,C,Cloud to Cloud,2025-12-10T15:59:12.866+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3509,103.7993,C,Cloud to Cloud,2025-12-10T15:59:12.866+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3562,103.7922,C,Cloud to Cloud,2025-12-10T15:59:12.866+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3539,103.794,C,Cloud to Cloud,2025-12-10T15:59:12.866+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3563,103.7939,C,Cloud to Cloud,2025-12-10T15:59:12.866+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3577,103.7942,C,Cloud to Cloud,2025-12-10T15:59:12.866+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3605,103.7946,C,Cloud to Cloud,2025-12-10T15:59:12.866+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3558,103.7982,C,Cloud to Cloud,2025-12-10T15:59:12.867+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.355,103.7932,C,Cloud to Cloud,2025-12-10T15:59:12.867+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3616,103.7965,C,Cloud to Cloud,2025-12-10T15:59:12.867+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3545,103.7946,C,Cloud to Cloud,2025-12-10T15:59:12.867+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3565,103.793,C,Cloud to Cloud,2025-12-10T15:59:12.867+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3617,103.7931,C,Cloud to Cloud,2025-12-10T15:59:12.867+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3555,103.7917,C,Cloud to Cloud,2025-12-10T15:59:12.867+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3516,103.7983,C,Cloud to Cloud,2025-12-10T15:59:12.867+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3563,103.7919,C,Cloud to Cloud,2025-12-10T15:59:12.867+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3544,103.7931,C,Cloud to Cloud,2025-12-10T15:59:12.867+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3514,103.7995,C,Cloud to Cloud,2025-12-10T15:59:12.868+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3551,103.792,C,Cloud to Cloud,2025-12-10T15:59:12.868+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.3558,103.7916,C,Cloud to Cloud,2025-12-10T15:59:12.868+08:00
2025-12-11 11:17:18,2025-12-10T16:00:00+08:00,2025-12-10T16:02:02+08:00,1.363,103.7932,C,Cloud to Cloud,2025-12-10T15:59:12.868+08:00
