fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4854,104.0124,C,Cloud to Cloud,2025-08-08T14:48:41.034+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4838,104.0098,C,Cloud to Cloud,2025-08-08T14:48:41.034+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4849,104.0099,C,Cloud to Cloud,2025-08-08T14:48:41.034+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4847,104.0073,C,Cloud to Cloud,2025-08-08T14:48:41.034+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4847,104.0071,C,Cloud to Cloud,2025-08-08T14:48:41.034+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4865,104.0075,C,Cloud to Cloud,2025-08-08T14:48:41.034+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4831,104.0044,C,Cloud to Cloud,2025-08-08T14:48:41.035+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4867,104.0072,C,Cloud to Cloud,2025-08-08T14:48:41.035+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4906,104.0061,C,Cloud to Cloud,2025-08-08T14:48:41.035+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4859,104.0044,C,Cloud to Cloud,2025-08-08T14:48:41.035+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4722,104.0067,C,Cloud to Cloud,2025-08-08T14:48:41.041+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4718,104.0152,C,Cloud to Cloud,2025-08-08T14:48:41.041+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4881,104.0066,C,Cloud to Cloud,2025-08-08T14:48:41.042+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4912,104.0077,C,Cloud to Cloud,2025-08-08T14:48:41.042+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4909,104.0057,C,Cloud to Cloud,2025-08-08T14:48:41.042+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4934,104.0051,C,Cloud to Cloud,2025-08-08T14:48:41.042+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4879,104.0018,C,Cloud to Cloud,2025-08-08T14:48:41.043+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4867,104.0025,C,Cloud to Cloud,2025-08-08T14:48:41.055+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4847,103.9854,G,Cloud to Ground,2025-08-08T14:48:41.055+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.5061,104.0059,C,Cloud to Cloud,2025-08-08T14:48:41.055+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.5027,104.0183,C,Cloud to Cloud,2025-08-08T14:48:41.055+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.468,104.0229,C,Cloud to Cloud,2025-08-08T14:48:41.055+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.472,104.0095,C,Cloud to Cloud,2025-08-08T14:48:41.055+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4613,104.0199,C,Cloud to Cloud,2025-08-08T14:48:41.055+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4782,104.0082,C,Cloud to Cloud,2025-08-08T14:48:41.055+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4876,104.0102,C,Cloud to Cloud,2025-08-08T14:48:41.055+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.5077,103.9954,C,Cloud to Cloud,2025-08-08T14:48:41.055+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4579,104.028,C,Cloud to Cloud,2025-08-08T14:48:41.084+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.465,104.0153,C,Cloud to Cloud,2025-08-08T14:48:41.084+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4601,104.025,C,Cloud to Cloud,2025-08-08T14:48:41.084+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4535,104.0231,C,Cloud to Cloud,2025-08-08T14:48:41.084+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4571,104.0232,C,Cloud to Cloud,2025-08-08T14:48:41.084+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4635,103.99,C,Cloud to Cloud,2025-08-08T14:48:41.089+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4748,103.9508,C,Cloud to Cloud,2025-08-08T14:48:41.089+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4745,103.9846,C,Cloud to Cloud,2025-08-08T14:48:41.089+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4772,103.9429,C,Cloud to Cloud,2025-08-08T14:48:41.089+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4711,103.9793,C,Cloud to Cloud,2025-08-08T14:48:41.089+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4768,103.9832,C,Cloud to Cloud,2025-08-08T14:48:41.09+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4673,103.9717,C,Cloud to Cloud,2025-08-08T14:48:41.09+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4927,103.9863,G,Cloud to Ground,2025-08-08T14:48:41.09+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4516,104.0346,C,Cloud to Cloud,2025-08-08T14:48:41.09+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4481,103.9675,C,Cloud to Cloud,2025-08-08T14:48:41.113+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.431,104.02,C,Cloud to Cloud,2025-08-08T14:48:41.113+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4461,104.0029,C,Cloud to Cloud,2025-08-08T14:48:41.113+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4576,103.9669,C,Cloud to Cloud,2025-08-08T14:48:41.13+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4494,103.9987,C,Cloud to Cloud,2025-08-08T14:48:41.13+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4742,104.0421,G,Cloud to Ground,2025-08-08T14:48:41.199+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4686,103.9965,C,Cloud to Cloud,2025-08-08T14:48:41.199+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4561,103.974,C,Cloud to Cloud,2025-08-08T14:48:41.2+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4516,104.0019,C,Cloud to Cloud,2025-08-08T14:48:41.2+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4628,103.986,C,Cloud to Cloud,2025-08-08T14:48:41.2+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4594,103.9843,C,Cloud to Cloud,2025-08-08T14:48:41.2+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4673,103.9899,G,Cloud to Ground,2025-08-08T14:48:41.2+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4821,104.0071,C,Cloud to Cloud,2025-08-08T14:48:41.234+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4931,104.0015,C,Cloud to Cloud,2025-08-08T14:48:41.234+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4935,104.026,C,Cloud to Cloud,2025-08-08T14:48:41.234+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4825,103.9864,C,Cloud to Cloud,2025-08-08T14:48:41.234+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4786,103.9848,C,Cloud to Cloud,2025-08-08T14:48:41.234+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4796,103.9863,C,Cloud to Cloud,2025-08-08T14:48:41.234+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4846,103.9934,C,Cloud to Cloud,2025-08-08T14:48:41.235+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4843,103.9912,C,Cloud to Cloud,2025-08-08T14:48:41.235+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4867,103.9997,C,Cloud to Cloud,2025-08-08T14:48:41.235+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4657,103.9574,C,Cloud to Cloud,2025-08-08T14:48:41.337+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.0311,103.4433,C,Cloud to Cloud,2025-08-08T14:49:24.019+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.0311,103.4433,C,Cloud to Cloud,2025-08-08T14:49:24.019+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.0297,103.4246,C,Cloud to Cloud,2025-08-08T14:49:24.256+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.0055,103.39,C,Cloud to Cloud,2025-08-08T14:49:24.256+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.0106,103.4202,C,Cloud to Cloud,2025-08-08T14:49:24.256+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4672,104.0546,C,Cloud to Cloud,2025-08-08T14:49:27.921+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4573,104.0185,C,Cloud to Cloud,2025-08-08T14:49:27.921+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.457,104.0333,C,Cloud to Cloud,2025-08-08T14:49:27.923+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4666,104.0416,C,Cloud to Cloud,2025-08-08T14:49:27.923+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4653,104.0376,C,Cloud to Cloud,2025-08-08T14:49:27.923+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4758,104.0503,C,Cloud to Cloud,2025-08-08T14:49:27.923+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4536,104.0357,C,Cloud to Cloud,2025-08-08T14:49:27.924+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.5052,103.9856,C,Cloud to Cloud,2025-08-08T14:49:27.924+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4638,104.0415,C,Cloud to Cloud,2025-08-08T14:49:27.924+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.457,104.0415,C,Cloud to Cloud,2025-08-08T14:49:27.925+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.435,104.008,C,Cloud to Cloud,2025-08-08T14:49:27.925+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4725,104.0519,C,Cloud to Cloud,2025-08-08T14:49:27.925+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4669,104.0307,C,Cloud to Cloud,2025-08-08T14:49:27.926+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4305,104.005,C,Cloud to Cloud,2025-08-08T14:49:27.926+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4738,104.0346,C,Cloud to Cloud,2025-08-08T14:49:27.926+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4553,104.0585,C,Cloud to Cloud,2025-08-08T14:49:27.927+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4916,103.9995,C,Cloud to Cloud,2025-08-08T14:49:27.927+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4548,104.064,C,Cloud to Cloud,2025-08-08T14:49:27.927+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4512,104.0178,C,Cloud to Cloud,2025-08-08T14:49:27.993+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4861,104.0346,C,Cloud to Cloud,2025-08-08T14:49:28.033+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4756,104.0298,C,Cloud to Cloud,2025-08-08T14:49:28.033+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4707,104.021,C,Cloud to Cloud,2025-08-08T14:49:28.033+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4769,104.0247,C,Cloud to Cloud,2025-08-08T14:49:28.069+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4634,104.0188,C,Cloud to Cloud,2025-08-08T14:49:28.07+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4692,104.0258,C,Cloud to Cloud,2025-08-08T14:49:28.07+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4747,104.043,C,Cloud to Cloud,2025-08-08T14:49:28.137+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.5313,104.0753,C,Cloud to Cloud,2025-08-08T14:49:28.137+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4622,104.0317,C,Cloud to Cloud,2025-08-08T14:49:28.153+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4695,103.9945,C,Cloud to Cloud,2025-08-08T14:49:28.196+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4717,104.0232,C,Cloud to Cloud,2025-08-08T14:49:28.217+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4713,104.0116,C,Cloud to Cloud,2025-08-08T14:49:28.217+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4851,104.0206,C,Cloud to Cloud,2025-08-08T14:49:28.218+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.493,104.0208,C,Cloud to Cloud,2025-08-08T14:49:28.218+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.496,104.0162,C,Cloud to Cloud,2025-08-08T14:49:28.218+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4962,104.0117,C,Cloud to Cloud,2025-08-08T14:49:28.218+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4813,104.0197,C,Cloud to Cloud,2025-08-08T14:49:28.22+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4817,103.997,C,Cloud to Cloud,2025-08-08T14:49:28.242+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4759,104.0008,C,Cloud to Cloud,2025-08-08T14:49:28.242+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4819,104.013,C,Cloud to Cloud,2025-08-08T14:49:28.257+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4807,104.0127,C,Cloud to Cloud,2025-08-08T14:49:28.257+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.495,104.0042,C,Cloud to Cloud,2025-08-08T14:49:28.289+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4698,104.0095,C,Cloud to Cloud,2025-08-08T14:49:45.634+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4761,104.0092,C,Cloud to Cloud,2025-08-08T14:49:45.634+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4737,104.0085,C,Cloud to Cloud,2025-08-08T14:49:45.634+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.469,103.9943,C,Cloud to Cloud,2025-08-08T14:49:45.634+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4741,104.0072,C,Cloud to Cloud,2025-08-08T14:49:45.634+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4732,104.0071,C,Cloud to Cloud,2025-08-08T14:49:45.634+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4715,104.0113,C,Cloud to Cloud,2025-08-08T14:49:45.634+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4797,104.0124,C,Cloud to Cloud,2025-08-08T14:49:45.634+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4742,104.0072,C,Cloud to Cloud,2025-08-08T14:49:45.634+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4784,104.0108,C,Cloud to Cloud,2025-08-08T14:49:45.634+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4753,104.02,C,Cloud to Cloud,2025-08-08T14:49:45.634+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4725,104.0113,C,Cloud to Cloud,2025-08-08T14:49:45.634+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4703,104.0115,C,Cloud to Cloud,2025-08-08T14:49:45.634+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4866,104.0215,C,Cloud to Cloud,2025-08-08T14:49:45.634+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4711,104.0086,C,Cloud to Cloud,2025-08-08T14:49:45.635+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4721,104.0051,C,Cloud to Cloud,2025-08-08T14:49:45.635+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4716,104.0068,C,Cloud to Cloud,2025-08-08T14:49:45.635+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4869,104.0218,C,Cloud to Cloud,2025-08-08T14:49:45.635+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4688,104.0078,C,Cloud to Cloud,2025-08-08T14:49:45.635+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4856,104.0215,C,Cloud to Cloud,2025-08-08T14:49:45.635+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4731,104.0066,C,Cloud to Cloud,2025-08-08T14:49:45.635+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4695,104.0027,C,Cloud to Cloud,2025-08-08T14:49:45.635+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4683,104.0049,C,Cloud to Cloud,2025-08-08T14:49:45.635+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.471,104.0085,C,Cloud to Cloud,2025-08-08T14:49:45.635+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4761,104.0069,C,Cloud to Cloud,2025-08-08T14:49:45.635+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4676,104.0075,C,Cloud to Cloud,2025-08-08T14:49:45.635+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4708,104.0065,C,Cloud to Cloud,2025-08-08T14:49:45.635+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4732,104.0086,C,Cloud to Cloud,2025-08-08T14:49:45.636+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4684,104.0053,C,Cloud to Cloud,2025-08-08T14:49:45.636+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4646,104.0046,C,Cloud to Cloud,2025-08-08T14:49:45.636+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4668,104.0055,C,Cloud to Cloud,2025-08-08T14:49:45.636+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.472,104.0055,C,Cloud to Cloud,2025-08-08T14:49:45.636+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4678,104.0064,C,Cloud to Cloud,2025-08-08T14:49:45.636+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4653,104.0037,C,Cloud to Cloud,2025-08-08T14:49:45.636+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4705,104.0065,C,Cloud to Cloud,2025-08-08T14:49:45.637+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4663,104.0024,C,Cloud to Cloud,2025-08-08T14:49:45.637+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4724,104.0095,C,Cloud to Cloud,2025-08-08T14:49:45.663+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4819,104.0119,C,Cloud to Cloud,2025-08-08T14:49:45.663+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.5093,104.0031,G,Cloud to Ground,2025-08-08T14:49:45.739+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4951,104.0057,C,Cloud to Cloud,2025-08-08T14:49:45.74+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4721,103.998,C,Cloud to Cloud,2025-08-08T14:49:45.74+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4761,104.0249,C,Cloud to Cloud,2025-08-08T14:49:45.781+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.48,104.0063,C,Cloud to Cloud,2025-08-08T14:49:45.788+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4895,104.0005,C,Cloud to Cloud,2025-08-08T14:49:45.799+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.5123,104.0036,C,Cloud to Cloud,2025-08-08T14:49:45.8+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4574,104.0199,C,Cloud to Cloud,2025-08-08T14:49:45.801+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.5079,104.0413,C,Cloud to Cloud,2025-08-08T14:49:45.801+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4967,104.004,C,Cloud to Cloud,2025-08-08T14:49:45.806+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4606,104.0207,C,Cloud to Cloud,2025-08-08T14:49:45.825+08:00
2025-08-09 11:14:28,2025-08-08T14:50:00+08:00,2025-08-08T14:52:02+08:00,1.4892,104.0346,C,Cloud to Cloud,2025-08-08T14:49:45.825+08:00
