fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1967,103.6755,C,Cloud to Cloud,2025-11-20T07:20:27.248+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.172,103.6581,C,Cloud to Cloud,2025-11-20T07:20:27.248+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1946,103.6785,C,Cloud to Cloud,2025-11-20T07:20:27.248+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1448,103.6243,C,Cloud to Cloud,2025-11-20T07:21:42.273+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1674,103.6279,C,Cloud to Cloud,2025-11-20T07:21:42.273+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1762,103.6599,C,Cloud to Cloud,2025-11-20T07:21:42.275+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1652,103.6646,C,Cloud to Cloud,2025-11-20T07:21:42.276+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1666,103.664,C,Cloud to Cloud,2025-11-20T07:21:42.276+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1916,103.6202,C,Cloud to Cloud,2025-11-20T07:21:42.276+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1669,103.6647,C,Cloud to Cloud,2025-11-20T07:21:42.276+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.168,103.6645,C,Cloud to Cloud,2025-11-20T07:21:42.278+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1652,103.6581,C,Cloud to Cloud,2025-11-20T07:21:42.278+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1849,103.6554,C,Cloud to Cloud,2025-11-20T07:21:42.278+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1304,103.6447,C,Cloud to Cloud,2025-11-20T07:21:42.278+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1655,103.6604,C,Cloud to Cloud,2025-11-20T07:21:42.278+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1647,103.6544,C,Cloud to Cloud,2025-11-20T07:21:42.278+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1775,103.6493,C,Cloud to Cloud,2025-11-20T07:21:42.278+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.169,103.6651,C,Cloud to Cloud,2025-11-20T07:21:42.279+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1489,103.6478,C,Cloud to Cloud,2025-11-20T07:21:42.279+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1859,103.6944,C,Cloud to Cloud,2025-11-20T07:21:42.281+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.2104,103.6763,C,Cloud to Cloud,2025-11-20T07:21:42.288+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1816,103.5299,C,Cloud to Cloud,2025-11-20T07:21:42.304+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1928,103.6722,C,Cloud to Cloud,2025-11-20T07:21:42.312+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.2075,103.6785,C,Cloud to Cloud,2025-11-20T07:21:42.312+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1746,103.655,C,Cloud to Cloud,2025-11-20T07:21:42.312+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1766,103.656,C,Cloud to Cloud,2025-11-20T07:21:42.312+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1658,103.6541,C,Cloud to Cloud,2025-11-20T07:21:42.312+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1837,103.6603,C,Cloud to Cloud,2025-11-20T07:21:42.312+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1801,103.6647,C,Cloud to Cloud,2025-11-20T07:21:42.349+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.173,103.6588,C,Cloud to Cloud,2025-11-20T07:21:42.352+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1648,103.6555,C,Cloud to Cloud,2025-11-20T07:21:42.352+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1753,103.6799,C,Cloud to Cloud,2025-11-20T07:21:42.354+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.177,103.6834,C,Cloud to Cloud,2025-11-20T07:21:42.355+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1733,103.6796,C,Cloud to Cloud,2025-11-20T07:21:42.356+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1844,103.709,C,Cloud to Cloud,2025-11-20T07:21:42.356+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1746,103.6812,C,Cloud to Cloud,2025-11-20T07:21:42.356+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1402,103.6637,C,Cloud to Cloud,2025-11-20T07:21:42.356+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.2059,103.68,C,Cloud to Cloud,2025-11-20T07:21:42.357+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1049,103.586,C,Cloud to Cloud,2025-11-20T07:21:42.361+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1742,103.7001,C,Cloud to Cloud,2025-11-20T07:21:42.372+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.171,103.7084,C,Cloud to Cloud,2025-11-20T07:21:42.374+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1735,103.7125,C,Cloud to Cloud,2025-11-20T07:21:42.374+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.161,103.6697,C,Cloud to Cloud,2025-11-20T07:21:42.381+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1616,103.6882,C,Cloud to Cloud,2025-11-20T07:21:42.381+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1616,103.6882,C,Cloud to Cloud,2025-11-20T07:21:42.382+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.0697,103.6745,C,Cloud to Cloud,2025-11-20T07:21:42.387+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.2005,103.6791,C,Cloud to Cloud,2025-11-20T07:21:42.427+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1573,103.6545,C,Cloud to Cloud,2025-11-20T07:21:42.427+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1309,103.6806,C,Cloud to Cloud,2025-11-20T07:21:42.456+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1238,103.6729,C,Cloud to Cloud,2025-11-20T07:21:42.458+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1283,103.6792,C,Cloud to Cloud,2025-11-20T07:21:42.458+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1288,103.6772,C,Cloud to Cloud,2025-11-20T07:21:42.459+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1236,103.6716,C,Cloud to Cloud,2025-11-20T07:21:42.459+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1256,103.6757,C,Cloud to Cloud,2025-11-20T07:21:42.46+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1255,103.6763,C,Cloud to Cloud,2025-11-20T07:21:42.46+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1285,103.6775,C,Cloud to Cloud,2025-11-20T07:21:42.46+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1274,103.6753,C,Cloud to Cloud,2025-11-20T07:21:42.46+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1263,103.6796,C,Cloud to Cloud,2025-11-20T07:21:42.46+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1287,103.6763,C,Cloud to Cloud,2025-11-20T07:21:42.46+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1272,103.675,C,Cloud to Cloud,2025-11-20T07:21:42.46+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1308,103.6761,C,Cloud to Cloud,2025-11-20T07:21:42.461+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1295,103.674,C,Cloud to Cloud,2025-11-20T07:21:42.461+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1296,103.6758,C,Cloud to Cloud,2025-11-20T07:21:42.461+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1295,103.6791,C,Cloud to Cloud,2025-11-20T07:21:42.461+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1384,103.6799,C,Cloud to Cloud,2025-11-20T07:21:42.461+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1226,103.6679,C,Cloud to Cloud,2025-11-20T07:21:42.461+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1277,103.675,C,Cloud to Cloud,2025-11-20T07:21:42.461+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1223,103.6713,C,Cloud to Cloud,2025-11-20T07:21:42.462+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1265,103.6742,C,Cloud to Cloud,2025-11-20T07:21:42.462+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1321,103.6757,C,Cloud to Cloud,2025-11-20T07:21:42.462+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1284,103.6752,C,Cloud to Cloud,2025-11-20T07:21:42.462+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1301,103.6749,C,Cloud to Cloud,2025-11-20T07:21:42.462+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1288,103.6772,C,Cloud to Cloud,2025-11-20T07:21:42.462+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.127,103.6772,C,Cloud to Cloud,2025-11-20T07:21:42.462+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1376,103.6786,C,Cloud to Cloud,2025-11-20T07:21:42.462+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.134,103.6778,C,Cloud to Cloud,2025-11-20T07:21:42.462+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1381,103.6778,C,Cloud to Cloud,2025-11-20T07:21:42.463+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1368,103.6733,C,Cloud to Cloud,2025-11-20T07:21:42.463+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1341,103.68,C,Cloud to Cloud,2025-11-20T07:21:42.463+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.141,103.6758,C,Cloud to Cloud,2025-11-20T07:21:42.463+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1378,103.6789,C,Cloud to Cloud,2025-11-20T07:21:42.463+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1424,103.6792,C,Cloud to Cloud,2025-11-20T07:21:42.463+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.139,103.6739,C,Cloud to Cloud,2025-11-20T07:21:42.463+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1365,103.6771,C,Cloud to Cloud,2025-11-20T07:21:42.464+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1387,103.6763,C,Cloud to Cloud,2025-11-20T07:21:42.464+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1395,103.676,C,Cloud to Cloud,2025-11-20T07:21:42.464+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1418,103.6772,C,Cloud to Cloud,2025-11-20T07:21:42.464+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1387,103.6742,C,Cloud to Cloud,2025-11-20T07:21:42.464+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1381,103.6712,C,Cloud to Cloud,2025-11-20T07:21:42.464+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1418,103.6772,C,Cloud to Cloud,2025-11-20T07:21:42.464+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1412,103.6744,C,Cloud to Cloud,2025-11-20T07:21:42.464+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.144,103.6753,C,Cloud to Cloud,2025-11-20T07:21:42.464+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1417,103.674,C,Cloud to Cloud,2025-11-20T07:21:42.465+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.146,103.6783,C,Cloud to Cloud,2025-11-20T07:21:42.465+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1469,103.676,C,Cloud to Cloud,2025-11-20T07:21:42.465+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1432,103.6728,C,Cloud to Cloud,2025-11-20T07:21:42.465+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1469,103.676,C,Cloud to Cloud,2025-11-20T07:21:42.465+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1466,103.6739,C,Cloud to Cloud,2025-11-20T07:21:42.465+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1456,103.6756,C,Cloud to Cloud,2025-11-20T07:21:42.465+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1502,103.6748,C,Cloud to Cloud,2025-11-20T07:21:42.465+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1484,103.6762,C,Cloud to Cloud,2025-11-20T07:21:42.465+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1511,103.6752,C,Cloud to Cloud,2025-11-20T07:21:42.465+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1543,103.6788,C,Cloud to Cloud,2025-11-20T07:21:42.466+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1524,103.6771,C,Cloud to Cloud,2025-11-20T07:21:42.466+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.0224,103.6527,C,Cloud to Cloud,2025-11-20T07:21:42.466+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1572,103.6793,C,Cloud to Cloud,2025-11-20T07:21:42.466+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1601,103.6818,C,Cloud to Cloud,2025-11-20T07:21:42.466+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1373,103.6641,C,Cloud to Cloud,2025-11-20T07:21:42.466+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.158,103.6773,C,Cloud to Cloud,2025-11-20T07:21:42.466+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1545,103.6738,C,Cloud to Cloud,2025-11-20T07:21:42.466+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1347,103.6656,C,Cloud to Cloud,2025-11-20T07:21:42.466+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1562,103.6732,C,Cloud to Cloud,2025-11-20T07:21:42.466+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1556,103.6743,C,Cloud to Cloud,2025-11-20T07:21:42.466+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1589,103.6793,C,Cloud to Cloud,2025-11-20T07:21:42.467+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1567,103.6738,C,Cloud to Cloud,2025-11-20T07:21:42.467+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1564,103.6768,C,Cloud to Cloud,2025-11-20T07:21:42.467+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1609,103.6806,C,Cloud to Cloud,2025-11-20T07:21:42.467+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1542,103.6742,C,Cloud to Cloud,2025-11-20T07:21:42.467+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1556,103.6758,C,Cloud to Cloud,2025-11-20T07:21:42.467+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1529,103.6733,C,Cloud to Cloud,2025-11-20T07:21:42.467+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1588,103.6791,C,Cloud to Cloud,2025-11-20T07:21:42.467+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1571,103.6767,C,Cloud to Cloud,2025-11-20T07:21:42.467+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1542,103.6751,C,Cloud to Cloud,2025-11-20T07:21:42.467+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1596,103.6808,C,Cloud to Cloud,2025-11-20T07:21:42.468+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1545,103.6748,C,Cloud to Cloud,2025-11-20T07:21:42.468+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.182,103.6877,C,Cloud to Cloud,2025-11-20T07:21:42.468+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1532,103.674,C,Cloud to Cloud,2025-11-20T07:21:42.468+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1528,103.674,C,Cloud to Cloud,2025-11-20T07:21:42.468+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1555,103.6751,C,Cloud to Cloud,2025-11-20T07:21:42.468+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1529,103.6743,C,Cloud to Cloud,2025-11-20T07:21:42.468+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1556,103.6737,C,Cloud to Cloud,2025-11-20T07:21:42.468+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1522,103.6708,C,Cloud to Cloud,2025-11-20T07:21:42.468+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1498,103.6696,C,Cloud to Cloud,2025-11-20T07:21:42.468+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1525,103.672,C,Cloud to Cloud,2025-11-20T07:21:42.469+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1305,103.6697,C,Cloud to Cloud,2025-11-20T07:21:42.469+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1106,103.6613,G,Cloud to Ground,2025-11-20T07:21:42.469+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1439,103.6768,C,Cloud to Cloud,2025-11-20T07:21:42.469+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1384,103.673,C,Cloud to Cloud,2025-11-20T07:21:42.469+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1422,103.6776,C,Cloud to Cloud,2025-11-20T07:21:42.469+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1467,103.6718,C,Cloud to Cloud,2025-11-20T07:21:42.469+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1187,103.671,C,Cloud to Cloud,2025-11-20T07:21:42.469+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1536,103.7043,C,Cloud to Cloud,2025-11-20T07:21:42.469+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.0931,103.6735,C,Cloud to Cloud,2025-11-20T07:21:42.469+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1616,103.6545,C,Cloud to Cloud,2025-11-20T07:21:42.47+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1669,103.6584,C,Cloud to Cloud,2025-11-20T07:21:42.47+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.2073,103.6775,C,Cloud to Cloud,2025-11-20T07:21:42.471+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.2051,103.6783,C,Cloud to Cloud,2025-11-20T07:21:42.471+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.2148,103.6879,C,Cloud to Cloud,2025-11-20T07:21:42.472+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1669,103.642,C,Cloud to Cloud,2025-11-20T07:21:42.524+08:00
2025-11-21 11:04:25,2025-11-20T07:22:00+08:00,2025-11-20T07:24:02+08:00,1.1681,103.6483,C,Cloud to Cloud,2025-11-20T07:21:42.524+08:00
2025-11-21 11:04:25,2025-11-20T07:20:00+08:00,2025-11-20T07:22:02+08:00,1.1943,103.6195,C,Cloud to Cloud,2025-11-20T07:18:06.323+08:00
2025-11-21 11:04:25,2025-11-20T07:20:00+08:00,2025-11-20T07:22:02+08:00,1.1823,103.6422,C,Cloud to Cloud,2025-11-20T07:18:06.328+08:00
2025-11-21 11:04:25,2025-11-20T07:20:00+08:00,2025-11-20T07:22:02+08:00,1.2001,103.6531,C,Cloud to Cloud,2025-11-20T07:18:06.33+08:00
2025-11-21 11:04:25,2025-11-20T07:20:00+08:00,2025-11-20T07:22:02+08:00,1.1634,103.6272,C,Cloud to Cloud,2025-11-20T07:18:06.33+08:00
2025-11-21 11:04:25,2025-11-20T07:20:00+08:00,2025-11-20T07:22:02+08:00,1.2057,103.6576,C,Cloud to Cloud,2025-11-20T07:18:06.33+08:00
2025-11-21 11:04:25,2025-11-20T07:20:00+08:00,2025-11-20T07:22:02+08:00,1.2119,103.6755,C,Cloud to Cloud,2025-11-20T07:18:06.335+08:00
2025-11-21 11:04:25,2025-11-20T07:20:00+08:00,2025-11-20T07:22:02+08:00,1.2171,103.6697,C,Cloud to Cloud,2025-11-20T07:18:06.347+08:00
2025-11-21 11:04:25,2025-11-20T07:20:00+08:00,2025-11-20T07:22:02+08:00,1.1911,103.5845,C,Cloud to Cloud,2025-11-20T07:18:06.347+08:00
2025-11-21 11:04:25,2025-11-20T07:20:00+08:00,2025-11-20T07:22:02+08:00,1.1487,103.6383,C,Cloud to Cloud,2025-11-20T07:18:06.357+08:00
