fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3156,103.8352,C,Cloud to Cloud,2025-08-30T02:43:39.953+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3128,103.836,C,Cloud to Cloud,2025-08-30T02:43:39.953+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.2949,103.7617,C,Cloud to Cloud,2025-08-30T02:43:39.953+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3119,103.798,C,Cloud to Cloud,2025-08-30T02:43:39.953+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.301,103.7336,C,Cloud to Cloud,2025-08-30T02:43:39.953+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3317,103.7481,C,Cloud to Cloud,2025-08-30T02:43:39.988+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3316,103.7205,C,Cloud to Cloud,2025-08-30T02:43:39.988+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3449,103.7686,C,Cloud to Cloud,2025-08-30T02:43:39.989+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3345,103.7651,C,Cloud to Cloud,2025-08-30T02:43:39.989+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.313,103.8081,C,Cloud to Cloud,2025-08-30T02:43:39.989+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.32,103.8433,C,Cloud to Cloud,2025-08-30T02:43:39.989+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3202,103.8428,C,Cloud to Cloud,2025-08-30T02:43:39.989+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3537,103.8563,C,Cloud to Cloud,2025-08-30T02:43:39.989+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3268,103.8392,C,Cloud to Cloud,2025-08-30T02:43:39.989+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3177,103.842,C,Cloud to Cloud,2025-08-30T02:43:39.989+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3175,103.7161,C,Cloud to Cloud,2025-08-30T02:43:39.999+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3383,103.7688,C,Cloud to Cloud,2025-08-30T02:43:40.013+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3405,103.7669,C,Cloud to Cloud,2025-08-30T02:43:40.013+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3435,103.7681,C,Cloud to Cloud,2025-08-30T02:43:40.013+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3138,103.7724,C,Cloud to Cloud,2025-08-30T02:43:40.013+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3066,103.8032,C,Cloud to Cloud,2025-08-30T02:43:40.014+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3159,103.8272,C,Cloud to Cloud,2025-08-30T02:43:40.014+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3193,103.8137,C,Cloud to Cloud,2025-08-30T02:43:40.014+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3103,103.8266,C,Cloud to Cloud,2025-08-30T02:43:40.014+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3224,103.8249,C,Cloud to Cloud,2025-08-30T02:43:40.014+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3309,103.8278,C,Cloud to Cloud,2025-08-30T02:43:40.014+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3168,103.8014,C,Cloud to Cloud,2025-08-30T02:43:40.014+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3391,103.6836,C,Cloud to Cloud,2025-08-30T02:43:40.015+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3386,103.694,C,Cloud to Cloud,2025-08-30T02:43:40.031+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3389,103.6942,C,Cloud to Cloud,2025-08-30T02:43:40.031+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3988,103.6918,C,Cloud to Cloud,2025-08-30T02:43:40.031+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3273,103.7112,C,Cloud to Cloud,2025-08-30T02:43:40.031+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3525,103.6875,C,Cloud to Cloud,2025-08-30T02:43:40.037+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3601,103.7221,C,Cloud to Cloud,2025-08-30T02:43:40.037+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3571,103.7215,C,Cloud to Cloud,2025-08-30T02:43:40.037+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3389,103.6867,C,Cloud to Cloud,2025-08-30T02:43:40.051+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3358,103.6838,C,Cloud to Cloud,2025-08-30T02:43:40.066+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3313,103.6983,C,Cloud to Cloud,2025-08-30T02:43:40.067+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3423,103.7158,C,Cloud to Cloud,2025-08-30T02:43:40.067+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3577,103.7163,C,Cloud to Cloud,2025-08-30T02:43:40.067+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.357,103.7203,C,Cloud to Cloud,2025-08-30T02:43:40.067+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.347,103.7273,C,Cloud to Cloud,2025-08-30T02:43:40.08+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3524,103.7289,C,Cloud to Cloud,2025-08-30T02:43:40.08+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3696,103.7138,C,Cloud to Cloud,2025-08-30T02:43:40.081+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3676,103.7113,C,Cloud to Cloud,2025-08-30T02:43:40.081+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3373,103.6811,C,Cloud to Cloud,2025-08-30T02:43:40.085+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3504,103.6788,C,Cloud to Cloud,2025-08-30T02:43:40.096+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3541,103.6869,C,Cloud to Cloud,2025-08-30T02:43:40.135+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3665,103.7327,C,Cloud to Cloud,2025-08-30T02:43:40.136+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3668,103.7324,C,Cloud to Cloud,2025-08-30T02:43:40.136+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3302,103.7702,C,Cloud to Cloud,2025-08-30T02:43:40.136+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3359,103.7708,C,Cloud to Cloud,2025-08-30T02:43:40.136+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3496,103.7689,C,Cloud to Cloud,2025-08-30T02:43:40.136+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3455,103.7699,C,Cloud to Cloud,2025-08-30T02:43:40.136+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.342,103.7699,C,Cloud to Cloud,2025-08-30T02:43:40.137+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.31,103.7993,C,Cloud to Cloud,2025-08-30T02:43:40.137+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3185,103.801,C,Cloud to Cloud,2025-08-30T02:43:40.137+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3151,103.8088,C,Cloud to Cloud,2025-08-30T02:43:40.137+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.2966,103.8427,C,Cloud to Cloud,2025-08-30T02:43:40.138+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3288,103.7945,C,Cloud to Cloud,2025-08-30T02:43:40.138+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3262,103.7948,C,Cloud to Cloud,2025-08-30T02:43:40.138+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3247,103.7944,C,Cloud to Cloud,2025-08-30T02:43:40.138+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3235,103.794,C,Cloud to Cloud,2025-08-30T02:43:40.138+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3212,103.7936,C,Cloud to Cloud,2025-08-30T02:43:40.138+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3217,103.7923,C,Cloud to Cloud,2025-08-30T02:43:40.138+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3219,103.7902,C,Cloud to Cloud,2025-08-30T02:43:40.138+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.329,103.7773,C,Cloud to Cloud,2025-08-30T02:43:40.138+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3404,103.767,C,Cloud to Cloud,2025-08-30T02:43:40.139+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3515,103.7284,C,Cloud to Cloud,2025-08-30T02:43:40.139+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.323,103.7837,C,Cloud to Cloud,2025-08-30T02:43:40.139+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3197,103.7853,C,Cloud to Cloud,2025-08-30T02:43:40.139+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3098,103.7185,C,Cloud to Cloud,2025-08-30T02:43:40.139+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.307,103.796,C,Cloud to Cloud,2025-08-30T02:43:40.139+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3248,103.7755,C,Cloud to Cloud,2025-08-30T02:43:40.14+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3329,103.7661,C,Cloud to Cloud,2025-08-30T02:43:40.14+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3212,103.776,C,Cloud to Cloud,2025-08-30T02:43:40.14+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3259,103.7563,C,Cloud to Cloud,2025-08-30T02:43:40.14+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3193,103.7515,C,Cloud to Cloud,2025-08-30T02:43:40.141+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3383,103.753,C,Cloud to Cloud,2025-08-30T02:43:40.141+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3336,103.7518,C,Cloud to Cloud,2025-08-30T02:43:40.141+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3282,103.7413,C,Cloud to Cloud,2025-08-30T02:43:40.141+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3615,103.7439,C,Cloud to Cloud,2025-08-30T02:43:40.141+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3323,103.7802,C,Cloud to Cloud,2025-08-30T02:43:40.141+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3615,103.7439,C,Cloud to Cloud,2025-08-30T02:43:40.141+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3306,103.7773,C,Cloud to Cloud,2025-08-30T02:43:40.141+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3557,103.7425,C,Cloud to Cloud,2025-08-30T02:43:40.141+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3374,103.7753,C,Cloud to Cloud,2025-08-30T02:43:40.141+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3536,103.7429,C,Cloud to Cloud,2025-08-30T02:43:40.141+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3171,103.7347,C,Cloud to Cloud,2025-08-30T02:43:40.141+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3354,103.759,C,Cloud to Cloud,2025-08-30T02:43:40.141+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3456,103.7496,C,Cloud to Cloud,2025-08-30T02:43:40.142+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3324,103.6968,C,Cloud to Cloud,2025-08-30T02:43:40.142+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3404,103.6953,C,Cloud to Cloud,2025-08-30T02:43:40.142+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3278,103.7291,C,Cloud to Cloud,2025-08-30T02:43:40.142+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3573,103.7185,C,Cloud to Cloud,2025-08-30T02:43:40.142+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3295,103.7193,C,Cloud to Cloud,2025-08-30T02:43:40.142+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3573,103.7185,C,Cloud to Cloud,2025-08-30T02:43:40.142+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3257,103.6662,C,Cloud to Cloud,2025-08-30T02:43:40.142+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.326,103.6825,C,Cloud to Cloud,2025-08-30T02:43:40.142+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.307,103.7487,C,Cloud to Cloud,2025-08-30T02:43:40.143+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3107,103.7495,C,Cloud to Cloud,2025-08-30T02:43:40.143+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3117,103.7514,C,Cloud to Cloud,2025-08-30T02:43:40.143+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3068,103.7386,C,Cloud to Cloud,2025-08-30T02:43:40.144+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.323,103.6698,C,Cloud to Cloud,2025-08-30T02:43:40.147+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3153,103.6632,C,Cloud to Cloud,2025-08-30T02:43:40.147+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3649,103.696,C,Cloud to Cloud,2025-08-30T02:43:40.147+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3339,103.6694,C,Cloud to Cloud,2025-08-30T02:43:40.147+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3315,103.6174,C,Cloud to Cloud,2025-08-30T02:43:40.147+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3727,103.6913,C,Cloud to Cloud,2025-08-30T02:43:40.151+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3489,103.6783,C,Cloud to Cloud,2025-08-30T02:43:40.17+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3662,103.6998,C,Cloud to Cloud,2025-08-30T02:43:40.17+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3321,103.6237,C,Cloud to Cloud,2025-08-30T02:43:40.17+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3294,103.6496,C,Cloud to Cloud,2025-08-30T02:43:40.288+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3683,103.6627,C,Cloud to Cloud,2025-08-30T02:43:40.3+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.371,103.6665,C,Cloud to Cloud,2025-08-30T02:43:40.3+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3592,103.6547,C,Cloud to Cloud,2025-08-30T02:43:40.332+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3701,103.6668,C,Cloud to Cloud,2025-08-30T02:43:40.332+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3942,103.7042,C,Cloud to Cloud,2025-08-30T02:43:40.343+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3893,103.6978,C,Cloud to Cloud,2025-08-30T02:43:40.343+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3743,103.7142,C,Cloud to Cloud,2025-08-30T02:43:40.344+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3602,103.6559,C,Cloud to Cloud,2025-08-30T02:43:40.35+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3636,103.6736,C,Cloud to Cloud,2025-08-30T02:43:40.364+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.2652,103.5395,C,Cloud to Cloud,2025-08-30T02:43:40.364+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3467,103.6526,C,Cloud to Cloud,2025-08-30T02:43:40.364+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.363,103.6802,C,Cloud to Cloud,2025-08-30T02:43:40.364+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3448,103.6597,C,Cloud to Cloud,2025-08-30T02:43:40.364+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3346,103.643,C,Cloud to Cloud,2025-08-30T02:43:40.365+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3414,103.6391,C,Cloud to Cloud,2025-08-30T02:43:40.365+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3375,103.6392,C,Cloud to Cloud,2025-08-30T02:43:40.39+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3629,103.7198,C,Cloud to Cloud,2025-08-30T02:43:40.494+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3602,103.719,C,Cloud to Cloud,2025-08-30T02:43:40.494+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3599,103.7251,C,Cloud to Cloud,2025-08-30T02:43:40.494+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.347,103.7272,C,Cloud to Cloud,2025-08-30T02:43:40.494+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3363,103.7148,C,Cloud to Cloud,2025-08-30T02:43:40.494+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3005,103.7849,C,Cloud to Cloud,2025-08-30T02:43:40.494+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3224,103.7096,C,Cloud to Cloud,2025-08-30T02:43:40.495+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.345,103.7448,C,Cloud to Cloud,2025-08-30T02:43:40.495+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.361,103.7269,C,Cloud to Cloud,2025-08-30T02:43:40.495+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3419,103.7449,C,Cloud to Cloud,2025-08-30T02:43:40.495+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3494,103.7445,C,Cloud to Cloud,2025-08-30T02:43:40.495+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.336,103.7457,C,Cloud to Cloud,2025-08-30T02:43:40.495+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3278,103.7482,C,Cloud to Cloud,2025-08-30T02:43:40.495+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.328,103.7524,C,Cloud to Cloud,2025-08-30T02:43:40.495+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3335,103.7514,C,Cloud to Cloud,2025-08-30T02:43:40.495+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3338,103.7515,C,Cloud to Cloud,2025-08-30T02:43:40.495+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3238,103.7801,C,Cloud to Cloud,2025-08-30T02:43:40.5+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3231,103.7801,C,Cloud to Cloud,2025-08-30T02:43:40.501+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3258,103.7789,C,Cloud to Cloud,2025-08-30T02:43:40.501+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3209,103.7787,C,Cloud to Cloud,2025-08-30T02:43:40.501+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3189,103.7779,C,Cloud to Cloud,2025-08-30T02:43:40.501+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.325,103.776,C,Cloud to Cloud,2025-08-30T02:43:40.501+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3292,103.7747,C,Cloud to Cloud,2025-08-30T02:43:40.501+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3374,103.7411,C,Cloud to Cloud,2025-08-30T02:43:40.502+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3362,103.7408,C,Cloud to Cloud,2025-08-30T02:43:40.502+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3631,103.6655,C,Cloud to Cloud,2025-08-30T02:43:40.571+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3637,103.6663,C,Cloud to Cloud,2025-08-30T02:43:40.571+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3411,103.6436,C,Cloud to Cloud,2025-08-30T02:43:40.571+08:00
2025-08-31 11:01:06,2025-08-30T02:44:00+08:00,2025-08-30T02:46:02+08:00,1.3458,103.6572,C,Cloud to Cloud,2025-08-30T02:43:40.571+08:00
2025-08-31 11:01:06,2025-08-30T02:42:00+08:00,2025-08-30T02:44:04+08:00,1.303,103.8164,C,Cloud to Cloud,2025-08-30T02:40:03.923+08:00
