fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5002,103.6748,C,Cloud to Cloud,2025-05-20T20:25:27.153+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.4765,103.6861,C,Cloud to Cloud,2025-05-20T20:25:27.153+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.4957,103.6742,C,Cloud to Cloud,2025-05-20T20:25:27.158+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.4982,103.669,C,Cloud to Cloud,2025-05-20T20:25:27.158+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5014,103.6472,C,Cloud to Cloud,2025-05-20T20:25:27.318+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5102,103.6404,C,Cloud to Cloud,2025-05-20T20:25:27.318+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.4864,103.6987,C,Cloud to Cloud,2025-05-20T20:25:27.346+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.4864,103.6987,C,Cloud to Cloud,2025-05-20T20:25:27.346+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.4821,103.7013,C,Cloud to Cloud,2025-05-20T20:25:27.347+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5085,103.6995,C,Cloud to Cloud,2025-05-20T20:25:27.36+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5432,103.6539,C,Cloud to Cloud,2025-05-20T20:25:27.389+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5432,103.6539,C,Cloud to Cloud,2025-05-20T20:25:27.389+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.514,103.7,C,Cloud to Cloud,2025-05-20T20:25:27.391+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5051,103.6816,C,Cloud to Cloud,2025-05-20T20:25:27.403+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.52,103.6744,C,Cloud to Cloud,2025-05-20T20:25:27.403+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5045,103.6997,C,Cloud to Cloud,2025-05-20T20:25:27.403+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5117,103.7011,C,Cloud to Cloud,2025-05-20T20:25:27.404+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5107,103.6983,C,Cloud to Cloud,2025-05-20T20:25:27.404+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5326,103.6352,C,Cloud to Cloud,2025-05-20T20:25:27.405+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5126,103.6998,C,Cloud to Cloud,2025-05-20T20:25:27.407+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5161,103.6682,C,Cloud to Cloud,2025-05-20T20:25:27.41+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.4705,103.6264,C,Cloud to Cloud,2025-05-20T20:25:27.41+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5146,103.6707,C,Cloud to Cloud,2025-05-20T20:25:27.41+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.513,103.6653,C,Cloud to Cloud,2025-05-20T20:25:27.413+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5111,103.6685,C,Cloud to Cloud,2025-05-20T20:25:27.413+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5227,103.6726,C,Cloud to Cloud,2025-05-20T20:25:27.416+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5151,103.6887,C,Cloud to Cloud,2025-05-20T20:25:27.42+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5194,103.6953,C,Cloud to Cloud,2025-05-20T20:25:27.423+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5019,103.6698,C,Cloud to Cloud,2025-05-20T20:25:27.423+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5247,103.6854,C,Cloud to Cloud,2025-05-20T20:25:27.427+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5193,103.6914,C,Cloud to Cloud,2025-05-20T20:25:27.427+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.493,103.6817,C,Cloud to Cloud,2025-05-20T20:25:27.427+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5217,103.6941,C,Cloud to Cloud,2025-05-20T20:25:27.429+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5248,103.6901,C,Cloud to Cloud,2025-05-20T20:25:27.43+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5108,103.7103,C,Cloud to Cloud,2025-05-20T20:25:27.431+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5208,103.6925,C,Cloud to Cloud,2025-05-20T20:25:27.431+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5155,103.6996,C,Cloud to Cloud,2025-05-20T20:25:27.431+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5191,103.6976,C,Cloud to Cloud,2025-05-20T20:25:27.435+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.536,103.6817,C,Cloud to Cloud,2025-05-20T20:25:27.435+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5159,103.7073,C,Cloud to Cloud,2025-05-20T20:25:27.435+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5139,103.71,C,Cloud to Cloud,2025-05-20T20:25:27.435+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5303,103.7033,C,Cloud to Cloud,2025-05-20T20:25:27.44+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.527,103.7066,C,Cloud to Cloud,2025-05-20T20:25:27.44+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.528,103.7064,C,Cloud to Cloud,2025-05-20T20:25:27.44+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5312,103.7038,C,Cloud to Cloud,2025-05-20T20:25:27.44+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5248,103.7102,C,Cloud to Cloud,2025-05-20T20:25:27.441+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5307,103.7042,C,Cloud to Cloud,2025-05-20T20:25:27.442+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5271,103.7069,C,Cloud to Cloud,2025-05-20T20:25:27.442+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5324,103.705,C,Cloud to Cloud,2025-05-20T20:25:27.444+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5579,103.6822,C,Cloud to Cloud,2025-05-20T20:25:27.446+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5188,103.7174,C,Cloud to Cloud,2025-05-20T20:25:27.446+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5381,103.6721,C,Cloud to Cloud,2025-05-20T20:25:27.446+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5117,103.7084,C,Cloud to Cloud,2025-05-20T20:25:27.448+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5088,103.7159,C,Cloud to Cloud,2025-05-20T20:25:27.448+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5121,103.7075,C,Cloud to Cloud,2025-05-20T20:25:27.448+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5105,103.7032,C,Cloud to Cloud,2025-05-20T20:25:27.448+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5232,103.711,C,Cloud to Cloud,2025-05-20T20:25:27.449+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5241,103.7082,C,Cloud to Cloud,2025-05-20T20:25:27.449+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5179,103.7045,C,Cloud to Cloud,2025-05-20T20:25:27.449+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5127,103.7095,C,Cloud to Cloud,2025-05-20T20:25:27.449+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5133,103.7055,C,Cloud to Cloud,2025-05-20T20:25:27.45+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.518,103.7124,C,Cloud to Cloud,2025-05-20T20:25:27.45+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5211,103.7166,C,Cloud to Cloud,2025-05-20T20:25:27.45+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5225,103.7156,C,Cloud to Cloud,2025-05-20T20:25:27.45+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5223,103.7143,C,Cloud to Cloud,2025-05-20T20:25:27.451+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.518,103.7175,C,Cloud to Cloud,2025-05-20T20:25:27.451+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5183,103.7138,C,Cloud to Cloud,2025-05-20T20:25:27.451+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5157,103.7135,C,Cloud to Cloud,2025-05-20T20:25:27.451+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.538,103.7075,C,Cloud to Cloud,2025-05-20T20:25:27.451+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5107,103.7164,C,Cloud to Cloud,2025-05-20T20:25:27.451+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5107,103.7151,C,Cloud to Cloud,2025-05-20T20:25:27.452+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5093,103.7144,C,Cloud to Cloud,2025-05-20T20:25:27.452+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5128,103.71,C,Cloud to Cloud,2025-05-20T20:25:27.452+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5114,103.7114,C,Cloud to Cloud,2025-05-20T20:25:27.452+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5142,103.7149,C,Cloud to Cloud,2025-05-20T20:25:27.452+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5153,103.7179,C,Cloud to Cloud,2025-05-20T20:25:27.452+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5199,103.7133,C,Cloud to Cloud,2025-05-20T20:25:27.452+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5201,103.7123,C,Cloud to Cloud,2025-05-20T20:25:27.452+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5098,103.7129,C,Cloud to Cloud,2025-05-20T20:25:27.453+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5179,103.7101,C,Cloud to Cloud,2025-05-20T20:25:27.453+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5356,103.7072,C,Cloud to Cloud,2025-05-20T20:25:27.453+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5155,103.7126,C,Cloud to Cloud,2025-05-20T20:25:27.453+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.517,103.7135,C,Cloud to Cloud,2025-05-20T20:25:27.453+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5186,103.7123,C,Cloud to Cloud,2025-05-20T20:25:27.453+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5177,103.7113,C,Cloud to Cloud,2025-05-20T20:25:27.453+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5117,103.7172,C,Cloud to Cloud,2025-05-20T20:25:27.453+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5191,103.715,C,Cloud to Cloud,2025-05-20T20:25:27.453+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5115,103.7165,C,Cloud to Cloud,2025-05-20T20:25:27.454+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5124,103.7137,C,Cloud to Cloud,2025-05-20T20:25:27.454+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5211,103.7084,C,Cloud to Cloud,2025-05-20T20:25:27.455+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5116,103.7148,C,Cloud to Cloud,2025-05-20T20:25:27.455+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5238,103.7045,C,Cloud to Cloud,2025-05-20T20:25:27.455+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5112,103.7151,C,Cloud to Cloud,2025-05-20T20:25:27.455+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5142,103.7119,C,Cloud to Cloud,2025-05-20T20:25:27.457+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5268,103.7134,C,Cloud to Cloud,2025-05-20T20:25:27.457+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5213,103.717,C,Cloud to Cloud,2025-05-20T20:25:27.458+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5237,103.7216,C,Cloud to Cloud,2025-05-20T20:25:27.458+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5256,103.7217,C,Cloud to Cloud,2025-05-20T20:25:27.459+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5242,103.7233,C,Cloud to Cloud,2025-05-20T20:25:27.459+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5197,103.7268,C,Cloud to Cloud,2025-05-20T20:25:27.461+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5151,103.7252,C,Cloud to Cloud,2025-05-20T20:25:27.462+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5255,103.723,C,Cloud to Cloud,2025-05-20T20:25:27.462+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5246,103.725,C,Cloud to Cloud,2025-05-20T20:25:27.462+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5356,103.7201,C,Cloud to Cloud,2025-05-20T20:25:27.463+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5402,103.7151,C,Cloud to Cloud,2025-05-20T20:25:27.468+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5261,103.7271,C,Cloud to Cloud,2025-05-20T20:25:27.469+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5397,103.7258,C,Cloud to Cloud,2025-05-20T20:25:27.469+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5346,103.7269,C,Cloud to Cloud,2025-05-20T20:25:27.469+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5726,103.7165,C,Cloud to Cloud,2025-05-20T20:25:27.473+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5209,103.7258,C,Cloud to Cloud,2025-05-20T20:25:27.473+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5112,103.734,C,Cloud to Cloud,2025-05-20T20:25:27.473+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5382,103.6422,C,Cloud to Cloud,2025-05-20T20:25:27.473+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5645,103.7203,C,Cloud to Cloud,2025-05-20T20:25:27.474+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5303,103.7366,C,Cloud to Cloud,2025-05-20T20:25:27.475+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5492,103.7302,C,Cloud to Cloud,2025-05-20T20:25:27.476+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5353,103.7335,C,Cloud to Cloud,2025-05-20T20:25:27.479+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5806,103.7048,C,Cloud to Cloud,2025-05-20T20:25:27.48+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5625,103.7529,C,Cloud to Cloud,2025-05-20T20:25:27.492+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5758,103.7426,C,Cloud to Cloud,2025-05-20T20:25:27.494+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.571,103.7435,C,Cloud to Cloud,2025-05-20T20:25:27.494+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5702,103.763,C,Cloud to Cloud,2025-05-20T20:25:27.495+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5817,103.7468,C,Cloud to Cloud,2025-05-20T20:25:27.508+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.6172,103.7684,C,Cloud to Cloud,2025-05-20T20:25:27.515+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5165,103.7026,C,Cloud to Cloud,2025-05-20T20:25:27.519+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.516,103.7032,C,Cloud to Cloud,2025-05-20T20:25:27.519+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5262,103.6717,C,Cloud to Cloud,2025-05-20T20:25:27.564+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5273,103.732,C,Cloud to Cloud,2025-05-20T20:25:27.583+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5639,103.7511,C,Cloud to Cloud,2025-05-20T20:25:27.587+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5682,103.7502,C,Cloud to Cloud,2025-05-20T20:25:27.587+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5778,103.7803,C,Cloud to Cloud,2025-05-20T20:25:27.593+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5802,103.7353,C,Cloud to Cloud,2025-05-20T20:25:27.624+08:00
2025-05-21 11:06:45,2025-05-20T20:26:00+08:00,2025-05-20T20:28:02+08:00,1.5699,103.8097,C,Cloud to Cloud,2025-05-20T20:25:27.624+08:00
2025-05-21 11:06:45,2025-05-20T20:24:00+08:00,2025-05-20T20:26:02+08:00,1.5901,103.7927,C,Cloud to Cloud,2025-05-20T20:22:28.323+08:00
2025-05-21 11:06:45,2025-05-20T20:24:00+08:00,2025-05-20T20:26:02+08:00,1.576,103.8008,C,Cloud to Cloud,2025-05-20T20:22:28.323+08:00
2025-05-21 11:06:45,2025-05-20T20:24:00+08:00,2025-05-20T20:26:02+08:00,1.6093,103.7997,C,Cloud to Cloud,2025-05-20T20:22:28.323+08:00
2025-05-21 11:06:45,2025-05-20T20:24:00+08:00,2025-05-20T20:26:02+08:00,1.5946,103.7976,C,Cloud to Cloud,2025-05-20T20:22:28.323+08:00
2025-05-21 11:06:45,2025-05-20T20:24:00+08:00,2025-05-20T20:26:02+08:00,1.5427,103.7896,C,Cloud to Cloud,2025-05-20T20:22:28.323+08:00
2025-05-21 11:06:45,2025-05-20T20:24:00+08:00,2025-05-20T20:26:02+08:00,1.5908,103.7967,C,Cloud to Cloud,2025-05-20T20:22:28.324+08:00
2025-05-21 11:06:45,2025-05-20T20:24:00+08:00,2025-05-20T20:26:02+08:00,1.5998,103.8057,C,Cloud to Cloud,2025-05-20T20:22:28.324+08:00
2025-05-21 11:06:45,2025-05-20T20:24:00+08:00,2025-05-20T20:26:02+08:00,1.5879,103.798,C,Cloud to Cloud,2025-05-20T20:22:28.324+08:00
2025-05-21 11:06:45,2025-05-20T20:24:00+08:00,2025-05-20T20:26:02+08:00,1.5889,103.7978,C,Cloud to Cloud,2025-05-20T20:22:28.325+08:00
2025-05-21 11:06:45,2025-05-20T20:24:00+08:00,2025-05-20T20:26:02+08:00,1.5788,103.7917,C,Cloud to Cloud,2025-05-20T20:22:28.325+08:00
2025-05-21 11:06:45,2025-05-20T20:24:00+08:00,2025-05-20T20:26:02+08:00,1.5829,103.7978,C,Cloud to Cloud,2025-05-20T20:22:28.325+08:00
2025-05-21 11:06:45,2025-05-20T20:24:00+08:00,2025-05-20T20:26:02+08:00,1.5845,103.7824,C,Cloud to Cloud,2025-05-20T20:22:28.325+08:00
2025-05-21 11:06:45,2025-05-20T20:24:00+08:00,2025-05-20T20:26:02+08:00,1.5806,103.7987,C,Cloud to Cloud,2025-05-20T20:22:28.326+08:00
2025-05-21 11:06:45,2025-05-20T20:24:00+08:00,2025-05-20T20:26:02+08:00,1.5809,103.8,C,Cloud to Cloud,2025-05-20T20:22:28.326+08:00
2025-05-21 11:06:45,2025-05-20T20:24:00+08:00,2025-05-20T20:26:02+08:00,1.5964,103.7212,C,Cloud to Cloud,2025-05-20T20:22:28.326+08:00
2025-05-21 11:06:45,2025-05-20T20:24:00+08:00,2025-05-20T20:26:02+08:00,1.5708,103.7991,C,Cloud to Cloud,2025-05-20T20:22:28.327+08:00
2025-05-21 11:06:45,2025-05-20T20:24:00+08:00,2025-05-20T20:26:02+08:00,1.5648,103.7992,C,Cloud to Cloud,2025-05-20T20:22:28.328+08:00
2025-05-21 11:06:45,2025-05-20T20:24:00+08:00,2025-05-20T20:26:02+08:00,1.6092,103.8062,C,Cloud to Cloud,2025-05-20T20:22:28.329+08:00
2025-05-21 11:06:45,2025-05-20T20:24:00+08:00,2025-05-20T20:26:02+08:00,1.565,103.8018,C,Cloud to Cloud,2025-05-20T20:22:28.332+08:00
2025-05-21 11:06:45,2025-05-20T20:24:00+08:00,2025-05-20T20:26:02+08:00,1.6023,103.8053,C,Cloud to Cloud,2025-05-20T20:22:28.333+08:00
2025-05-21 11:06:45,2025-05-20T20:24:00+08:00,2025-05-20T20:26:02+08:00,1.5865,103.8015,C,Cloud to Cloud,2025-05-20T20:22:28.334+08:00
2025-05-21 11:06:45,2025-05-20T20:24:00+08:00,2025-05-20T20:26:02+08:00,1.5652,103.7966,C,Cloud to Cloud,2025-05-20T20:22:28.339+08:00
2025-05-21 11:06:45,2025-05-20T20:24:00+08:00,2025-05-20T20:26:02+08:00,1.6038,103.8201,C,Cloud to Cloud,2025-05-20T20:22:28.341+08:00
2025-05-21 11:06:45,2025-05-20T20:24:00+08:00,2025-05-20T20:26:02+08:00,1.574,103.7791,C,Cloud to Cloud,2025-05-20T20:22:28.377+08:00
2025-05-21 11:06:45,2025-05-20T20:24:00+08:00,2025-05-20T20:26:02+08:00,1.571,103.7726,C,Cloud to Cloud,2025-05-20T20:22:28.378+08:00
2025-05-21 11:06:45,2025-05-20T20:24:00+08:00,2025-05-20T20:26:02+08:00,1.567,103.7774,C,Cloud to Cloud,2025-05-20T20:22:28.382+08:00
2025-05-21 11:06:45,2025-05-20T20:24:00+08:00,2025-05-20T20:26:02+08:00,1.5469,103.7679,C,Cloud to Cloud,2025-05-20T20:22:28.389+08:00
