fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.3581,103.7726,C,Cloud to Cloud,2026-04-28T16:24:57.664+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.3584,103.7846,C,Cloud to Cloud,2026-04-28T16:24:57.664+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4249,103.8288,C,Cloud to Cloud,2026-04-28T16:24:57.666+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.3621,103.7831,C,Cloud to Cloud,2026-04-28T16:24:57.686+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.3744,103.783,C,Cloud to Cloud,2026-04-28T16:24:57.686+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.3501,103.7709,C,Cloud to Cloud,2026-04-28T16:25:08.213+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.3818,103.7705,C,Cloud to Cloud,2026-04-28T16:25:08.214+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4132,103.9308,C,Cloud to Cloud,2026-04-28T16:25:08.229+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.3687,103.7713,C,Cloud to Cloud,2026-04-28T16:25:08.229+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.374,103.8033,C,Cloud to Cloud,2026-04-28T16:25:08.267+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.374,103.8033,C,Cloud to Cloud,2026-04-28T16:25:08.267+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.3713,103.8084,C,Cloud to Cloud,2026-04-28T16:25:08.273+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.3713,103.8084,C,Cloud to Cloud,2026-04-28T16:25:08.273+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.3692,103.811,C,Cloud to Cloud,2026-04-28T16:25:08.273+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.3692,103.811,C,Cloud to Cloud,2026-04-28T16:25:08.273+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.3756,103.8154,C,Cloud to Cloud,2026-04-28T16:25:08.277+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.3732,103.8055,G,Cloud to Ground,2026-04-28T16:25:08.277+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.3622,103.7775,C,Cloud to Cloud,2026-04-28T16:25:08.326+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.3451,103.7681,C,Cloud to Cloud,2026-04-28T16:25:11.998+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.3626,103.7962,C,Cloud to Cloud,2026-04-28T16:25:11.998+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.3502,103.8059,C,Cloud to Cloud,2026-04-28T16:25:12.062+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.3392,103.7736,C,Cloud to Cloud,2026-04-28T16:25:19.016+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.3544,103.7639,C,Cloud to Cloud,2026-04-28T16:25:19.072+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.3805,103.7835,C,Cloud to Cloud,2026-04-28T16:25:19.072+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.3466,103.7667,C,Cloud to Cloud,2026-04-28T16:25:19.073+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.3252,103.7341,C,Cloud to Cloud,2026-04-28T16:25:19.073+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.3425,103.7688,C,Cloud to Cloud,2026-04-28T16:25:19.086+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.3387,103.7673,C,Cloud to Cloud,2026-04-28T16:25:19.143+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.3487,103.7686,C,Cloud to Cloud,2026-04-28T16:25:19.144+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.3522,103.8236,C,Cloud to Cloud,2026-04-28T16:25:19.159+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4085,103.6784,C,Cloud to Cloud,2026-04-28T16:25:20.723+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4059,103.6672,C,Cloud to Cloud,2026-04-28T16:25:20.723+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4057,103.6786,C,Cloud to Cloud,2026-04-28T16:25:20.723+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4019,103.665,C,Cloud to Cloud,2026-04-28T16:25:20.723+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4071,103.6766,C,Cloud to Cloud,2026-04-28T16:25:20.723+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4061,103.6774,C,Cloud to Cloud,2026-04-28T16:25:20.723+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.409,103.68,C,Cloud to Cloud,2026-04-28T16:25:20.723+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4099,103.6804,C,Cloud to Cloud,2026-04-28T16:25:20.723+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4042,103.6667,C,Cloud to Cloud,2026-04-28T16:25:20.724+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4051,103.671,C,Cloud to Cloud,2026-04-28T16:25:20.724+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4056,103.6788,C,Cloud to Cloud,2026-04-28T16:25:20.724+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4102,103.6807,C,Cloud to Cloud,2026-04-28T16:25:20.724+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4061,103.6792,C,Cloud to Cloud,2026-04-28T16:25:20.724+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4035,103.6668,C,Cloud to Cloud,2026-04-28T16:25:20.724+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4224,103.7084,C,Cloud to Cloud,2026-04-28T16:25:20.724+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.408,103.6776,C,Cloud to Cloud,2026-04-28T16:25:20.724+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.406,103.6747,C,Cloud to Cloud,2026-04-28T16:25:20.724+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4068,103.6732,C,Cloud to Cloud,2026-04-28T16:25:20.724+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4026,103.6718,C,Cloud to Cloud,2026-04-28T16:25:20.724+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4036,103.672,C,Cloud to Cloud,2026-04-28T16:25:20.724+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4047,103.6718,C,Cloud to Cloud,2026-04-28T16:25:20.725+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.405,103.6716,C,Cloud to Cloud,2026-04-28T16:25:20.725+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4031,103.6723,C,Cloud to Cloud,2026-04-28T16:25:20.725+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4054,103.672,C,Cloud to Cloud,2026-04-28T16:25:20.725+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4046,103.6719,C,Cloud to Cloud,2026-04-28T16:25:20.725+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4034,103.6735,C,Cloud to Cloud,2026-04-28T16:25:20.725+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4045,103.6734,C,Cloud to Cloud,2026-04-28T16:25:20.725+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4048,103.6729,C,Cloud to Cloud,2026-04-28T16:25:20.725+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4037,103.6733,C,Cloud to Cloud,2026-04-28T16:25:20.726+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4056,103.6729,C,Cloud to Cloud,2026-04-28T16:25:20.726+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.408,103.6727,C,Cloud to Cloud,2026-04-28T16:25:20.726+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.423,103.6626,C,Cloud to Cloud,2026-04-28T16:25:20.726+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4016,103.6745,C,Cloud to Cloud,2026-04-28T16:25:20.726+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4035,103.6735,C,Cloud to Cloud,2026-04-28T16:25:20.726+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4066,103.672,C,Cloud to Cloud,2026-04-28T16:25:20.726+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4088,103.6736,C,Cloud to Cloud,2026-04-28T16:25:20.726+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4068,103.6731,C,Cloud to Cloud,2026-04-28T16:25:20.726+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4035,103.6729,C,Cloud to Cloud,2026-04-28T16:25:20.726+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4063,103.6739,C,Cloud to Cloud,2026-04-28T16:25:20.727+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4025,103.6733,C,Cloud to Cloud,2026-04-28T16:25:20.727+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.41,103.6719,C,Cloud to Cloud,2026-04-28T16:25:20.727+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4067,103.6726,C,Cloud to Cloud,2026-04-28T16:25:20.727+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4057,103.6729,C,Cloud to Cloud,2026-04-28T16:25:20.727+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4061,103.6734,C,Cloud to Cloud,2026-04-28T16:25:20.727+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4058,103.6717,C,Cloud to Cloud,2026-04-28T16:25:20.727+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.406,103.6743,C,Cloud to Cloud,2026-04-28T16:25:20.727+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4065,103.6744,C,Cloud to Cloud,2026-04-28T16:25:20.728+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4099,103.6716,C,Cloud to Cloud,2026-04-28T16:25:20.728+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4068,103.6743,C,Cloud to Cloud,2026-04-28T16:25:20.728+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.394,103.6819,C,Cloud to Cloud,2026-04-28T16:25:20.728+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4066,103.6742,C,Cloud to Cloud,2026-04-28T16:25:20.728+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4089,103.6789,C,Cloud to Cloud,2026-04-28T16:25:20.728+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4081,103.6738,C,Cloud to Cloud,2026-04-28T16:25:20.728+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4069,103.675,C,Cloud to Cloud,2026-04-28T16:25:20.728+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4072,103.6747,C,Cloud to Cloud,2026-04-28T16:25:20.729+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4064,103.6745,C,Cloud to Cloud,2026-04-28T16:25:20.729+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4076,103.6759,C,Cloud to Cloud,2026-04-28T16:25:20.729+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4073,103.6746,C,Cloud to Cloud,2026-04-28T16:25:20.729+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4072,103.6759,C,Cloud to Cloud,2026-04-28T16:25:20.73+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4071,103.6775,C,Cloud to Cloud,2026-04-28T16:25:20.73+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4073,103.6768,C,Cloud to Cloud,2026-04-28T16:25:20.732+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4088,103.6764,C,Cloud to Cloud,2026-04-28T16:25:20.732+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4078,103.6767,C,Cloud to Cloud,2026-04-28T16:25:20.733+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4074,103.6755,C,Cloud to Cloud,2026-04-28T16:25:20.733+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4091,103.6749,C,Cloud to Cloud,2026-04-28T16:25:20.734+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4073,103.6754,C,Cloud to Cloud,2026-04-28T16:25:20.734+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4081,103.6752,C,Cloud to Cloud,2026-04-28T16:25:20.734+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4088,103.6752,C,Cloud to Cloud,2026-04-28T16:25:20.734+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4082,103.6754,C,Cloud to Cloud,2026-04-28T16:25:20.734+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4079,103.6759,C,Cloud to Cloud,2026-04-28T16:25:20.735+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4085,103.6763,C,Cloud to Cloud,2026-04-28T16:25:20.735+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.409,103.6766,C,Cloud to Cloud,2026-04-28T16:25:20.735+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4083,103.6769,C,Cloud to Cloud,2026-04-28T16:25:20.735+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4091,103.6764,C,Cloud to Cloud,2026-04-28T16:25:20.735+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4083,103.6765,C,Cloud to Cloud,2026-04-28T16:25:20.736+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4097,103.677,C,Cloud to Cloud,2026-04-28T16:25:20.738+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4074,103.6775,C,Cloud to Cloud,2026-04-28T16:25:20.738+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4079,103.6771,C,Cloud to Cloud,2026-04-28T16:25:20.738+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4076,103.6752,C,Cloud to Cloud,2026-04-28T16:25:20.738+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.406,103.6763,C,Cloud to Cloud,2026-04-28T16:25:20.739+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4064,103.6766,C,Cloud to Cloud,2026-04-28T16:25:20.739+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4052,103.6758,C,Cloud to Cloud,2026-04-28T16:25:20.739+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4079,103.6731,C,Cloud to Cloud,2026-04-28T16:25:20.739+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4084,103.6742,C,Cloud to Cloud,2026-04-28T16:25:20.739+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4068,103.6755,C,Cloud to Cloud,2026-04-28T16:25:20.739+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4057,103.6744,C,Cloud to Cloud,2026-04-28T16:25:20.739+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4061,103.675,C,Cloud to Cloud,2026-04-28T16:25:20.74+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4071,103.6741,C,Cloud to Cloud,2026-04-28T16:25:20.74+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4069,103.6749,C,Cloud to Cloud,2026-04-28T16:25:20.74+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4065,103.6749,C,Cloud to Cloud,2026-04-28T16:25:20.74+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4063,103.6754,C,Cloud to Cloud,2026-04-28T16:25:20.74+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4071,103.6747,C,Cloud to Cloud,2026-04-28T16:25:20.74+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4067,103.6745,C,Cloud to Cloud,2026-04-28T16:25:20.74+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4065,103.6755,C,Cloud to Cloud,2026-04-28T16:25:20.74+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4072,103.674,C,Cloud to Cloud,2026-04-28T16:25:20.74+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4058,103.6745,C,Cloud to Cloud,2026-04-28T16:25:20.74+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4063,103.6752,C,Cloud to Cloud,2026-04-28T16:25:20.741+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4063,103.6757,C,Cloud to Cloud,2026-04-28T16:25:20.741+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.407,103.676,C,Cloud to Cloud,2026-04-28T16:25:20.741+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4064,103.6763,C,Cloud to Cloud,2026-04-28T16:25:20.741+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4068,103.6769,C,Cloud to Cloud,2026-04-28T16:25:20.741+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4069,103.6758,C,Cloud to Cloud,2026-04-28T16:25:20.741+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4076,103.6758,C,Cloud to Cloud,2026-04-28T16:25:20.741+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4071,103.6752,C,Cloud to Cloud,2026-04-28T16:25:20.741+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4073,103.6757,C,Cloud to Cloud,2026-04-28T16:25:20.741+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4076,103.6756,C,Cloud to Cloud,2026-04-28T16:25:20.741+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4081,103.6766,C,Cloud to Cloud,2026-04-28T16:25:20.742+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4075,103.6762,C,Cloud to Cloud,2026-04-28T16:25:20.742+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.407,103.6757,C,Cloud to Cloud,2026-04-28T16:25:20.742+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4075,103.6766,C,Cloud to Cloud,2026-04-28T16:25:20.742+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4073,103.6765,C,Cloud to Cloud,2026-04-28T16:25:20.742+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4069,103.6766,C,Cloud to Cloud,2026-04-28T16:25:20.742+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4064,103.6769,C,Cloud to Cloud,2026-04-28T16:25:20.742+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.407,103.6772,C,Cloud to Cloud,2026-04-28T16:25:20.742+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4068,103.676,C,Cloud to Cloud,2026-04-28T16:25:20.742+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4071,103.6778,C,Cloud to Cloud,2026-04-28T16:25:20.742+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4064,103.6768,C,Cloud to Cloud,2026-04-28T16:25:20.743+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4064,103.6768,C,Cloud to Cloud,2026-04-28T16:25:20.743+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.406,103.6771,C,Cloud to Cloud,2026-04-28T16:25:20.743+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4056,103.6766,C,Cloud to Cloud,2026-04-28T16:25:20.743+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4078,103.6756,C,Cloud to Cloud,2026-04-28T16:25:20.743+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4075,103.676,C,Cloud to Cloud,2026-04-28T16:25:20.743+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4062,103.6764,C,Cloud to Cloud,2026-04-28T16:25:20.743+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4071,103.6763,C,Cloud to Cloud,2026-04-28T16:25:20.743+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4076,103.6764,C,Cloud to Cloud,2026-04-28T16:25:20.743+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4065,103.6765,C,Cloud to Cloud,2026-04-28T16:25:20.743+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4056,103.6763,C,Cloud to Cloud,2026-04-28T16:25:20.744+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4066,103.6763,C,Cloud to Cloud,2026-04-28T16:25:20.744+08:00
2026-04-29 13:18:04,2026-04-28T16:26:00+08:00,2026-04-28T16:28:02+08:00,1.4071,103.6769,C,Cloud to Cloud,2026-04-28T16:25:20.744+08:00
